SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNITY,10-APR-2017,8.7,10.1,8.55,9.95,1062440,1654,8.55
UNIVCABLES,10-APR-2017,104.0,107.85,102.0,105.25,148318,1191,101.7
UPL,10-APR-2017,728.65,735.8,725.4,732.15,753141,23985,726.85
UPL,10-APR-2017,14.0,15.05,14.0,15.05,690,6,15.0
URJA,10-APR-2017,1.4,1.4,1.35,1.35,462880,80,1.4
USHAMART,10-APR-2017,19.0,21.8,18.9,20.4,4000919,7208,19.05
USHERAGRO,10-APR-2017,10.0,10.1,9.75,9.85,30994,90,9.95
UTIFEFRGR2,10-APR-2017,8.52,8.52,8.52,8.52,1000,1,8.7
UTINIFTETF,10-APR-2017,1031.95,1031.95,940.0,943.0,5037,22,945.0
UTTAMSTL,10-APR-2017,31.6,33.25,31.3,32.65,707128,2799,31.25
UTTAMSUGAR,10-APR-2017,103.4,104.0,101.4,103.25,93508,818,102.4
UVSL,10-APR-2017,0.5,0.6,0.5,0.55,2006622,85,0.55
V2RETAIL,10-APR-2017,196.0,197.9,186.95,190.1,140448,1376,191.95
VADILALIND,10-APR-2017,945.0,961.6,929.15,935.05,54051,2430,941.5
VAIBHAVGBL,10-APR-2017,424.0,442.0,424.0,430.0,11390,205,424.0
VAKRANGEE,10-APR-2017,326.0,338.0,326.0,335.0,472675,6498,328.9
VALECHAENG,10-APR-2017,18.55,19.45,18.55,19.45,6672,21,18.55
VALUEIND,10-APR-2017,12.0,12.5,11.75,12.35,8806,54,12.05
VARDHACRLC,10-APR-2017,53.8,53.8,53.05,53.2,23733,96,53.25
VARDMNPOLY,10-APR-2017,79.0,79.35,75.0,76.6,344736,3235,78.1
VASCONEQ,10-APR-2017,38.4,44.7,38.4,43.35,7564436,22207,38.15
VASWANI,10-APR-2017,9.75,9.75,9.6,9.75,7834,18,9.6
VBL,10-APR-2017,425.6,435.0,425.1,433.2,51235,1472,425.5
VEDL,10-APR-2017,269.0,273.6,267.95,272.35,6980838,43703,268.8
VENKEYS,10-APR-2017,1050.0,1084.0,1041.0,1066.5,82800,4516,1039.65
VENUSREM,10-APR-2017,101.25,103.75,101.05,102.8,47859,1291,102.6
VESUVIUS,10-APR-2017,1309.95,1309.95,1234.0,1238.05,2768,428,1274.95
VETO,10-APR-2017,163.2,164.0,158.8,159.25,45923,855,163.15
VGUARD,10-APR-2017,182.9,186.5,181.0,184.25,811532,11086,182.1
VHL,10-APR-2017,2820.0,2860.05,2701.0,2790.0,213,85,2850.2
VICEROY,10-APR-2017,21.55,22.5,21.55,22.1,99763,303,21.8
VIDEOIND,10-APR-2017,104.0,104.5,103.4,103.75,21958,581,103.75
VIDHIING,10-APR-2017,61.7,65.75,61.0,65.3,451083,2968,60.95
VIJAYABANK,10-APR-2017,68.15,70.0,67.6,69.5,877356,9977,67.55
VIJIFIN,10-APR-2017,6.3,6.95,6.25,6.75,111316,107,6.4
VIJSHAN,10-APR-2017,12.7,13.1,12.6,12.7,29472,73,12.75
VIKASECO,10-APR-2017,21.2,21.35,21.0,21.1,1481218,1759,21.05
VIMALOIL,10-APR-2017,43.45,45.9,43.45,45.5,2431,31,44.65
VIMTALABS,10-APR-2017,121.05,122.25,118.2,118.45,53601,713,120.1
VINATIORGA,10-APR-2017,733.0,743.75,725.15,737.65,22932,1459,726.35
VINDHYATEL,10-APR-2017,682.8,690.0,678.95,682.8,14769,528,677.95
VINYLINDIA,10-APR-2017,68.1,69.9,67.05,68.55,29263,376,68.2
VIPCLOTHNG,10-APR-2017,57.2,58.55,56.3,56.5,91062,948,57.2
VIPIND,10-APR-2017,203.1,204.5,199.1,201.2,436754,11992,201.1
VIPULLTD,10-APR-2017,64.0,65.5,63.45,64.0,60095,579,64.0
VISAKAIND,10-APR-2017,322.0,326.2,310.0,310.8,64949,2306,314.8
VISASTEEL,10-APR-2017,22.35,23.45,22.0,22.7,227864,974,22.25
VISESHINFO,10-APR-2017,0.2,0.2,0.15,0.2,884071,68,0.2
VISHNU,10-APR-2017,284.45,288.95,279.0,281.2,18829,397,280.05
VISUINTL,10-APR-2017,0.6,0.6,0.6,0.6,1000,2,0.6
VIVIDHA,10-APR-2017,2.1,2.1,2.05,2.05,412180,102,2.05
VIVIMEDLAB,10-APR-2017,103.0,104.7,102.25,102.7,359927,3119,101.9
VKSPL,10-APR-2017,0.1,0.1,0.05,0.05,53159,8,0.1
VLSFINANCE,10-APR-2017,65.0,65.0,63.05,63.2,67929,380,63.2
VMART,10-APR-2017,941.0,945.0,895.0,902.2,81183,5485,937.15
VOLTAMP,10-APR-2017,1149.35,1217.0,1142.25,1172.8,65848,4257,1149.35
VOLTAS,10-APR-2017,410.4,413.65,407.15,411.75,642976,10816,410.05
VRLLOG,10-APR-2017,345.65,348.0,342.2,345.9,231171,6416,341.3
VSSL,10-APR-2017,105.8,108.0,101.35,103.1,18827,473,105.5
VSTIND,10-APR-2017,2927.05,2948.95,2861.0,2909.15,1384,308,2922.7
VSTTILLERS,10-APR-2017,1803.2,1825.0,1803.2,1808.25,2240,298,1818.3
VTL,10-APR-2017,1359.9,1371.9,1299.8,1331.05,38689,5122,1334.35
WABAG,10-APR-2017,683.95,701.7,670.0,690.05,286828,15991,675.9
WABCOINDIA,10-APR-2017,5790.0,6049.0,5768.0,5930.85,10723,2096,5765.45
WALCHANNAG,10-APR-2017,152.2,153.95,150.15,151.45,64223,1172,152.75
WANBURY,10-APR-2017,52.6,54.9,52.25,52.6,8718,52,53.45
WEALTH,10-APR-2017,51.6,51.6,51.6,51.6,6000,1,51.7
WEBELSOLAR,10-APR-2017,72.4,83.8,71.0,81.25,2338132,16345,70.15
WEIZFOREX,10-APR-2017,404.0,448.0,401.0,432.15,9352,302,400.0
WEIZMANIND,10-APR-2017,45.8,47.7,43.35,47.0,5463,87,45.8
WELCORP,10-APR-2017,85.0,85.3,83.5,83.9,189629,1819,83.1
WELENT,10-APR-2017,84.0,88.7,82.65,87.95,880650,3712,82.85
WELINV,10-APR-2017,88.2,93.95,85.85,87.4,1203,49,90.55
WELSPUNIND,10-APR-2017,90.0,91.0,86.5,87.0,2581724,24179,84.45
WENDT,10-APR-2017,1989.95,2095.7,1935.05,2066.5,804,148,1986.1
WHEELS,10-APR-2017,1350.0,1365.0,1342.9,1349.55,636,110,1360.65
WHIRLPOOL,10-APR-2017,1221.0,1230.0,1210.0,1222.9,55566,3717,1220.2
WILLAMAGOR,10-APR-2017,64.35,68.65,64.35,68.3,8213,68,66.6
WINDMACHIN,10-APR-2017,69.5,71.5,68.8,70.0,38198,313,69.65
WINSOME,10-APR-2017,1.9,1.95,1.85,1.9,71000,20,1.9
WIPRO,10-APR-2017,514.95,517.8,502.5,504.4,2587277,24010,511.9
WOCKPHARMA,10-APR-2017,767.0,773.0,759.55,763.3,542677,10320,762.9
WONDERLA,10-APR-2017,387.2,396.0,387.05,395.15,61244,2253,386.8
WSI,10-APR-2017,7.65,8.2,7.65,8.2,467,6,7.8
WSTCSTPAPR,10-APR-2017,200.0,204.4,197.15,200.85,886525,10374,188.15
XCHANGING,10-APR-2017,50.0,50.75,48.8,49.1,39110,256,50.7
XLENERGY,10-APR-2017,2.45,2.65,2.45,2.65,293,9,2.7
XPROINDIA,10-APR-2017,50.0,51.8,50.0,50.8,7519,76,50.05
YESBANK,10-APR-2017,1562.0,1605.0,1559.1,1599.6,2377664,87039,1556.55
ZANDUREALT,10-APR-2017,1318.8,1319.9,1292.05,1297.7,1217,271,1302.8
ZEEL,10-APR-2017,545.65,555.0,543.9,553.45,717580,22017,547.6
ZEEL,10-APR-2017,9.35,9.45,9.35,9.4,3155,19,9.4
ZEELEARN,10-APR-2017,47.25,47.85,46.65,46.9,340642,1527,47.2
ZEEMEDIA,10-APR-2017,38.3,40.0,38.05,39.75,1966955,4567,38.25
ZENITHBIR,10-APR-2017,0.65,0.65,0.65,0.65,1,1,0.6
ZENSARTECH,10-APR-2017,926.9,926.9,911.6,924.5,5718,737,924.0
ZENTEC,10-APR-2017,67.8,68.6,66.25,66.6,170131,2134,67.55
ZICOM,10-APR-2017,40.1,40.55,39.75,39.95,48639,247,40.05
ZODIACLOTH,10-APR-2017,222.0,225.0,215.0,218.45,40520,893,223.1
ZODJRDMKJ,10-APR-2017,34.05,34.4,32.7,32.85,4046,34,34.4
ZUARI,10-APR-2017,401.0,413.75,388.1,401.05,200413,5124,399.8
ZUARIGLOB,10-APR-2017,134.0,138.6,134.0,135.0,47108,527,134.3
ZYDUSWELL,10-APR-2017,865.75,875.0,865.0,870.8,2676,405,866.05
ZYLOG,10-APR-2017,4.3,4.35,4.15,4.3,51631,114,4.3
