SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANASOL,07-JUN-2018,10.1,10.9,10.1,10.65,12940,51,10.35
SURANAT&P,07-JUN-2018,4.55,4.6,4.45,4.55,7178,16,4.55
SUREVIN,07-JUN-2018,71.25,71.25,71.25,71.25,3000,1,75.0
SURYALAXMI,07-JUN-2018,54.2,57.0,52.05,55.85,12711,117,54.9
SURYAROSNI,07-JUN-2018,342.0,356.5,341.0,349.95,105662,2582,342.4
SUTLEJTEX,07-JUN-2018,57.55,59.05,57.35,58.45,37569,262,57.65
SUULD,07-JUN-2018,17.85,18.25,17.75,17.8,896000,42,17.8
SUVEN,07-JUN-2018,190.7,210.7,190.7,203.35,2206808,33303,191.45
SUZLON,07-JUN-2018,7.95,8.25,7.95,8.2,20206816,9297,7.9
SVLL,07-JUN-2018,48.0,48.0,48.0,48.0,18000,6,48.0
SWANENERGY,07-JUN-2018,170.25,172.75,168.25,170.05,106545,744,169.5
SWARAJENG,07-JUN-2018,1911.2,1944.0,1911.2,1932.9,1763,313,1909.0
SWELECTES,07-JUN-2018,336.95,339.4,325.7,330.0,7185,500,328.1
SYMPHONY,07-JUN-2018,1429.0,1429.05,1390.0,1398.55,16638,2160,1405.65
SYNCOM,07-JUN-2018,4.4,5.05,4.3,4.6,109119,254,4.5
SYNDIBANK,07-JUN-2018,49.4,49.9,48.2,49.5,3932689,11016,48.7
SYNGENE,07-JUN-2018,584.95,596.0,578.5,586.25,77207,5390,585.2
TAINWALCHM,07-JUN-2018,98.0,107.0,97.85,101.25,3539,31,103.0
TAJGVK,07-JUN-2018,192.75,218.5,192.0,212.4,342185,8322,189.7
TAKE,07-JUN-2018,237.95,253.5,237.65,249.7,476543,11926,237.3
TALBROAUTO,07-JUN-2018,281.05,299.0,281.0,293.95,25923,1070,280.5
TALWALKARS,07-JUN-2018,50.5,50.9,49.3,50.3,40713,580,49.15
TANLA,07-JUN-2018,28.0,29.1,28.0,29.1,50958,159,27.75
TANTIACONS,07-JUN-2018,7.55,7.8,7.1,7.8,12292,50,7.45
TARACHAND,07-JUN-2018,44.0,44.3,43.0,43.5,30000,10,42.1
TARAJEWELS,07-JUN-2018,6.85,7.5,6.85,7.35,115955,168,7.15
TARAPUR,07-JUN-2018,4.8,5.0,4.75,4.95,2560,8,4.8
TARMAT,07-JUN-2018,46.5,46.5,44.0,44.75,9650,206,44.4
TASTYBITE,07-JUN-2018,7265.1,7799.0,7265.1,7651.55,733,253,7392.2
TATACHEM,07-JUN-2018,727.1,743.0,725.2,739.95,821173,15655,730.7
TATACOFFEE,07-JUN-2018,116.45,118.2,115.55,117.25,317877,2971,116.0
TATACOMM,07-JUN-2018,610.9,616.0,605.95,607.0,335855,4706,606.5
TATAELXSI,07-JUN-2018,1201.0,1218.5,1193.55,1210.8,346232,12311,1192.5
TATAGLOBAL,07-JUN-2018,266.9,269.7,263.3,267.1,1527128,15597,265.75
TATAINVEST,07-JUN-2018,803.75,816.5,803.75,810.55,8145,640,800.85
TATAMETALI,07-JUN-2018,711.7,743.65,711.7,735.1,121675,4680,705.0
TATAMOTORS,07-JUN-2018,296.3,306.9,295.25,305.4,22839023,171241,295.65
TATAMTRDVR,07-JUN-2018,176.4,181.0,175.7,179.8,4235492,42283,174.85
TATAPOWER,07-JUN-2018,78.7,79.9,78.1,78.35,3366418,21441,78.1
TATASPONGE,07-JUN-2018,1052.0,1098.0,1052.0,1089.5,128608,5521,1051.4
TATASTEEL,07-JUN-2018,145.0,157.35,145.0,157.35,305799,1687,143.05
TATASTEEL,07-JUN-2018,582.1,603.9,581.9,602.1,9279353,136081,579.75
TBZ,07-JUN-2018,93.0,94.3,92.0,92.4,120533,1783,91.85
TCI,07-JUN-2018,280.1,287.2,280.1,282.7,27562,852,279.8
TCIDEVELOP,07-JUN-2018,524.3,533.4,488.4,488.4,320,12,484.95
TCIEXP,07-JUN-2018,525.8,544.5,520.0,540.0,14195,419,523.05
TCIFINANCE,07-JUN-2018,22.6,24.0,22.6,23.85,36125,330,22.6
TCPLPACK,07-JUN-2018,495.0,512.15,490.0,511.55,2001,92,494.95
TCS,07-JUN-2018,1725.0,1749.0,1723.8,1735.55,2414762,105531,1725.75
TDPOWERSYS,07-JUN-2018,155.25,162.7,155.0,156.25,35084,542,155.5
TEAMLEASE,07-JUN-2018,2650.0,2849.9,2640.0,2817.55,24441,4303,2633.6
TECHIN,07-JUN-2018,6.0,6.6,6.0,6.1,1030,7,6.3
TECHM,07-JUN-2018,694.5,703.9,683.0,701.85,3166739,78057,691.75
TECHNO,07-JUN-2018,299.55,314.95,297.25,307.7,19527,493,298.5
TECHNOFAB,07-JUN-2018,188.0,195.0,183.05,191.55,9592,130,178.1
TEJASNET,07-JUN-2018,310.85,321.0,310.85,319.7,30557,1924,310.55
TERASOFT,07-JUN-2018,36.8,40.5,36.8,38.85,4083,40,38.7
TEXINFRA,07-JUN-2018,58.15,61.3,58.15,60.05,38083,227,58.2
TEXMOPIPES,07-JUN-2018,16.6,17.1,16.05,16.85,37106,148,15.5
TEXRAIL,07-JUN-2018,69.2,72.05,69.2,70.95,223196,2474,68.55
TFCILTD,07-JUN-2018,147.6,149.95,146.1,148.7,127802,626,147.4
TFL,07-JUN-2018,5.6,5.6,5.15,5.5,109,5,5.4
TGBHOTELS,07-JUN-2018,31.3,32.5,30.75,31.45,16887,303,30.35
THANGAMAYL,07-JUN-2018,490.0,495.0,471.55,489.85,6782,328,463.45
THEJO,07-JUN-2018,533.0,533.0,533.0,533.0,1200,2,508.0
THEMISMED,07-JUN-2018,401.1,436.0,401.1,436.0,645,52,401.1
THERMAX,07-JUN-2018,1128.5,1169.0,1122.55,1161.7,108858,6649,1127.25
THIRUSUGAR,07-JUN-2018,28.6,29.0,27.75,28.7,3508,57,28.6
THOMASCOOK,07-JUN-2018,263.85,274.05,261.75,273.2,309781,10461,263.85
THYROCARE,07-JUN-2018,594.85,605.05,594.05,596.1,9662,867,594.0
TI,07-JUN-2018,17.5,18.5,14.6,17.65,215990,841,17.65
TIDEWATER,07-JUN-2018,5799.85,5850.0,5799.0,5830.4,1180,275,5721.4
TIFIN,07-JUN-2018,654.9,664.1,625.55,661.05,52158,1066,646.35
TIIL,07-JUN-2018,514.0,528.9,514.0,522.55,10042,317,513.5
TIINDIA,07-JUN-2018,219.4,230.65,217.0,218.95,19405,487,220.5
TIJARIA,07-JUN-2018,7.75,8.55,7.75,8.5,1344,11,8.15
TIL,07-JUN-2018,381.15,394.5,381.0,382.45,33926,2136,378.55
TIMESGTY,07-JUN-2018,30.35,30.7,30.0,30.65,1712,14,29.25
TIMETECHNO,07-JUN-2018,134.5,149.95,134.5,145.25,483173,9585,132.85
TIMKEN,07-JUN-2018,707.4,739.0,705.0,729.35,18683,1794,707.05
TINPLATE,07-JUN-2018,176.75,183.45,176.75,183.45,366402,5068,174.75
TIPSINDLTD,07-JUN-2018,123.85,126.95,121.3,124.85,14337,230,120.05
TIRUMALCHM,07-JUN-2018,1478.0,1597.75,1475.05,1561.95,669475,39764,1448.15
TIRUPATIFL,07-JUN-2018,46.05,46.7,46.05,46.3,18000,8,45.9
TITAN,07-JUN-2018,902.1,906.7,884.2,887.15,2875636,67977,899.45
TMRVL,07-JUN-2018,74.45,79.2,71.7,78.4,19438,398,72.3
TNPETRO,07-JUN-2018,35.4,37.9,35.35,37.4,129632,844,35.05
TNPL,07-JUN-2018,296.0,304.0,294.0,297.2,24030,1030,293.05
TNTELE,07-JUN-2018,1.75,1.75,1.75,1.75,200,1,1.8
TOKYOPLAST,07-JUN-2018,66.0,69.75,66.0,68.3,6816,237,66.45
TORNTPHARM,07-JUN-2018,1393.2,1405.8,1380.75,1395.2,137415,9735,1392.0
TORNTPOWER,07-JUN-2018,261.3,265.5,258.15,264.2,654846,8729,261.4
TOUCHWOOD,07-JUN-2018,57.0,57.0,52.0,52.0,6000,2,54.4
TPLPLASTEH,07-JUN-2018,277.85,283.9,266.0,275.6,5384,269,268.85
TRANSWIND,07-JUN-2018,30.0,30.0,30.0,30.0,4000,1,26.6
TREEHOUSE,07-JUN-2018,6.55,6.75,6.35,6.55,47994,173,6.7
TRENT,07-JUN-2018,328.8,328.8,320.0,321.95,66398,1853,327.75
TRF,07-JUN-2018,208.0,211.85,204.05,207.4,31869,1309,197.25
TRIDENT,07-JUN-2018,56.8,58.35,56.75,57.45,285085,2739,56.55
TRIGYN,07-JUN-2018,125.25,126.5,123.5,124.3,72740,1603,123.4
TRIL,07-JUN-2018,21.8,22.3,21.75,22.15,81993,219,21.65
TRITURBINE,07-JUN-2018,109.0,110.85,108.0,108.1,13091,344,109.5
TRIVENI,07-JUN-2018,37.2,38.45,37.0,38.05,706192,3314,37.2
TTKHLTCARE,07-JUN-2018,808.1,828.85,790.0,811.15,2145,239,806.6
TTKPRESTIG,07-JUN-2018,5841.0,6165.0,5841.0,6048.25,12094,2757,5838.75
TTL,07-JUN-2018,83.0,83.95,82.2,83.15,2654,118,81.7
TTML,07-JUN-2018,5.0,5.15,4.9,4.95,431136,531,4.85
TULSI,07-JUN-2018,1.4,1.4,1.35,1.4,3484,7,1.35
TV18BRDCST,07-JUN-2018,52.25,53.35,52.1,52.9,3525791,11323,52.25
TVSELECT,07-JUN-2018,387.9,399.4,385.0,391.95,16145,593,383.3
TVSMOTOR,07-JUN-2018,568.0,578.55,568.0,574.75,970963,22773,565.9
TVSSRICHAK,07-JUN-2018,3070.0,3070.0,3010.0,3032.1,2243,354,3002.0
TVTODAY,07-JUN-2018,457.95,464.95,449.4,456.75,37518,1884,454.6
TVVISION,07-JUN-2018,9.15,9.9,9.15,9.85,30643,110,9.2
TWL,07-JUN-2018,96.9,99.5,95.65,99.0,296014,2871,95.9
UBL,07-JUN-2018,1192.0,1234.05,1186.5,1226.45,530908,18592,1186.4
UCALFUEL,07-JUN-2018,221.0,232.45,221.0,227.95,45235,1729,218.25
UCOBANK,07-JUN-2018,18.45,18.75,18.3,18.45,605143,2918,18.3
UFLEX,07-JUN-2018,292.85,304.4,292.0,302.2,168373,5496,289.8
UFO,07-JUN-2018,349.35,360.4,348.6,356.85,26033,927,348.0
UGARSUGAR,07-JUN-2018,15.8,15.9,15.1,15.15,91149,349,15.55
UJAAS,07-JUN-2018,13.7,14.55,13.1,14.25,607373,1777,12.75
UJJIVAN,07-JUN-2018,399.8,406.0,396.65,404.45,1343547,19094,395.0
ULTRACEMCO,07-JUN-2018,3724.9,3734.75,3702.4,3723.15,149988,16582,3696.35
UMANGDAIRY,07-JUN-2018,83.6,84.5,82.65,83.85,17911,273,81.35
UMESLTD,07-JUN-2018,1.0,1.1,1.0,1.0,3302,8,1.05
UNICHEMLAB,07-JUN-2018,233.1,236.4,232.4,234.55,54863,1421,232.75
UNIENTER,07-JUN-2018,77.2,79.75,77.1,77.2,3503,83,77.45
UNIINFO,07-JUN-2018,45.9,45.9,45.9,45.9,2000,1,44.2
UNIONBANK,07-JUN-2018,91.05,93.7,89.6,92.7,6882756,24386,90.4
UNIPLY,07-JUN-2018,400.5,410.95,400.5,404.5,26070,830,399.35
UNITECH,07-JUN-2018,4.2,4.95,4.2,4.95,35362332,9894,4.15
UNITEDBNK,07-JUN-2018,11.4,11.55,11.35,11.4,267553,520,11.35
UNITEDTEA,07-JUN-2018,388.0,397.95,365.1,382.0,387,35,375.8
UNITY,07-JUN-2018,2.9,2.9,2.6,2.7,18970,48,2.8
UNIVASTU,07-JUN-2018,78.5,78.5,78.5,78.5,1500,1,78.0
UNIVCABLES,07-JUN-2018,142.25,151.95,142.25,149.3,51850,770,144.1
UPL,07-JUN-2018,695.0,706.9,687.95,704.05,1103080,34001,693.55
URAVI,07-JUN-2018,104.35,104.35,104.15,104.15,28800,3,105.0
URJA,07-JUN-2018,3.75,4.05,3.75,4.05,819789,691,3.7
USHAMART,07-JUN-2018,22.05,24.9,18.1,24.15,2057630,3683,21.9
USHERAGRO,07-JUN-2018,2.25,2.35,2.25,2.3,18183,23,2.35
UTIFEFRGR4,07-JUN-2018,8.0,8.0,8.0,8.0,2000,1,8.01
UTINEXT50,07-JUN-2018,291.0,294.0,289.0,289.05,928,11,289.0
UTINIFTETF,07-JUN-2018,1121.05,1124.88,1117.15,1117.15,135,3,1106.85
UTISENSETF,07-JUN-2018,369.65,369.65,369.65,369.65,20,1,363.1
UTTAMSTL,07-JUN-2018,11.9,12.45,11.75,11.9,618162,1544,12.0
UTTAMSUGAR,07-JUN-2018,80.9,82.6,79.0,79.5,19652,457,79.65
UVSL,07-JUN-2018,0.15,0.2,0.15,0.2,1799214,137,0.15
V2RETAIL,07-JUN-2018,403.0,423.95,396.6,405.5,130815,5541,403.1
VADILALIND,07-JUN-2018,704.95,755.0,704.4,732.4,35830,2312,703.15
VAIBHAVGBL,07-JUN-2018,681.2,709.5,680.5,689.6,15821,2223,678.45
VAKRANGEE,07-JUN-2018,30.85,34.05,30.85,34.05,49134679,68149,32.45
VARDHACRLC,07-JUN-2018,49.5,49.5,47.05,47.65,11312,43,46.95
VARDMNPOLY,07-JUN-2018,15.55,16.5,15.5,15.7,21908,168,16.2
VASA,07-JUN-2018,43.55,43.55,43.55,43.55,4000,1,45.8
VASCONEQ,07-JUN-2018,31.4,31.8,30.9,31.3,392996,1626,31.25
VASWANI,07-JUN-2018,13.0,13.55,12.5,13.15,21036,128,13.35
VBL,07-JUN-2018,772.5,780.0,757.65,768.05,82135,6742,765.0
VEDL,07-JUN-2018,248.55,256.5,245.9,247.2,29651967,145567,246.45
VEDL,07-JUN-2018,10.1,10.15,10.1,10.1,2948297,69,10.1
VENKEYS,07-JUN-2018,2530.0,2636.45,2530.0,2636.45,88881,6288,2510.95
VENUSREM,07-JUN-2018,53.1,55.6,52.6,54.0,38354,761,53.35
VERTOZ,07-JUN-2018,189.7,231.75,189.7,231.75,8400,7,210.75
VESUVIUS,07-JUN-2018,1284.4,1284.4,1268.0,1268.1,937,99,1280.65
VETO,07-JUN-2018,185.2,200.0,185.2,192.2,129376,1646,183.5
VGUARD,07-JUN-2018,202.0,208.2,202.0,204.6,813544,10299,201.5
VHL,07-JUN-2018,3001.6,3158.6,2930.05,2949.3,1703,405,2996.5
VICEROY,07-JUN-2018,8.15,8.8,8.05,8.1,190334,652,8.45
VIDEOIND,07-JUN-2018,8.6,9.05,8.6,8.85,1129600,1968,9.05
VIDHIING,07-JUN-2018,73.0,76.0,73.0,74.6,62340,515,71.95
VIJAYABANK,07-JUN-2018,57.8,58.05,57.0,57.15,682691,4187,56.9
VIJIFIN,07-JUN-2018,3.3,3.3,3.3,3.3,13004,31,3.45
VIJSHAN,07-JUN-2018,9.75,10.6,9.75,10.4,187961,507,9.7
VIKASECO,07-JUN-2018,22.5,23.45,22.05,22.35,3097392,7181,22.25
VIMTALABS,07-JUN-2018,203.0,205.5,196.0,205.0,9972,359,196.05
VINATIORGA,07-JUN-2018,942.05,975.95,942.05,960.2,22238,673,941.1
VINDHYATEL,07-JUN-2018,990.0,1044.0,990.0,1036.7,5797,366,982.45
VINYLINDIA,07-JUN-2018,99.5,103.65,99.5,102.6,28644,602,98.95
VIPCLOTHNG,07-JUN-2018,54.5,56.7,54.1,56.2,171539,1741,52.65
VIPIND,07-JUN-2018,418.5,442.0,418.5,437.4,1636360,52940,420.45
VIPULLTD,07-JUN-2018,52.25,53.0,51.85,52.95,60442,190,51.45
VISAKAIND,07-JUN-2018,641.8,668.0,641.8,654.95,36465,2206,641.8
VISASTEEL,07-JUN-2018,9.55,10.55,9.4,10.1,37966,134,9.5
VISESHINFO,07-JUN-2018,0.1,0.15,0.05,0.1,12584881,466,0.1
VISHNU,07-JUN-2018,268.2,306.7,262.6,282.65,102969,4358,257.9
VIVIDHA,07-JUN-2018,1.05,1.05,1.05,1.05,47843,39,1.1
VIVIMEDLAB,07-JUN-2018,60.9,63.8,60.0,60.25,744613,2631,60.9
VLSFINANCE,07-JUN-2018,67.55,70.0,67.55,69.6,38215,496,67.3
VMART,07-JUN-2018,2110.0,2458.6,2094.0,2369.95,159336,11914,2062.75
VOLTAMP,07-JUN-2018,1032.9,1045.3,1016.0,1023.8,3183,548,1015.1
VOLTAS,07-JUN-2018,534.0,534.0,520.1,522.95,1701945,46582,530.4
VRLLOG,07-JUN-2018,350.0,350.5,346.35,347.25,223371,860,348.85
VSCL,07-JUN-2018,64.95,66.15,64.95,66.15,9000,3,63.0
VSSL,07-JUN-2018,124.85,127.5,120.5,124.9,10804,435,121.2
VSTIND,07-JUN-2018,3010.0,3080.0,3005.0,3066.8,667,152,2989.3
VSTTILLERS,07-JUN-2018,2529.8,2638.0,2510.0,2605.3,5372,795,2503.4
VTL,07-JUN-2018,1270.0,1284.35,1265.0,1275.85,15300,2162,1265.2
WABAG,07-JUN-2018,416.05,419.95,403.35,405.2,428577,23808,413.7
WABCOINDIA,07-JUN-2018,7104.0,7201.05,7060.15,7157.0,12656,2607,7103.8
WALCHANNAG,07-JUN-2018,136.9,139.4,136.1,137.75,121519,3030,135.25
WANBURY,07-JUN-2018,27.35,27.4,26.0,26.1,1073,18,26.35
WEBELSOLAR,07-JUN-2018,51.25,53.35,50.3,51.7,166999,1670,50.25
WEIZFOREX,07-JUN-2018,511.0,553.85,511.0,553.85,75523,3857,503.5
WEIZMANIND,07-JUN-2018,35.3,39.0,35.3,38.9,3389,40,37.2
WELCORP,07-JUN-2018,131.6,136.0,131.6,134.1,315161,5361,132.0
WELENT,07-JUN-2018,183.1,189.9,183.1,189.45,537003,4946,183.35
WELINV,07-JUN-2018,147.5,150.25,147.5,150.25,70,3,154.3
WELSPUNIND,07-JUN-2018,56.7,59.2,54.5,55.3,5431065,21500,56.35
WENDT,07-JUN-2018,2926.95,2926.95,2785.95,2847.55,261,96,2814.6
WHEELS,07-JUN-2018,1907.0,2043.85,1907.0,2010.9,459,159,1926.4
WHIRLPOOL,07-JUN-2018,1566.1,1594.85,1540.0,1549.35,34959,2596,1564.7
WILLAMAGOR,07-JUN-2018,68.0,69.0,68.0,69.0,79,3,67.05
WINDMACHIN,07-JUN-2018,115.0,118.0,113.9,116.15,175496,1014,113.9
WINSOME,07-JUN-2018,1.35,1.35,1.3,1.35,1185,7,1.35
WIPL,07-JUN-2018,72.05,72.05,71.3,71.3,100,2,75.05
WIPRO,07-JUN-2018,258.05,265.85,258.05,264.6,2002310,45029,259.25
WOCKPHARMA,07-JUN-2018,651.0,667.0,651.0,659.1,671007,13285,649.6
WONDERLA,07-JUN-2018,326.6,335.0,326.6,333.55,37463,2288,328.15
WORTH,07-JUN-2018,70.0,71.0,69.5,70.0,21000,13,72.0
WSI,07-JUN-2018,6.6,6.75,6.35,6.65,9322,33,6.6
WSTCSTPAPR,07-JUN-2018,265.0,280.25,265.0,275.3,80142,1892,265.15
XCHANGING,07-JUN-2018,50.0,51.35,49.25,50.85,4225,33,49.55
XLENERGY,07-JUN-2018,1.3,1.3,1.3,1.3,200,1,1.25
XPROINDIA,07-JUN-2018,43.2,47.25,43.2,44.65,6534,127,43.2
YESBANK,07-JUN-2018,341.2,345.5,338.0,339.55,9630695,87353,339.15
ZEEL,07-JUN-2018,550.5,562.3,546.85,549.25,1528491,49348,550.95
ZEEL,07-JUN-2018,7.65,7.75,7.65,7.65,2314,6,7.65
ZEELEARN,07-JUN-2018,33.9,35.3,33.7,34.45,217296,1403,33.9
ZEEMEDIA,07-JUN-2018,30.75,31.0,30.3,30.55,330855,2209,30.35
ZENITHBIR,07-JUN-2018,0.75,0.85,0.75,0.75,64015,67,0.8
ZENITHEXPO,07-JUN-2018,77.9,77.9,77.9,77.9,68,11,82.0
ZENSARTECH,07-JUN-2018,1199.9,1228.75,1185.1,1207.85,11063,1512,1197.5
ZENTEC,07-JUN-2018,92.75,94.5,88.1,89.7,200091,2065,91.55
ZICOM,07-JUN-2018,13.05,13.5,12.85,13.1,39658,210,13.15
ZODIACLOTH,07-JUN-2018,156.0,167.0,153.05,154.55,1292,87,153.95
ZODJRDMKJ,07-JUN-2018,44.0,44.0,41.3,43.7,1059,27,42.35
ZOTA,07-JUN-2018,214.5,214.65,213.5,213.5,6000,9,215.05
ZUARI,07-JUN-2018,362.8,374.95,355.05,364.9,113758,2427,360.95
ZUARIGLOB,07-JUN-2018,147.4,154.0,146.55,150.15,66910,972,146.0
ZYDUSWELL,07-JUN-2018,1191.0,1250.0,1191.0,1240.4,8071,707,1206.55
ZYLOG,07-JUN-2018,1.3,1.3,1.3,1.3,30752,30,1.35
