SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMFIN,13-AUG-2018,1495.0,1495.8,1476.15,1481.95,6153,735,1488.85
SUNDARMHLD,13-AUG-2018,122.0,122.0,117.0,117.85,20388,576,120.3
SUNDRMBRAK,13-AUG-2018,445.0,452.0,441.6,443.0,391,79,451.1
SUNDRMFAST,13-AUG-2018,632.95,640.95,620.25,634.65,52956,3093,635.65
SUNFLAG,13-AUG-2018,65.25,67.9,63.5,66.65,581179,3953,65.85
SUNILHITEC,13-AUG-2018,3.7,3.7,3.5,3.5,1757617,983,3.65
SUNPHARMA,13-AUG-2018,556.9,567.5,552.6,563.9,3254839,83565,554.0
SUNTECK,13-AUG-2018,458.65,470.9,455.05,460.5,518205,11027,456.95
SUNTV,13-AUG-2018,835.0,835.0,757.0,762.7,7274698,143684,826.2
SUPERHOUSE,13-AUG-2018,132.0,132.5,126.1,128.65,12283,310,132.85
SUPERSPIN,13-AUG-2018,9.8,10.25,9.35,9.35,29732,60,9.8
SUPPETRO,13-AUG-2018,279.05,281.0,275.0,275.95,3938,272,280.5
SUPRAJIT,13-AUG-2018,255.9,255.9,248.2,253.65,21678,1750,252.3
SUPREMEIND,13-AUG-2018,1155.0,1178.0,1147.5,1173.6,11277,945,1162.8
SUPREMEINF,13-AUG-2018,40.0,41.1,38.05,38.65,20916,157,39.2
SUPREMETEX,13-AUG-2018,0.6,0.6,0.55,0.6,3399,13,0.55
SURANAIND,13-AUG-2018,1.65,1.65,1.65,1.65,1501,2,1.7
SURANASOL,13-AUG-2018,11.0,11.4,10.3,10.9,128200,389,11.4
SURANAT&P,13-AUG-2018,5.15,5.3,4.45,5.2,58821,100,4.9
SUREVIN,13-AUG-2018,93.0,101.6,93.0,101.6,9000,3,96.9
SURYALAXMI,13-AUG-2018,54.05,57.45,50.45,51.3,14547,247,55.9
SURYAROSNI,13-AUG-2018,335.6,335.6,318.1,324.2,149018,3175,348.9
SUTLEJTEX,13-AUG-2018,54.7,54.7,51.0,52.9,27361,317,53.85
SUVEN,13-AUG-2018,232.2,239.4,230.1,233.8,410877,6831,235.45
SUZLON,13-AUG-2018,7.4,7.4,7.1,7.15,24146573,22723,7.35
SVLL,13-AUG-2018,61.0,61.0,60.05,60.05,6000,2,61.0
SWANENERGY,13-AUG-2018,160.0,161.0,158.0,160.4,140713,1194,159.6
SWARAJENG,13-AUG-2018,1799.1,1799.1,1775.0,1781.9,2518,197,1801.45
SWELECTES,13-AUG-2018,306.0,322.3,304.0,316.15,2836,255,308.7
SYMPHONY,13-AUG-2018,1113.6,1113.6,1086.0,1090.2,14501,1444,1107.7
SYNCOM,13-AUG-2018,4.2,4.35,4.0,4.15,64951,114,4.2
SYNDIBANK,13-AUG-2018,41.0,41.0,39.2,39.55,5516776,9406,41.3
SYNGENE,13-AUG-2018,578.0,582.55,568.1,570.5,29774,1372,578.25
TAINWALCHM,13-AUG-2018,88.05,97.4,88.05,89.9,2937,55,93.55
TAJGVK,13-AUG-2018,212.0,214.15,207.2,208.55,54844,1337,213.15
TAKE,13-AUG-2018,210.0,215.8,200.05,204.45,525211,8938,210.05
TALBROAUTO,13-AUG-2018,282.7,285.9,275.1,282.45,10155,454,283.95
TALWALKARS,13-AUG-2018,34.65,35.65,33.55,34.05,257309,1495,34.7
TALWGYM,13-AUG-2018,164.0,167.7,156.25,166.9,167683,1379,166.1
TANLA,13-AUG-2018,37.9,39.0,37.5,38.15,95638,243,38.65
TANTIACONS,13-AUG-2018,8.0,8.0,7.6,7.95,2511,8,8.0
TARACHAND,13-AUG-2018,38.0,39.0,38.0,39.0,6000,3,39.0
TARAJEWELS,13-AUG-2018,7.75,7.75,7.4,7.4,19989,64,7.75
TARAPUR,13-AUG-2018,4.35,4.35,4.2,4.2,1037,9,4.35
TARMAT,13-AUG-2018,39.0,42.85,39.0,39.4,6884,96,42.15
TASTYBITE,13-AUG-2018,8303.85,8420.0,8222.1,8312.8,537,212,8412.15
TATACHEM,13-AUG-2018,669.1,681.0,665.4,675.85,360175,11848,672.8
TATACOFFEE,13-AUG-2018,111.4,111.4,110.0,110.25,150037,2003,111.25
TATACOMM,13-AUG-2018,568.8,568.8,554.55,559.3,180486,4630,568.6
TATAELXSI,13-AUG-2018,1395.0,1430.95,1392.65,1414.75,1105299,37857,1395.55
TATAGLOBAL,13-AUG-2018,233.0,236.45,232.25,234.55,1948583,15245,233.55
TATAINVEST,13-AUG-2018,800.15,807.0,795.3,801.85,7396,449,798.8
TATAMETALI,13-AUG-2018,608.1,616.0,605.0,611.9,27927,1431,610.6
TATAMOTORS,13-AUG-2018,249.25,249.7,243.1,248.7,13877900,98989,250.1
TATAMTRDVR,13-AUG-2018,139.0,139.35,135.55,136.0,3536620,32564,140.0
TATAPOWER,13-AUG-2018,69.15,70.05,68.55,68.75,2145648,9703,69.35
TATASPONGE,13-AUG-2018,875.0,879.3,860.0,865.35,68585,3059,877.85
TATASTEEL,13-AUG-2018,138.0,144.0,131.15,132.45,145877,1437,138.5
TATASTEEL,13-AUG-2018,574.95,582.15,566.0,568.8,7856831,92182,576.7
TBZ,13-AUG-2018,76.95,80.9,75.1,76.45,143123,2874,77.45
TCI,13-AUG-2018,304.4,338.6,301.3,335.7,314616,10262,307.7
TCIDEVELOP,13-AUG-2018,461.05,462.15,461.05,462.15,12,3,480.0
TCIEXP,13-AUG-2018,710.0,727.5,694.0,722.6,40817,4417,718.45
TCIFINANCE,13-AUG-2018,24.0,24.65,23.7,24.0,39893,379,24.6
TCNSBRANDS,13-AUG-2018,631.0,645.45,631.0,641.0,77744,10473,639.6
TCPLPACK,13-AUG-2018,440.0,440.0,404.0,406.4,6527,385,428.55
TCS,13-AUG-2018,1997.8,2004.25,1990.0,2000.15,3559575,176860,1993.1
TDPOWERSYS,13-AUG-2018,136.4,138.75,134.35,135.45,27493,253,137.55
TEAMLEASE,13-AUG-2018,2530.0,2570.0,2506.1,2552.45,11606,2586,2532.05
TECHIN,13-AUG-2018,6.75,7.1,6.75,7.1,150,3,6.95
TECHM,13-AUG-2018,649.0,667.7,647.0,659.95,5306724,80749,645.95
TECHNOFAB,13-AUG-2018,176.5,179.0,170.7,176.0,3748,72,173.0
TEJASNET,13-AUG-2018,279.95,289.0,275.3,277.55,339736,19420,284.4
TERASOFT,13-AUG-2018,35.6,38.7,35.6,35.7,4909,60,36.5
TEXINFRA,13-AUG-2018,63.05,65.0,62.6,63.95,89304,435,63.05
TEXMOPIPES,13-AUG-2018,19.0,21.35,18.9,21.3,1049105,3271,17.8
TEXRAIL,13-AUG-2018,71.4,72.75,70.0,71.45,163525,2092,72.4
TFCILTD,13-AUG-2018,143.8,145.45,143.5,144.4,85475,392,144.5
TFL,13-AUG-2018,4.95,5.35,4.95,5.35,211,5,5.1
TGBHOTELS,13-AUG-2018,25.95,26.65,25.2,25.6,6938,133,26.3
THANGAMAYL,13-AUG-2018,424.0,424.0,411.0,416.05,5509,168,422.75
THEINVEST,13-AUG-2018,225.0,228.8,222.2,224.85,5908,76,229.0
THEJO,13-AUG-2018,584.8,584.8,584.8,584.8,600,1,590.0
THEMISMED,13-AUG-2018,335.2,356.4,331.05,334.85,1072,54,345.55
THERMAX,13-AUG-2018,1080.05,1080.4,1048.0,1057.4,17961,1524,1080.7
THIRUSUGAR,13-AUG-2018,24.9,24.9,21.2,22.65,18949,280,24.0
THOMASCOOK,13-AUG-2018,261.0,261.8,256.1,256.9,157115,4521,262.2
THOMASCOTT,13-AUG-2018,10.65,10.65,10.65,10.65,25,1,10.55
THYROCARE,13-AUG-2018,615.0,615.0,594.1,600.15,19841,1648,619.55
TI,13-AUG-2018,15.4,15.75,15.05,15.35,53401,207,15.45
TIDEWATER,13-AUG-2018,5870.0,6143.75,5768.0,5940.7,18241,4643,5864.85
TIFIN,13-AUG-2018,599.5,608.0,575.0,597.8,21295,1161,593.35
TIIL,13-AUG-2018,539.95,551.35,519.85,523.85,9514,537,538.65
TIINDIA,13-AUG-2018,245.0,249.9,232.15,245.75,33523,1802,242.75
TIJARIA,13-AUG-2018,12.35,12.35,11.55,11.8,30703,99,11.85
TIL,13-AUG-2018,322.0,327.5,313.7,322.8,4619,196,323.5
TIMESGTY,13-AUG-2018,35.75,36.5,34.0,34.25,1162,20,35.75
TIMETECHNO,13-AUG-2018,150.7,150.7,144.35,145.9,156675,3593,150.95
TIMKEN,13-AUG-2018,730.0,735.0,705.55,709.6,27148,1689,715.9
TINPLATE,13-AUG-2018,174.75,176.0,171.05,172.9,483682,6834,177.45
TIPSINDLTD,13-AUG-2018,89.5,89.5,83.6,84.35,14989,133,86.75
TIRUMALCHM,13-AUG-2018,1511.0,1537.0,1490.0,1511.85,59168,4124,1543.45
TIRUPATIFL,13-AUG-2018,44.6,44.8,44.6,44.8,4000,2,44.3
TITAN,13-AUG-2018,915.0,924.0,910.55,913.65,1316517,46030,920.1
TMRVL,13-AUG-2018,65.05,66.0,63.35,64.2,7620,149,65.05
TNPETRO,13-AUG-2018,38.0,38.1,35.7,35.95,504994,2348,40.25
TNPL,13-AUG-2018,309.0,309.0,286.3,290.1,266873,5411,317.75
TNTELE,13-AUG-2018,1.25,1.25,1.2,1.2,96,3,1.25
TODAYS,13-AUG-2018,1.7,1.7,1.7,1.7,501,2,1.75
TOKYOPLAST,13-AUG-2018,60.4,61.5,58.0,60.1,25095,447,67.45
TORNTPHARM,13-AUG-2018,1690.0,1709.75,1675.0,1698.15,181831,12327,1697.05
TORNTPOWER,13-AUG-2018,225.0,228.5,222.6,224.7,403190,8270,227.6
TOTAL,13-AUG-2018,31.0,31.0,31.0,31.0,3000,1,32.0
TPLPLASTEH,13-AUG-2018,342.0,347.9,332.0,337.75,3770,184,340.5
TREEHOUSE,13-AUG-2018,7.9,8.4,7.6,7.65,108086,217,8.0
TRENT,13-AUG-2018,354.9,364.5,351.25,361.8,59700,1850,355.5
TRF,13-AUG-2018,198.2,203.4,198.2,199.85,15411,549,201.1
TRIDENT,13-AUG-2018,60.95,62.15,59.6,61.35,647757,4472,61.3
TRIGYN,13-AUG-2018,118.35,128.55,118.35,123.3,235249,2407,118.55
TRIL,13-AUG-2018,22.25,22.5,21.15,21.45,236436,561,22.4
TRITURBINE,13-AUG-2018,123.25,124.8,119.0,120.6,86577,1862,123.25
TRIVENI,13-AUG-2018,39.35,39.45,38.5,39.2,232313,2558,39.15
TTKHLTCARE,13-AUG-2018,977.0,1029.5,959.0,1007.5,36354,3288,978.25
TTKPRESTIG,13-AUG-2018,6030.0,6234.1,6030.0,6199.7,2505,1061,6098.4
TTL,13-AUG-2018,83.0,83.8,80.4,81.1,11440,182,84.15
TTML,13-AUG-2018,5.3,5.3,5.15,5.2,574491,503,5.25
TULSI,13-AUG-2018,0.95,1.0,0.95,1.0,3544,12,0.95
TV18BRDCST,13-AUG-2018,47.5,48.7,46.8,47.5,3146548,6801,47.9
TVSELECT,13-AUG-2018,362.0,374.75,350.0,360.55,80591,2836,360.65
TVSMOTOR,13-AUG-2018,529.0,529.05,518.0,519.6,848721,27559,534.1
TVSSRICHAK,13-AUG-2018,2995.0,3097.0,2850.1,2877.9,26312,4899,2917.35
TVTODAY,13-AUG-2018,445.05,447.2,426.3,432.35,70473,2577,448.0
TVVISION,13-AUG-2018,7.0,7.0,6.45,6.45,113325,192,6.75
TWL,13-AUG-2018,89.25,89.3,83.65,87.3,264443,3463,89.4
UBL,13-AUG-2018,1184.8,1306.65,1181.35,1297.8,2967369,77793,1204.75
UCALFUEL,13-AUG-2018,212.7,229.8,208.05,221.55,347819,7505,212.5
UCL,13-AUG-2018,70.0,70.0,67.45,67.7,34000,12,71.0
UCOBANK,13-AUG-2018,19.35,19.65,18.85,19.05,1004044,6833,19.5
UFLEX,13-AUG-2018,290.0,292.0,280.0,286.15,239747,3575,293.0
UFO,13-AUG-2018,361.0,368.7,360.0,363.8,8984,368,364.0
UGARSUGAR,13-AUG-2018,13.35,13.45,12.25,12.55,117850,427,13.6
UJAAS,13-AUG-2018,11.35,11.7,11.05,11.25,228022,648,11.35
UJJIVAN,13-AUG-2018,352.0,352.5,345.7,349.15,933146,13722,353.35
ULTRACEMCO,13-AUG-2018,4226.0,4226.0,4175.0,4194.2,155075,22309,4246.2
UMANGDAIRY,13-AUG-2018,79.25,80.0,77.7,78.0,16022,283,80.25
UNICHEMLAB,13-AUG-2018,222.0,224.5,219.5,221.15,66520,1120,222.8
UNIENTER,13-AUG-2018,78.2,88.0,78.05,83.45,18937,172,79.2
UNIONBANK,13-AUG-2018,85.6,87.95,83.65,84.55,13085938,33604,85.55
UNIPLY,13-AUG-2018,68.5,73.95,68.5,73.4,95733,917,70.95
UNITECH,13-AUG-2018,4.05,4.1,4.0,4.05,4195450,1894,4.1
UNITEDBNK,13-AUG-2018,11.7,11.7,11.4,11.55,208698,521,11.8
UNITEDPOLY,13-AUG-2018,43.3,43.3,41.0,41.0,15000,5,41.25
UNITEDTEA,13-AUG-2018,380.45,389.95,370.65,388.0,114,26,394.45
UNITY,13-AUG-2018,2.15,2.2,2.1,2.2,13097,30,2.1
UNIVCABLES,13-AUG-2018,173.05,180.05,171.55,175.6,181335,3638,171.55
UPL,13-AUG-2018,630.0,635.0,621.2,625.4,1019939,23128,636.6
URJA,13-AUG-2018,3.3,3.75,3.25,3.4,1775716,1143,3.55
USHAMART,13-AUG-2018,26.75,28.6,26.35,28.15,1265615,2084,27.1
USHERAGRO,13-AUG-2018,2.75,2.75,2.75,2.75,4557,11,2.85
UTINEXT50,13-AUG-2018,301.0,301.44,300.0,301.07,245,14,301.5
UTINIFTETF,13-AUG-2018,1187.9,1187.9,1173.35,1173.35,82,7,1190.0
UTISENSETF,13-AUG-2018,394.0,394.0,392.6,393.75,32,4,395.0
UTTAMSTL,13-AUG-2018,10.9,11.2,10.9,11.1,1988352,4772,11.45
UTTAMSUGAR,13-AUG-2018,89.0,89.0,85.0,85.7,28328,562,89.15
UVSL,13-AUG-2018,0.1,0.1,0.05,0.1,8287063,401,0.05
V2RETAIL,13-AUG-2018,409.0,409.0,399.0,400.9,33944,914,409.9
VADILALIND,13-AUG-2018,800.0,809.0,768.4,771.25,25365,2027,795.1
VAIBHAVGBL,13-AUG-2018,690.05,699.95,682.35,685.2,1693,142,699.75
VAKRANGEE,13-AUG-2018,53.5,60.0,50.2,50.2,24762639,94827,62.75
VARDHACRLC,13-AUG-2018,44.0,45.6,43.5,44.1,17354,87,44.6
VARDMNPOLY,13-AUG-2018,13.8,14.1,13.55,13.85,7673,68,14.0
VARROC,13-AUG-2018,967.0,978.95,960.0,962.55,8846,839,972.25
VASA,13-AUG-2018,44.1,44.1,44.1,44.1,8000,2,42.0
VASCONEQ,13-AUG-2018,28.0,28.5,27.6,27.95,251417,584,28.15
VASWANI,13-AUG-2018,13.9,14.5,13.2,14.0,13857,80,14.2
VBL,13-AUG-2018,759.9,780.0,742.35,776.55,60573,3371,757.45
VEDL,13-AUG-2018,218.4,218.4,213.5,216.3,12726787,88999,223.7
VEDL,13-AUG-2018,10.35,10.5,10.25,10.25,23944,39,10.25
VENKEYS,13-AUG-2018,3085.0,3086.0,2975.55,2990.55,101499,12609,3111.7
VENUSREM,13-AUG-2018,54.7,54.7,52.8,53.05,14531,469,54.7
VERTOZ,13-AUG-2018,193.0,195.0,192.0,192.85,34800,26,193.25
VESUVIUS,13-AUG-2018,1240.0,1280.0,1225.0,1274.2,3103,370,1247.75
VETO,13-AUG-2018,165.05,182.4,165.05,173.15,187786,3265,168.35
VGUARD,13-AUG-2018,212.0,212.1,207.5,210.75,295731,3742,212.4
VHL,13-AUG-2018,2700.0,2740.0,2675.05,2708.55,254,76,2740.0
VICEROY,13-AUG-2018,7.15,7.15,7.15,7.15,33205,77,7.5
VIDEOIND,13-AUG-2018,5.55,5.9,5.55,5.6,444592,702,5.8
VIDHIING,13-AUG-2018,89.85,92.2,88.05,88.8,110503,1349,89.4
VIJAYABANK,13-AUG-2018,62.5,63.0,61.35,61.55,608678,3348,63.6
VIJIFIN,13-AUG-2018,3.0,3.1,2.85,2.85,88334,147,3.0
VIJSHAN,13-AUG-2018,9.5,10.0,9.05,9.05,132093,286,10.05
VIKASECO,13-AUG-2018,20.75,21.1,20.35,20.6,425495,1661,20.95
VIMTALABS,13-AUG-2018,256.0,274.5,250.0,257.9,280840,6303,256.35
VINATIORGA,13-AUG-2018,1285.0,1340.0,1235.0,1332.7,193396,10772,1267.15
VINDHYATEL,13-AUG-2018,1336.5,1359.55,1305.0,1325.2,15565,1012,1327.2
VINYLINDIA,13-AUG-2018,103.0,106.8,102.55,104.9,31464,461,104.6
VIPCLOTHNG,13-AUG-2018,54.05,54.75,53.15,53.5,66338,711,54.45
VIPIND,13-AUG-2018,541.35,579.7,534.95,569.65,829134,26009,563.1
VIPULLTD,13-AUG-2018,51.0,53.35,50.1,51.4,85086,753,51.05
VISAKAIND,13-AUG-2018,608.4,608.4,586.1,591.0,42851,4193,610.05
VISASTEEL,13-AUG-2018,13.75,13.75,12.45,12.5,43867,253,13.8
VISESHINFO,13-AUG-2018,0.1,0.15,0.05,0.1,7887207,292,0.1
VISHNU,13-AUG-2018,283.05,289.05,280.0,281.7,4478,86,284.75
VIVIDHA,13-AUG-2018,1.0,1.05,1.0,1.0,231931,68,1.05
VIVIMEDLAB,13-AUG-2018,53.25,53.9,52.55,53.0,105345,847,53.75
VLSFINANCE,13-AUG-2018,79.9,79.9,74.25,75.55,102030,1376,80.0
VMART,13-AUG-2018,2874.95,2920.0,2710.0,2890.1,20387,3509,2834.45
VOLTAMP,13-AUG-2018,988.95,988.95,971.1,975.7,1503,134,980.4
VOLTAS,13-AUG-2018,619.25,632.0,604.6,620.85,2294997,48371,621.05
VRLLOG,13-AUG-2018,315.1,326.0,311.0,319.8,54536,1800,317.95
VSCL,13-AUG-2018,67.2,67.2,67.2,67.2,3000,1,64.0
VSSL,13-AUG-2018,132.95,141.0,127.3,133.0,121836,1928,130.2
VSTIND,13-AUG-2018,2855.05,2995.8,2855.05,2969.7,2831,818,2940.25
VSTTILLERS,13-AUG-2018,2125.0,2179.8,2080.0,2123.9,14364,1400,2189.75
VTL,13-AUG-2018,1190.0,1216.0,1159.3,1164.3,21303,2154,1193.55
WABAG,13-AUG-2018,366.95,377.0,361.65,371.1,192004,5625,372.7
WABCOINDIA,13-AUG-2018,6750.0,6750.0,6630.0,6671.15,1089,339,6747.5
WALCHANNAG,13-AUG-2018,140.8,140.8,137.1,138.35,118456,2152,141.15
WANBURY,13-AUG-2018,27.0,27.3,25.95,25.95,5068,36,27.3
WEALTH,13-AUG-2018,139.75,139.75,139.75,139.75,3000,1,133.1
WEBELSOLAR,13-AUG-2018,46.05,47.0,45.2,45.35,45811,488,47.55
WEIZFOREX,13-AUG-2018,610.0,636.0,588.0,601.15,21548,1035,615.85
WEIZMANIND,13-AUG-2018,35.0,35.0,33.45,33.75,19197,101,36.25
WELCORP,13-AUG-2018,129.0,130.25,125.1,126.1,755597,4695,127.75
WELENT,13-AUG-2018,152.9,156.3,150.15,153.2,174509,3106,154.85
WELSPUNIND,13-AUG-2018,66.4,66.65,63.9,64.4,1345299,6640,66.1
WENDT,13-AUG-2018,3071.0,3164.0,3071.0,3131.65,166,67,3136.65
WHEELS,13-AUG-2018,1134.0,1139.9,1080.0,1105.0,13690,2003,1115.1
WHIRLPOOL,13-AUG-2018,1729.9,1747.15,1702.0,1709.9,24449,3237,1730.6
WILLAMAGOR,13-AUG-2018,63.0,66.2,60.75,63.15,546,19,64.35
WINDMACHIN,13-AUG-2018,82.6,86.5,81.1,84.8,59129,490,82.65
WINSOME,13-AUG-2018,1.5,1.5,1.5,1.5,1060,4,1.45
WIPL,13-AUG-2018,82.8,84.3,81.0,84.3,4519,15,80.3
WIPRO,13-AUG-2018,278.0,284.45,277.5,281.85,2430428,31833,278.85
WOCKPHARMA,13-AUG-2018,591.85,606.5,590.0,595.85,834904,15577,595.9
WONDERLA,13-AUG-2018,330.0,341.9,327.1,336.85,23079,1059,331.55
WSI,13-AUG-2018,4.65,4.8,4.6,4.8,4339,16,4.8
WSTCSTPAPR,13-AUG-2018,326.0,333.9,315.0,318.75,354344,8445,329.35
XCHANGING,13-AUG-2018,56.65,62.0,56.65,59.55,108150,385,58.95
XLENERGY,13-AUG-2018,1.25,1.35,1.25,1.25,2404,9,1.3
XPROINDIA,13-AUG-2018,48.0,48.0,45.8,46.95,5185,122,48.95
YESBANK,13-AUG-2018,379.0,383.0,368.3,370.7,9205915,115130,382.85
ZEEL,13-AUG-2018,514.9,520.0,505.0,506.45,983867,27672,516.9
ZEEL,13-AUG-2018,7.75,7.8,7.75,7.75,257584,33,7.8
ZEELEARN,13-AUG-2018,37.55,37.75,36.8,36.95,180138,1125,37.55
ZEEMEDIA,13-AUG-2018,29.95,29.95,29.3,29.55,99213,704,29.95
ZENITHBIR,13-AUG-2018,0.75,0.8,0.7,0.75,58488,46,0.75
ZENITHEXPO,13-AUG-2018,61.5,61.5,59.05,61.35,549,17,61.5
ZENSARTECH,13-AUG-2018,1229.0,1259.7,1216.8,1241.35,13116,1478,1240.3
ZENTEC,13-AUG-2018,85.4,86.1,82.8,84.7,36398,332,87.1
ZICOM,13-AUG-2018,12.4,12.45,12.05,12.25,17843,106,12.4
ZODIAC,13-AUG-2018,28.5,29.0,28.5,29.0,4000,2,28.25
ZODIACLOTH,13-AUG-2018,150.6,153.8,146.05,148.1,1229,77,152.6
ZODJRDMKJ,13-AUG-2018,40.05,43.3,40.05,40.75,2826,16,43.45
ZOTA,13-AUG-2018,284.1,289.0,284.1,288.0,12000,23,288.15
ZUARI,13-AUG-2018,319.75,319.75,309.05,311.25,20885,866,317.95
ZUARIGLOB,13-AUG-2018,122.05,123.1,117.7,119.75,24109,507,123.4
ZYDUSWELL,13-AUG-2018,1438.3,1468.0,1430.0,1434.25,4420,524,1474.2
ZYLOG,13-AUG-2018,1.25,1.3,1.2,1.3,11925,21,1.25
