SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ZANDUREALT,28-MAR-2016,1382.2,1394.0,1341.0,1345.1,1750,461,1381.95
ZEEL,28-MAR-2016,392.0,393.0,385.1,387.65,2045328,97111,388.5
ZEEL,28-MAR-2016,0.9,0.9,0.9,0.9,3020000,16,0.9
ZEELEARN,28-MAR-2016,31.0,31.0,29.9,30.6,50308,526,30.95
ZEEMEDIA,28-MAR-2016,18.65,18.65,17.9,17.95,312721,833,18.6
ZENITHBIR,28-MAR-2016,0.65,0.7,0.6,0.6,3030,11,0.65
ZENSARTECH,28-MAR-2016,864.0,877.0,862.1,870.05,22079,1304,858.55
ZENTEC,28-MAR-2016,78.95,81.8,74.0,74.3,178021,2457,78.2
ZICOM,28-MAR-2016,78.0,85.5,78.0,82.75,607835,5527,78.35
ZODIACLOTH,28-MAR-2016,225.0,246.0,214.0,216.35,30677,815,220.2
ZODJRDMKJ,28-MAR-2016,33.95,33.95,33.95,33.95,1000,2,35.7
ZUARI,28-MAR-2016,141.7,141.7,137.0,138.6,5471,159,141.8
ZUARIGLOB,28-MAR-2016,96.95,96.95,91.25,93.25,1869,76,94.8
ZYDUSWELL,28-MAR-2016,718.85,724.9,704.9,709.8,2631,300,718.85
ZYLOG,28-MAR-2016,4.0,4.2,3.95,4.0,33498,43,4.1
