SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCFSL,08-DEC-2017,1480.0,1485.0,1474.1,1480.15,140,3,1499.0
TCI,08-DEC-2017,295.9,303.1,294.0,296.8,54327,1652,293.6
TCIDEVELOP,08-DEC-2017,560.0,588.7,560.0,584.75,136,9,565.7
TCIEXP,08-DEC-2017,570.0,579.0,558.35,562.45,13512,750,560.35
TCIFINANCE,08-DEC-2017,25.75,27.45,25.3,26.55,205839,760,25.3
TCPLPACK,08-DEC-2017,645.0,645.0,635.0,638.35,3424,168,637.4
TCS,08-DEC-2017,2618.0,2645.0,2597.0,2601.5,692774,67356,2617.25
TDPOWERSYS,08-DEC-2017,179.35,179.45,174.0,175.1,31017,682,177.6
TEAMLEASE,08-DEC-2017,2159.0,2166.0,2048.9,2129.8,15872,2066,2098.85
TECHIN,08-DEC-2017,16.2,16.2,14.7,14.85,18298,85,15.45
TECHM,08-DEC-2017,497.0,499.55,492.7,496.1,2534022,50853,497.3
TECHNO,08-DEC-2017,402.9,423.4,377.05,410.05,51783,1909,393.15
TECHNOFAB,08-DEC-2017,237.0,251.5,237.0,249.55,15978,230,245.15
TEJASNET,08-DEC-2017,401.2,412.55,395.05,396.45,190136,2196,399.75
TERASOFT,08-DEC-2017,67.5,69.75,67.1,67.7,46682,612,66.85
TEXINFRA,08-DEC-2017,73.8,75.5,72.6,73.15,674534,3211,73.3
TEXMOPIPES,08-DEC-2017,29.3,30.0,27.85,28.35,122855,399,29.3
TEXRAIL,08-DEC-2017,116.0,118.6,115.9,117.0,1042272,5169,115.55
TFCILTD,08-DEC-2017,159.35,163.0,157.6,159.65,585316,5435,157.1
TFL,08-DEC-2017,12.0,13.8,12.0,13.05,39117,168,12.0
TGBHOTELS,08-DEC-2017,58.0,58.8,56.95,57.35,29113,557,57.25
THANGAMAYL,08-DEC-2017,605.0,634.2,573.8,634.2,92962,1111,604.0
THEMISMED,08-DEC-2017,525.5,553.9,525.5,542.0,217,18,533.25
THERMAX,08-DEC-2017,1115.05,1174.0,1113.0,1164.9,133602,3426,1120.75
THIRUSUGAR,08-DEC-2017,64.2,65.0,63.5,63.65,15246,171,64.15
THOMASCOOK,08-DEC-2017,243.0,247.0,241.15,243.7,215421,2238,241.75
THOMASCOTT,08-DEC-2017,16.2,17.3,16.2,17.3,212,2,16.5
THYROCARE,08-DEC-2017,677.0,682.0,663.3,669.8,77806,1148,671.55
TI,08-DEC-2017,21.8,22.2,21.1,21.3,192927,455,21.8
TIDEWATER,08-DEC-2017,6548.0,6639.0,6515.35,6526.5,1209,329,6504.1
TIFIN,08-DEC-2017,600.85,600.9,595.0,598.5,44289,1075,598.8
TIIL,08-DEC-2017,506.95,506.95,493.25,500.9,11931,495,504.0
TIINDIA,08-DEC-2017,259.9,261.0,252.15,259.2,38260,1328,251.8
TIJARIA,08-DEC-2017,9.5,9.5,9.05,9.05,79737,85,9.5
TIL,08-DEC-2017,535.95,545.95,531.05,542.15,47157,942,530.05
TIMESGTY,08-DEC-2017,96.0,96.0,86.9,86.9,70590,545,91.45
TIMETECHNO,08-DEC-2017,203.9,206.1,200.0,200.95,175441,4716,202.25
TIMKEN,08-DEC-2017,880.0,895.5,871.3,878.75,14246,951,888.75
TINPLATE,08-DEC-2017,260.7,264.85,258.65,259.85,761233,9881,258.8
TIPSINDLTD,08-DEC-2017,119.0,125.0,119.0,122.45,5049,97,124.3
TIRUMALCHM,08-DEC-2017,2015.0,2199.0,1990.6,2161.75,399342,22550,1982.5
TIRUPATI,08-DEC-2017,64.4,64.95,60.1,61.9,51000,17,61.15
TITAN,08-DEC-2017,795.25,821.35,795.25,810.95,2844071,73848,800.6
TMRVL,08-DEC-2017,141.8,141.95,137.65,139.35,52537,551,139.25
TNPETRO,08-DEC-2017,75.7,76.95,74.65,75.5,438413,3247,76.65
TNPL,08-DEC-2017,371.45,391.8,367.0,384.8,891041,12194,369.85
TOKYOPLAST,08-DEC-2017,126.7,137.7,123.1,131.0,58343,1373,124.65
TORNTPHARM,08-DEC-2017,1329.0,1333.5,1317.1,1323.75,78365,6297,1327.9
TORNTPOWER,08-DEC-2017,275.5,278.9,271.5,272.8,995184,18220,270.5
TOTAL,08-DEC-2017,49.5,50.0,48.0,48.35,12000,4,47.2
TPLPLASTEH,08-DEC-2017,561.0,593.1,545.3,552.5,8834,408,562.8
TRANSWIND,08-DEC-2017,33.1,33.1,33.0,33.0,12000,3,34.0
TREEHOUSE,08-DEC-2017,14.75,15.45,14.35,14.95,75698,215,15.1
TRENT,08-DEC-2017,340.0,345.0,334.0,335.6,101185,2147,337.55
TRF,08-DEC-2017,266.85,266.85,250.85,253.0,44912,593,262.5
TRIDENT,08-DEC-2017,87.75,88.7,86.4,87.8,537311,4163,87.05
TRIGYN,08-DEC-2017,127.15,134.4,122.15,127.15,513261,6923,125.8
TRIL,08-DEC-2017,34.45,35.2,34.1,34.3,249579,1100,34.25
TRITURBINE,08-DEC-2017,134.0,134.0,130.55,130.95,30754,853,132.2
TRIVENI,08-DEC-2017,84.95,85.15,83.05,83.35,437396,3296,84.35
TTKHLTCARE,08-DEC-2017,848.35,858.4,811.3,849.25,1150,171,825.65
TTKPRESTIG,08-DEC-2017,7097.85,7248.8,7026.25,7152.6,7940,2116,7044.65
TTL,08-DEC-2017,94.3,96.85,83.5,84.35,586631,5883,90.35
TTML,08-DEC-2017,6.4,6.7,6.3,6.7,857013,830,6.4
TULSI,08-DEC-2017,3.1,3.25,3.1,3.15,6265,13,3.3
TV18BRDCST,08-DEC-2017,56.9,58.2,55.8,57.35,15188052,25036,56.5
TVSELECT,08-DEC-2017,417.7,417.7,413.0,417.7,54686,919,397.85
TVSMOTOR,08-DEC-2017,756.8,758.0,745.25,748.65,655292,21525,749.4
TVSSRICHAK,08-DEC-2017,3300.0,3340.0,3296.35,3307.1,7461,735,3300.25
TVTODAY,08-DEC-2017,414.4,417.6,394.55,396.8,155372,4247,411.0
TVVISION,08-DEC-2017,17.2,18.0,16.7,16.7,648217,1185,17.55
TWL,08-DEC-2017,178.9,182.2,175.15,176.9,1358748,12170,178.05
UBL,08-DEC-2017,1037.0,1063.0,1037.0,1058.15,238078,8623,1037.25
UCALFUEL,08-DEC-2017,193.95,201.5,193.95,195.75,104165,1788,193.95
UCOBANK,08-DEC-2017,30.45,30.8,30.0,30.1,356909,1736,30.25
UFLEX,08-DEC-2017,450.0,454.7,443.0,444.35,97932,2431,449.8
UFO,08-DEC-2017,469.0,475.0,465.5,473.2,44514,1294,464.95
UGARSUGAR,08-DEC-2017,29.4,32.1,29.1,31.55,1201561,6383,29.25
UJAAS,08-DEC-2017,22.35,22.65,22.25,22.5,330534,1016,22.15
UJJIVAN,08-DEC-2017,382.9,388.4,381.7,383.3,816358,8486,380.95
ULTRACEMCO,08-DEC-2017,4107.0,4182.05,4085.2,4165.55,176333,18921,4081.85
UMANGDAIRY,08-DEC-2017,72.15,80.7,72.15,75.7,245362,2466,72.05
UMESLTD,08-DEC-2017,1.75,1.75,1.65,1.65,37085,13,1.7
UNICHEMLAB,08-DEC-2017,299.55,303.85,298.1,300.9,148705,3515,297.9
UNIENTER,08-DEC-2017,90.3,92.9,90.3,91.5,3711,73,89.7
UNIONBANK,08-DEC-2017,158.8,158.9,154.8,155.75,2971699,16250,157.6
UNIPLY,08-DEC-2017,425.0,446.0,425.0,428.3,65261,1622,423.75
UNITECH,08-DEC-2017,6.15,7.3,6.05,7.3,127487340,39708,6.1
UNITEDBNK,08-DEC-2017,17.5,17.6,17.35,17.4,256307,619,17.4
UNITEDTEA,08-DEC-2017,443.0,451.0,430.0,435.2,2120,53,443.75
UNITY,08-DEC-2017,5.85,5.9,5.6,5.8,34244,87,5.85
UNIVCABLES,08-DEC-2017,182.85,183.9,178.3,178.9,83690,1093,181.15
UPL,08-DEC-2017,723.0,736.8,723.0,728.05,1802908,33261,722.0
UPL,08-DEC-2017,15.0,15.0,15.0,15.0,15,1,15.0
URJA,08-DEC-2017,4.25,4.25,4.25,4.25,2115411,849,4.05
USHAMART,08-DEC-2017,23.2,23.45,22.9,23.05,607339,1089,22.9
USHERAGRO,08-DEC-2017,7.95,8.1,7.8,8.1,19102,33,7.75
UTIFEFRGR4,08-DEC-2017,9.9,9.9,9.65,9.68,800,3,9.99
UTINEXT50,08-DEC-2017,299.35,299.9,299.3,299.3,769,28,295.5
UTINIFTETF,08-DEC-2017,1059.89,1065.8,1059.89,1065.58,32,8,1053.2
UTISENSETF,08-DEC-2017,343.7,343.7,343.7,343.7,10,1,342.44
UTTAMSTL,08-DEC-2017,23.3,24.15,23.3,23.95,710634,2592,23.55
UTTAMSUGAR,08-DEC-2017,164.0,174.9,161.05,167.75,116506,974,162.05
UVSL,08-DEC-2017,0.45,0.45,0.4,0.45,670294,124,0.4
V2RETAIL,08-DEC-2017,501.7,516.0,501.7,511.95,98381,3320,501.65
VADILALIND,08-DEC-2017,993.05,1004.85,980.15,983.5,17353,1478,986.15
VAIBHAVGBL,08-DEC-2017,679.1,693.0,679.1,681.95,10303,190,679.7
VAKRANGEE,08-DEC-2017,753.2,762.0,736.65,759.0,2525551,45022,744.35
VALUEIND,08-DEC-2017,8.9,9.0,8.2,9.0,75712,131,8.6
VARDHACRLC,08-DEC-2017,47.7,47.7,46.75,47.05,16581,92,46.8
VARDMNPOLY,08-DEC-2017,34.95,35.0,34.05,34.5,14458,171,34.35
VASCONEQ,08-DEC-2017,39.7,41.25,39.25,39.65,1700076,5505,39.5
VASWANI,08-DEC-2017,13.95,14.95,13.65,14.65,145211,277,14.0
VBL,08-DEC-2017,511.95,513.95,503.65,506.95,33961,984,505.35
VEDL,08-DEC-2017,288.4,296.45,287.0,291.2,12565339,96000,285.65
VEDL,08-DEC-2017,10.45,10.5,10.45,10.45,84120,71,10.45
VENKEYS,08-DEC-2017,2812.0,2830.0,2743.05,2774.75,57154,5352,2787.35
VENUSREM,08-DEC-2017,104.0,105.85,103.0,103.2,77889,991,106.4
VERTOZ,08-DEC-2017,194.0,218.6,194.0,203.4,103200,83,182.2
VESUVIUS,08-DEC-2017,1220.0,1249.0,1205.0,1213.25,7389,658,1227.3
VETO,08-DEC-2017,215.85,224.7,215.55,219.7,114852,1592,215.55
VGUARD,08-DEC-2017,234.7,239.0,233.6,237.25,1206132,21804,233.2
VHL,08-DEC-2017,3714.95,3870.0,3714.95,3760.8,1753,361,3713.95
VICEROY,08-DEC-2017,17.2,17.7,17.2,17.3,164243,465,17.45
VIDEOIND,08-DEC-2017,20.4,20.4,20.4,20.4,1005364,1111,19.45
VIDHIING,08-DEC-2017,109.65,112.7,103.5,104.95,853437,8476,109.7
VIJAYABANK,08-DEC-2017,70.0,71.0,69.7,70.5,1537091,6111,69.7
VIJIFIN,08-DEC-2017,8.1,8.3,8.0,8.15,155916,88,8.05
VIJSHAN,08-DEC-2017,26.0,31.2,25.75,31.2,7279702,7492,26.0
VIKASECO,08-DEC-2017,34.7,35.95,34.6,34.75,7396044,14544,34.45
VIMTALABS,08-DEC-2017,163.5,170.3,162.5,165.6,197785,3283,162.45
VINATIORGA,08-DEC-2017,984.5,998.8,981.0,995.15,14370,1428,994.0
VINDHYATEL,08-DEC-2017,1374.9,1397.45,1360.05,1366.5,6300,732,1375.4
VINYLINDIA,08-DEC-2017,79.5,85.7,78.0,84.05,156637,1324,77.85
VIPCLOTHNG,08-DEC-2017,60.25,62.25,60.1,60.95,258670,1701,60.25
VIPIND,08-DEC-2017,355.25,359.4,348.0,354.55,524212,9104,352.8
VIPULLTD,08-DEC-2017,74.5,75.5,74.0,74.5,21615,236,75.2
VISAKAIND,08-DEC-2017,626.25,637.0,623.4,629.95,65676,2409,620.65
VISASTEEL,08-DEC-2017,18.85,19.45,18.6,18.9,13871,76,18.85
VISHNU,08-DEC-2017,365.0,370.0,360.0,368.0,2312,45,362.75
VIVIDHA,08-DEC-2017,1.6,1.6,1.6,1.6,246133,67,1.55
VIVIMEDLAB,08-DEC-2017,115.4,120.55,113.95,114.25,1600900,8897,114.85
VLSFINANCE,08-DEC-2017,91.5,92.8,90.3,91.2,115129,1120,90.8
VMART,08-DEC-2017,1358.0,1387.5,1340.4,1343.3,12377,832,1358.8
VOLTAMP,08-DEC-2017,1071.95,1075.55,1059.35,1072.5,7879,485,1055.9
VOLTAS,08-DEC-2017,617.0,627.85,616.05,625.75,929415,14610,617.6
VRLLOG,08-DEC-2017,426.0,430.0,417.55,418.65,85979,2265,424.55
VSCL,08-DEC-2017,112.05,115.8,112.0,113.3,39000,13,116.0
VSSL,08-DEC-2017,166.4,171.9,165.15,166.25,61883,825,162.35
VSTIND,08-DEC-2017,3200.0,3200.0,3150.0,3156.75,1672,190,3183.1
VSTTILLERS,08-DEC-2017,2144.9,2175.0,2132.9,2141.05,7777,1210,2104.7
VTL,08-DEC-2017,1308.95,1308.95,1299.55,1301.7,9200,767,1301.15
WABAG,08-DEC-2017,608.0,621.0,598.0,619.35,205214,6842,606.05
WABCOINDIA,08-DEC-2017,7040.0,7199.0,6997.6,7081.5,2332,605,6997.6
WALCHANNAG,08-DEC-2017,227.95,231.9,225.1,225.8,407772,5949,226.95
WANBURY,08-DEC-2017,37.7,37.7,37.7,37.7,1803,12,35.95
WEBELSOLAR,08-DEC-2017,108.4,108.75,97.0,103.35,1661495,5165,107.55
WEIZFOREX,08-DEC-2017,1499.0,1508.0,1455.35,1477.9,28370,2296,1484.05
WEIZMANIND,08-DEC-2017,72.5,72.5,72.5,72.5,6401,28,69.05
WELCORP,08-DEC-2017,130.3,130.9,128.7,129.6,196528,2000,130.15
WELENT,08-DEC-2017,158.3,158.9,153.8,155.15,392211,4159,156.85
WELINV,08-DEC-2017,126.4,145.95,126.4,145.95,2199,37,132.7
WELSPUNIND,08-DEC-2017,67.2,69.5,67.0,67.75,1468941,5216,67.3
WENDT,08-DEC-2017,2330.0,2331.5,2306.05,2318.75,7,6,2307.25
WHEELS,08-DEC-2017,1800.0,1840.0,1786.9,1798.0,925,172,1790.25
WHIRLPOOL,08-DEC-2017,1533.0,1568.0,1495.05,1551.35,48183,5140,1542.3
WILLAMAGOR,08-DEC-2017,92.3,94.0,90.6,91.6,3769,32,94.2
WINDMACHIN,08-DEC-2017,99.85,102.9,96.7,98.25,234066,2524,98.75
WINSOME,08-DEC-2017,2.15,2.15,2.1,2.15,15913,18,2.1
WIPL,08-DEC-2017,70.5,72.5,70.5,72.4,1074,3,69.1
WIPRO,08-DEC-2017,282.7,286.0,281.6,282.9,1816424,28249,281.2
WOCKPHARMA,08-DEC-2017,694.0,713.45,692.0,704.2,991566,17323,690.4
WONDERLA,08-DEC-2017,360.8,363.9,352.0,357.25,21127,1421,358.95
WORTH,08-DEC-2017,103.0,105.0,102.0,104.5,39000,13,98.1
WSI,08-DEC-2017,6.0,7.2,5.9,7.2,1370792,1040,6.0
WSTCSTPAPR,08-DEC-2017,250.1,291.4,245.8,287.2,2356039,38102,248.25
XCHANGING,08-DEC-2017,59.6,59.6,58.6,59.35,11575,77,59.35
XLENERGY,08-DEC-2017,2.75,2.75,2.75,2.75,5556,8,2.65
XPROINDIA,08-DEC-2017,51.9,51.9,49.5,49.6,2559,35,49.95
YESBANK,08-DEC-2017,312.0,315.5,311.0,312.7,8434605,103648,310.5
ZANDUREALT,08-DEC-2017,2170.0,2270.0,2153.8,2160.1,3701,405,2267.15
ZEEL,08-DEC-2017,574.0,578.9,560.15,563.0,1155304,26350,572.95
ZEEL,08-DEC-2017,9.95,10.0,9.95,9.95,2108,12,10.0
ZEELEARN,08-DEC-2017,43.05,43.75,42.95,43.5,155336,1323,42.85
ZEEMEDIA,08-DEC-2017,42.6,43.0,42.05,42.6,447904,1541,41.95
ZENITHEXPO,08-DEC-2017,59.5,59.5,56.0,57.0,2567,21,58.0
ZENSARTECH,08-DEC-2017,841.0,850.0,835.1,837.2,6312,338,841.3
ZENTEC,08-DEC-2017,107.45,112.95,107.0,109.9,561465,4817,106.95
ZICOM,08-DEC-2017,21.7,22.2,21.45,21.55,101231,634,21.75
ZODIAC,08-DEC-2017,52.2,56.6,52.0,53.0,288000,106,51.8
ZODIACLOTH,08-DEC-2017,215.05,228.25,215.05,220.0,6046,115,221.4
ZODJRDMKJ,08-DEC-2017,42.1,44.5,42.0,44.3,450,10,42.75
ZOTA,08-DEC-2017,220.0,220.0,215.1,215.1,8000,8,219.9
ZUARI,08-DEC-2017,491.8,515.0,491.8,499.15,173144,3887,491.65
ZUARIGLOB,08-DEC-2017,269.95,279.8,266.0,267.85,179975,4134,268.1
ZYDUSWELL,08-DEC-2017,935.0,944.55,922.1,936.65,5157,365,938.65
ZYLOG,08-DEC-2017,3.55,3.6,3.55,3.6,84995,109,3.5
