SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,08-JAN-2019,22.2,23.3,21.6,22.85,41245,181,22.2
SURANASOL,08-JAN-2019,9.0,9.05,8.65,9.0,9796,25,8.85
SURANAT&P,08-JAN-2019,4.55,4.55,4.5,4.55,6526,11,4.6
SUREVIN,08-JAN-2019,99.2,99.2,99.2,99.2,3000,1,94.5
SURYALAXMI,08-JAN-2019,43.0,43.45,41.95,43.45,2677,35,43.1
SURYAROSNI,08-JAN-2019,242.7,244.0,236.0,237.75,131949,3081,241.55
SUTLEJTEX,08-JAN-2019,41.25,42.3,40.9,42.1,16373,161,41.55
SUULD,08-JAN-2019,28.25,28.25,26.0,27.0,24000,3,28.0
SUVEN,08-JAN-2019,230.0,232.8,228.0,229.25,156310,4723,230.6
SUZLON,08-JAN-2019,5.35,5.4,5.3,5.35,13516880,14299,5.35
SVLL,08-JAN-2019,74.7,74.7,74.7,74.7,3000,1,75.0
SWANENERGY,08-JAN-2019,99.7,99.7,98.1,98.35,192394,1643,98.9
SWARAJENG,08-JAN-2019,1499.95,1549.0,1470.0,1512.05,2179,299,1484.4
SWELECTES,08-JAN-2019,271.2,272.9,269.15,270.55,1013,54,271.8
SYMPHONY,08-JAN-2019,1150.0,1155.0,1122.55,1134.35,3760,731,1142.5
SYNCOM,08-JAN-2019,3.05,3.1,3.05,3.05,32117,72,3.05
SYNDIBANK,08-JAN-2019,39.95,41.8,39.5,41.6,4628941,12672,39.75
SYNGENE,08-JAN-2019,547.15,557.75,545.0,553.2,115994,2997,550.85
TAINWALCHM,08-JAN-2019,71.9,74.2,71.9,73.7,224,5,72.3
TAJGVK,08-JAN-2019,175.0,175.75,172.3,173.5,11004,414,174.8
TAKE,08-JAN-2019,144.8,152.8,141.1,145.65,110995,5599,144.75
TALBROAUTO,08-JAN-2019,245.5,245.5,242.0,242.75,10211,375,241.4
TALWALKARS,08-JAN-2019,41.65,43.8,41.0,43.1,137020,637,41.65
TALWGYM,08-JAN-2019,110.2,110.7,109.0,109.45,14347,244,110.6
TANLA,08-JAN-2019,30.65,31.0,30.5,30.9,36582,140,30.65
TANTIACONS,08-JAN-2019,4.45,4.7,4.35,4.35,5367,29,4.55
TARACHAND,08-JAN-2019,29.95,30.0,29.1,29.1,10000,5,29.85
TARAJEWELS,08-JAN-2019,1.45,1.55,1.45,1.5,39545,71,1.5
TARMAT,08-JAN-2019,51.1,54.0,43.0,44.7,641751,6922,45.8
TASTYBITE,08-JAN-2019,8762.3,8880.0,8680.0,8719.35,122,62,8918.9
TATACHEM,08-JAN-2019,699.9,705.0,697.0,699.8,232894,4657,699.9
TATACOFFEE,08-JAN-2019,97.0,98.3,96.2,97.35,170363,2050,97.0
TATACOMM,08-JAN-2019,529.0,540.0,525.6,527.6,539040,16268,528.85
TATAELXSI,08-JAN-2019,975.0,991.65,960.0,972.25,4365760,149051,978.45
TATAGLOBAL,08-JAN-2019,214.6,216.15,212.7,215.15,590293,5725,214.95
TATAINVEST,08-JAN-2019,897.05,901.9,892.05,893.5,61321,2637,896.95
TATAMETALI,08-JAN-2019,630.8,643.0,629.25,635.3,40329,2587,631.05
TATAMOTORS,08-JAN-2019,176.1,180.5,176.1,179.95,20128985,116893,175.35
TATAMTRDVR,08-JAN-2019,93.6,96.3,93.6,96.0,3041123,14926,93.9
TATAPOWER,08-JAN-2019,74.75,75.5,74.55,74.95,1684121,10320,74.7
TATASPONGE,08-JAN-2019,813.2,817.95,803.0,810.1,59552,2764,813.4
TATASTEEL,08-JAN-2019,66.05,69.0,65.85,65.85,257715,862,73.15
TATASTEEL,08-JAN-2019,485.65,493.35,483.8,491.35,6269706,87870,485.5
TATASTLBSL,08-JAN-2019,37.5,37.5,36.5,36.9,366630,1138,37.45
TBZ,08-JAN-2019,66.6,67.2,65.45,66.45,102426,974,67.05
TCFSL,08-JAN-2019,1088.0,1088.0,1088.0,1088.0,254,3,1088.0
TCFSL,08-JAN-2019,1627.99,1627.99,1627.99,1627.99,100,4,1629.99
TCFSL,08-JAN-2019,1019.0,1019.0,1017.0,1018.0,385,9,1019.75
TCFSL,08-JAN-2019,1018.0,1019.0,1017.2,1017.3,725,20,1018.0
TCFSL,08-JAN-2019,1024.11,1027.0,1024.11,1024.67,180,9,1025.03
TCI,08-JAN-2019,285.3,287.95,279.2,283.6,13000,489,286.2
TCIDEVELOP,08-JAN-2019,344.05,354.85,344.05,349.5,130,13,349.45
TCIEXP,08-JAN-2019,626.7,640.1,626.0,639.3,4094,258,631.55
TCIFINANCE,08-JAN-2019,15.45,15.45,14.9,14.9,3671,65,15.1
TCNSBRANDS,08-JAN-2019,699.45,710.75,681.15,700.95,3737,860,693.05
TCPLPACK,08-JAN-2019,420.0,428.9,416.5,420.6,204,17,420.95
TCS,08-JAN-2019,1905.4,1906.4,1883.3,1893.55,1691756,93357,1897.9
TDPOWERSYS,08-JAN-2019,126.7,129.05,125.5,126.65,16266,235,126.4
TEAMLEASE,08-JAN-2019,2889.9,2889.9,2800.0,2817.9,6214,2594,2883.95
TECHIN,08-JAN-2019,6.05,6.05,6.05,6.05,1160,3,6.35
TECHM,08-JAN-2019,688.0,692.4,685.2,689.85,1300906,34311,687.5
TECHNOE,08-JAN-2019,246.0,246.0,240.1,245.0,6674,407,248.1
TECHNOFAB,08-JAN-2019,134.0,137.3,132.0,132.35,1693,41,134.0
TEJASNET,08-JAN-2019,201.45,218.95,201.15,213.65,187423,6601,201.05
TERASOFT,08-JAN-2019,41.0,44.0,40.1,43.75,52365,167,41.35
TEXINFRA,08-JAN-2019,56.25,56.25,55.15,55.3,5787,54,55.2
TEXMOPIPES,08-JAN-2019,21.25,21.25,20.6,20.65,24554,112,20.65
TEXRAIL,08-JAN-2019,57.6,57.9,56.9,57.35,127992,1048,57.45
TFCILTD,08-JAN-2019,122.2,123.7,122.1,123.3,64854,586,122.9
TFL,08-JAN-2019,4.8,4.95,4.65,4.95,23343,33,4.5
TGBHOTELS,08-JAN-2019,16.35,16.6,16.0,16.15,3648,63,16.35
THANGAMAYL,08-JAN-2019,381.05,381.05,371.8,374.25,993,131,380.3
THEINVEST,08-JAN-2019,158.65,163.15,151.55,161.15,6579,198,163.15
THEMISMED,08-JAN-2019,330.0,337.0,325.05,329.85,295,54,330.95
THERMAX,08-JAN-2019,1140.5,1157.45,1117.0,1152.0,36074,1746,1145.1
THIRUSUGAR,08-JAN-2019,30.7,31.4,27.55,30.45,114691,1110,29.85
THOMASCOOK,08-JAN-2019,233.2,236.7,232.45,235.0,81060,5202,234.9
THOMASCOTT,08-JAN-2019,7.95,7.95,7.95,7.95,1,1,7.6
THYROCARE,08-JAN-2019,540.0,549.9,540.0,546.45,3545,542,540.9
TI,08-JAN-2019,16.0,16.4,15.9,16.1,57833,164,16.1
TIDEWATER,08-JAN-2019,5367.75,5443.9,5344.0,5374.3,366,137,5394.4
TIFIN,08-JAN-2019,479.0,491.35,474.8,481.75,263058,2103,489.15
TIIL,08-JAN-2019,600.0,604.1,593.0,602.95,1574,116,599.6
TIINDIA,08-JAN-2019,354.7,354.7,335.5,337.3,69648,2323,349.05
TIJARIA,08-JAN-2019,20.6,21.15,20.6,20.65,4948,36,20.55
TIL,08-JAN-2019,266.75,270.0,262.7,268.9,2393,105,266.75
TIMESGTY,08-JAN-2019,31.35,33.6,31.3,32.15,1431,15,34.0
TIMETECHNO,08-JAN-2019,102.65,102.65,100.0,100.4,83573,1572,101.55
TIMKEN,08-JAN-2019,587.0,608.25,579.75,598.5,16433,1169,587.0
TINPLATE,08-JAN-2019,145.75,155.25,144.7,153.9,1087344,13876,145.35
TIPSINDLTD,08-JAN-2019,60.7,60.7,60.0,60.55,6887,49,60.8
TIRUMALCHM,08-JAN-2019,106.2,109.4,105.1,107.45,303247,5456,106.0
TIRUPATI,08-JAN-2019,47.65,47.65,47.65,47.65,12000,1,47.15
TITAN,08-JAN-2019,944.2,950.0,938.55,946.15,2039160,48170,944.05
TMRVL,08-JAN-2019,35.85,36.4,35.6,35.75,5020,72,35.9
TNPETRO,08-JAN-2019,38.8,41.0,38.3,40.45,385909,2138,38.5
TNPL,08-JAN-2019,246.0,247.4,242.15,243.5,26622,1035,242.8
TNTELE,08-JAN-2019,1.7,1.7,1.65,1.65,467,10,1.7
TODAYS,08-JAN-2019,0.3,0.3,0.25,0.25,1661,4,0.25
TOKYOPLAST,08-JAN-2019,49.75,49.75,48.75,49.0,496,14,48.7
TORNTPHARM,08-JAN-2019,1823.75,1827.5,1800.55,1817.4,201731,9726,1823.75
TORNTPOWER,08-JAN-2019,264.4,266.5,260.8,262.75,681268,7662,264.05
TPLPLASTEH,08-JAN-2019,148.2,154.5,148.2,149.55,41009,1113,152.3
TRANSWIND,08-JAN-2019,15.35,15.35,15.35,15.35,8000,2,16.15
TREEHOUSE,08-JAN-2019,4.6,4.7,4.3,4.6,16009,61,4.5
TREJHARA,08-JAN-2019,46.5,46.5,46.5,46.5,981,9,48.9
TRENT,08-JAN-2019,348.2,356.0,348.2,355.0,27644,830,351.0
TRF,08-JAN-2019,127.1,147.3,127.1,138.8,1154007,21282,123.6
TRIDENT,08-JAN-2019,67.5,68.8,67.25,67.9,561111,3814,67.25
TRIGYN,08-JAN-2019,87.0,89.95,87.0,87.8,39281,653,87.25
TRIL,08-JAN-2019,14.0,14.0,13.7,13.8,20227,142,13.9
TRITURBINE,08-JAN-2019,111.0,111.5,108.1,108.7,29667,680,110.9
TRIVENI,08-JAN-2019,48.4,50.4,47.85,49.5,808664,4493,47.9
TTKHLTCARE,08-JAN-2019,765.0,765.0,755.2,760.05,467,54,762.3
TTKPRESTIG,08-JAN-2019,7569.95,7569.95,7400.0,7425.35,1689,833,7543.7
TTL,08-JAN-2019,65.0,65.05,65.0,65.0,624,9,65.2
TTML,08-JAN-2019,3.95,4.0,3.9,3.9,787874,1043,3.95
TULSI,08-JAN-2019,0.75,0.75,0.7,0.7,11320,4,0.75
TV18BRDCST,08-JAN-2019,37.65,38.25,37.4,37.75,1471709,4066,37.85
TVSELECT,08-JAN-2019,195.3,196.45,191.0,193.7,13491,614,195.65
TVSMOTOR,08-JAN-2019,534.75,540.35,524.05,535.15,1321223,28967,534.75
TVSSRICHAK,08-JAN-2019,2477.3,2500.0,2441.1,2462.45,392,168,2472.65
TVTODAY,08-JAN-2019,370.55,370.6,364.0,365.2,25981,1218,371.65
TVVISION,08-JAN-2019,5.2,5.2,4.75,4.85,32227,77,5.0
TWL,08-JAN-2019,79.7,79.75,78.3,78.8,209362,1978,79.45
UBL,08-JAN-2019,1390.5,1417.3,1385.05,1410.85,853257,30699,1389.8
UCALFUEL,08-JAN-2019,178.1,183.85,178.1,182.75,44416,1943,175.85
UCL,08-JAN-2019,50.0,50.1,47.0,47.35,14000,7,50.55
UCOBANK,08-JAN-2019,21.5,21.7,21.0,21.5,1780408,4704,21.25
UFLEX,08-JAN-2019,272.8,272.8,268.0,270.5,55112,1780,272.25
UFO,08-JAN-2019,264.0,264.0,256.75,256.95,4971,219,258.95
UGARSUGAR,08-JAN-2019,13.05,13.85,12.8,13.85,69068,196,13.2
UJAAS,08-JAN-2019,8.05,8.05,7.6,7.65,367384,723,7.9
UJJIVAN,08-JAN-2019,282.65,285.8,280.5,284.4,745009,8637,282.75
ULTRACEMCO,08-JAN-2019,3915.0,3943.45,3840.0,3916.3,271012,24843,3926.75
UMANGDAIRY,08-JAN-2019,59.4,59.4,57.5,58.05,7325,110,58.55
UNICHEMLAB,08-JAN-2019,193.05,199.9,191.65,197.4,82917,1442,193.2
UNIENTER,08-JAN-2019,95.5,96.8,95.0,96.7,456,43,96.35
UNIINFO,08-JAN-2019,25.75,25.8,25.0,25.75,18000,9,25.0
UNIONBANK,08-JAN-2019,90.6,95.5,89.9,94.55,12121456,44632,90.6
UNIPLY,08-JAN-2019,56.65,58.35,56.65,57.85,25148,218,57.75
UNITECH,08-JAN-2019,2.05,2.1,2.0,2.05,2062923,1686,2.05
UNITEDBNK,08-JAN-2019,11.95,12.15,11.8,12.05,372999,726,12.05
UNITEDTEA,08-JAN-2019,346.95,348.0,346.95,347.5,10,4,344.25
UNITY,08-JAN-2019,1.5,1.5,1.5,1.5,2232,7,1.55
UNIVCABLES,08-JAN-2019,263.0,274.7,263.0,273.1,63318,1582,264.4
UPL,08-JAN-2019,763.5,765.0,748.0,752.2,981440,32944,763.75
URAVI,08-JAN-2019,95.0,95.0,95.0,95.0,6000,5,97.0
URJA,08-JAN-2019,3.6,3.6,3.45,3.45,424659,551,3.5
USHAMART,08-JAN-2019,36.3,36.3,30.1,32.05,3510899,10012,36.3
USHERAGRO,08-JAN-2019,2.25,2.45,2.25,2.4,11366,34,2.35
UTIFEFRGR4,08-JAN-2019,8.2,8.21,8.2,8.21,100,2,8.2
UTINEXT50,08-JAN-2019,285.0,285.0,280.0,281.0,169,13,285.0
UTINIFTETF,08-JAN-2019,1134.0,1134.0,1100.1,1120.0,104,13,1120.05
UTISENSETF,08-JAN-2019,378.99,378.99,370.0,370.11,146,8,377.09
UTTAMSTL,08-JAN-2019,10.75,10.85,10.15,10.2,170530,261,10.65
UTTAMSUGAR,08-JAN-2019,94.25,102.65,93.1,101.35,265013,3355,93.35
UVSL,08-JAN-2019,0.15,0.15,0.1,0.1,2332383,242,0.15
V2RETAIL,08-JAN-2019,275.0,275.0,267.0,271.35,13781,959,270.1
VADILALIND,08-JAN-2019,548.05,550.0,532.1,538.7,5540,395,547.75
VAIBHAVGBL,08-JAN-2019,723.35,729.0,709.5,712.05,9654,503,718.2
VAKRANGEE,08-JAN-2019,37.9,37.9,36.8,37.2,11681243,16196,36.1
VARDHACRLC,08-JAN-2019,44.75,45.45,44.55,45.35,1178,19,45.3
VARDMNPOLY,08-JAN-2019,11.65,12.1,11.4,11.65,7425,45,11.8
VARROC,08-JAN-2019,735.0,742.0,721.0,736.85,6286,437,730.2
VASCONEQ,08-JAN-2019,19.0,19.1,17.8,18.0,327860,896,18.8
VASWANI,08-JAN-2019,11.45,12.9,11.3,12.5,42431,187,11.35
VBL,08-JAN-2019,817.25,817.25,805.0,812.4,33101,3743,811.7
VEDL,08-JAN-2019,194.5,197.0,191.9,195.65,14295380,79311,193.45
VENKEYS,08-JAN-2019,2399.7,2400.0,2364.95,2373.65,27319,2705,2390.15
VENUSREM,08-JAN-2019,44.25,44.65,43.35,43.7,11387,151,44.35
VERTOZ,08-JAN-2019,186.0,188.2,185.85,188.15,18000,15,186.05
VESUVIUS,08-JAN-2019,1184.3,1198.85,1171.0,1173.95,407,84,1195.2
VETO,08-JAN-2019,70.7,71.8,70.25,71.4,13021,190,70.7
VGUARD,08-JAN-2019,208.0,209.3,200.45,208.45,2628117,34086,208.25
VHL,08-JAN-2019,2819.7,2898.0,2600.0,2624.25,11479,2801,2720.85
VICEROY,08-JAN-2019,5.0,5.0,4.65,4.7,46559,138,4.85
VIDEOIND,08-JAN-2019,3.05,3.3,3.05,3.15,69688,140,3.15
VIDHIING,08-JAN-2019,88.0,88.0,85.55,86.8,19575,267,88.25
VIJAYABANK,08-JAN-2019,48.5,49.4,48.05,49.1,1816061,5238,48.45
VIJIFIN,08-JAN-2019,1.7,1.75,1.7,1.75,2825,8,1.7
VIJSHAN,08-JAN-2019,7.35,7.7,7.3,7.35,6783,33,7.5
VIKASECO,08-JAN-2019,12.5,14.9,12.15,14.9,7543735,9747,12.45
VIMALOIL,08-JAN-2019,9.35,9.35,9.3,9.3,36,2,9.35
VIMTALABS,08-JAN-2019,305.0,309.0,286.25,291.1,20055,804,303.1
VINATIORGA,08-JAN-2019,1632.2,1643.8,1605.0,1611.0,5042,630,1625.7
VINDHYATEL,08-JAN-2019,1858.1,1877.9,1812.5,1818.85,4266,422,1863.65
VINNY,08-JAN-2019,43.15,44.9,43.05,44.9,12000,4,45.0
VINYLINDIA,08-JAN-2019,78.55,79.6,78.3,78.75,3079,75,78.95
VIPCLOTHNG,08-JAN-2019,28.15,29.25,28.05,28.65,220470,1391,28.2
VIPIND,08-JAN-2019,515.95,517.0,508.0,509.15,95665,5252,515.25
VIPULLTD,08-JAN-2019,34.25,34.65,33.8,33.95,14275,65,34.2
VISAKAIND,08-JAN-2019,437.85,437.85,424.2,431.0,12540,692,433.25
VISASTEEL,08-JAN-2019,8.7,8.85,8.5,8.65,6147,21,8.75
VISESHINFO,08-JAN-2019,0.1,0.1,0.05,0.05,2631704,161,0.1
VISHNU,08-JAN-2019,157.0,157.0,151.05,152.1,9406,171,156.75
VIVIDHA,08-JAN-2019,0.7,0.75,0.65,0.7,330941,199,0.65
VIVIMEDLAB,08-JAN-2019,36.25,36.7,33.9,34.5,482173,2092,36.0
VLSFINANCE,08-JAN-2019,57.2,57.85,56.45,56.6,13672,146,57.05
VMART,08-JAN-2019,2510.8,2539.0,2460.0,2469.9,4174,996,2515.15
VOLTAMP,08-JAN-2019,1121.0,1132.65,1082.4,1102.95,2461,440,1121.5
VOLTAS,08-JAN-2019,542.65,542.65,537.85,539.6,718834,30679,541.75
VRLLOG,08-JAN-2019,279.5,281.65,277.0,279.05,18317,1529,280.2
VSCL,08-JAN-2019,48.0,49.35,48.0,49.35,9000,3,47.0
VSSL,08-JAN-2019,98.35,99.3,97.75,98.8,2342,30,98.35
VSTIND,08-JAN-2019,3220.0,3234.75,3145.0,3147.5,494,194,3227.45
VSTTILLERS,08-JAN-2019,1576.0,1650.0,1576.0,1621.7,4514,657,1593.85
VTL,08-JAN-2019,1107.0,1107.95,1070.0,1074.3,8306,780,1096.2
WABAG,08-JAN-2019,269.7,279.5,266.15,275.4,311763,5462,267.6
WABCOINDIA,08-JAN-2019,6524.0,6539.6,6380.0,6395.9,2053,596,6474.55
WALCHANNAG,08-JAN-2019,99.0,99.75,98.1,98.6,100483,2100,99.0
WANBURY,08-JAN-2019,19.5,19.5,19.0,19.35,1013,14,19.25
WEBELSOLAR,08-JAN-2019,28.45,28.5,27.7,28.15,16623,153,28.15
WEIZFOREX,08-JAN-2019,513.0,516.0,509.05,509.75,43628,233,512.45
WEIZMANIND,08-JAN-2019,47.45,51.15,47.4,47.4,3899,67,49.85
WELCORP,08-JAN-2019,138.8,138.8,134.15,135.25,1087189,1689,137.85
WELENT,08-JAN-2019,111.75,112.8,109.1,109.7,96689,1555,110.3
WELINV,08-JAN-2019,158.95,158.95,150.0,152.0,22,4,156.05
WELSPUNIND,08-JAN-2019,61.2,61.9,60.75,61.25,321598,6298,61.3
WENDT,08-JAN-2019,3150.05,3150.05,3085.0,3090.75,42,20,3144.4
WHEELS,08-JAN-2019,901.15,915.0,890.0,892.7,662,123,904.8
WHIRLPOOL,08-JAN-2019,1427.0,1437.5,1406.0,1421.0,73197,5444,1428.6
WILLAMAGOR,08-JAN-2019,53.05,53.5,52.5,52.95,525,16,53.55
WINDMACHIN,08-JAN-2019,68.75,69.7,65.6,66.25,226787,1716,67.35
WINSOME,08-JAN-2019,1.0,1.0,1.0,1.0,9016,12,1.05
WIPRO,08-JAN-2019,325.0,327.5,322.6,325.55,2084659,28665,324.25
WOCKPHARMA,08-JAN-2019,509.8,515.4,507.95,513.7,1056420,17087,506.7
WONDERLA,08-JAN-2019,265.0,274.65,260.5,262.5,25219,1191,265.0
WORTH,08-JAN-2019,75.0,75.0,73.5,73.5,6000,4,75.0
WSTCSTPAPR,08-JAN-2019,308.25,312.0,296.2,299.55,179795,4562,303.7
XCHANGING,08-JAN-2019,46.8,46.8,46.0,46.1,4578,34,46.05
XLENERGY,08-JAN-2019,1.05,1.05,0.95,1.05,1260,4,1.0
XPROINDIA,08-JAN-2019,42.6,44.1,42.1,43.85,4234,49,43.0
YESBANK,08-JAN-2019,188.0,193.2,185.0,192.35,40559174,233064,187.15
ZEEL,08-JAN-2019,462.5,463.8,448.75,451.65,4224183,51554,462.95
ZEEL,08-JAN-2019,7.6,7.65,7.55,7.6,1004179,41,7.6
ZEELEARN,08-JAN-2019,35.4,35.85,35.35,35.7,31678,387,35.55
ZEEMEDIA,08-JAN-2019,24.0,24.1,23.75,23.95,139008,762,23.85
ZENITHBIR,08-JAN-2019,0.75,0.75,0.75,0.75,9206,21,0.7
ZENITHEXPO,08-JAN-2019,41.05,41.05,41.05,41.05,11,2,42.5
ZENSARTECH,08-JAN-2019,228.5,230.05,225.8,228.25,136406,2543,228.8
ZENTEC,08-JAN-2019,73.8,76.7,72.9,75.1,47718,607,73.2
ZICOM,08-JAN-2019,6.55,6.65,6.5,6.6,30407,63,6.5
ZODIAC,08-JAN-2019,22.0,22.0,22.0,22.0,2000,1,23.0
ZODIACLOTH,08-JAN-2019,142.7,142.7,134.35,137.0,2121,114,138.1
ZODJRDMKJ,08-JAN-2019,43.75,43.75,40.95,43.0,128,11,40.95
ZOTA,08-JAN-2019,252.6,253.1,251.0,252.85,10500,21,253.45
ZUARI,08-JAN-2019,243.0,252.0,241.7,244.55,52837,1527,244.4
ZUARIGLOB,08-JAN-2019,125.6,136.75,125.15,128.05,217615,3797,125.35
ZYDUSWELL,08-JAN-2019,1341.0,1351.0,1308.7,1325.8,4737,764,1334.75
ZYLOG,08-JAN-2019,0.8,0.8,0.75,0.75,15866,28,0.8
