SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,31-MAR-2020,1660.0,1695.6,1660.0,1694.9,245,10,1660.0
SRTRANSFIN,31-MAR-2020,882.0,884.2,875.0,879.99,41,8,855.61
SRTRANSFIN,31-MAR-2020,895.9,895.9,895.9,895.9,41,5,890.0
SRTRANSFIN,31-MAR-2020,930.0,930.0,930.0,930.0,75,4,900.0
SRTRANSFIN,31-MAR-2020,900.0,902.5,900.0,902.5,70,8,900.0
SRTRANSFIN,31-MAR-2020,900.0,900.0,900.0,900.0,25,1,900.0
SRTRANSFIN,31-MAR-2020,1020.0,1025.0,1020.0,1025.0,15,2,1030.0
SRTRANSFIN,31-MAR-2020,1061.0,1061.0,1060.0,1060.66,15,3,1041.07
SRTRANSFIN,31-MAR-2020,930.0,931.0,930.0,930.0,170,5,930.8
SRTRANSFIN,31-MAR-2020,886.5,899.99,886.5,899.99,70,5,889.0
SRTRANSFIN,31-MAR-2020,940.0,940.0,940.0,940.0,11,1,940.0
SRTRANSFIN,31-MAR-2020,930.0,930.0,930.0,930.0,43,3,930.0
SRTRANSFIN,31-MAR-2020,833.35,937.0,833.35,895.0,125,5,900.0
SRTRANSFIN,31-MAR-2020,1005.0,1005.0,1005.0,1005.0,40,3,998.0
SRTRANSFIN,31-MAR-2020,955.0,955.0,955.0,955.0,4,4,955.0
SRTRANSFIN,31-MAR-2020,900.0,964.0,900.0,963.8,30,3,878.11
SSWL,31-MAR-2020,332.0,378.0,330.2,354.55,2523,214,348.75
STAMPEDE,31-MAR-2020,0.35,0.4,0.35,0.35,188157,44,0.4
STAN,31-MAR-2020,37.65,38.0,36.05,36.95,864,25,37.3
STAR,31-MAR-2020,323.0,325.0,313.5,322.15,145909,5129,316.05
STARCEMENT,31-MAR-2020,67.7,69.9,67.3,68.15,18529,557,67.7
STARPAPER,31-MAR-2020,71.85,73.0,69.0,70.55,58377,1905,68.35
STCINDIA,31-MAR-2020,30.0,31.8,29.85,30.95,14273,351,30.35
STEELCITY,31-MAR-2020,18.4,19.9,17.0,17.95,16738,28,18.5
STEELXIND,31-MAR-2020,12.15,13.35,12.15,12.55,14511,277,12.75
STEL,31-MAR-2020,36.55,39.9,34.55,38.5,5754,89,34.95
STERTOOLS,31-MAR-2020,127.35,138.0,127.35,132.4,10617,163,127.0
STINDIA,31-MAR-2020,3.25,3.25,3.15,3.15,511,3,3.25
STRTECH,31-MAR-2020,65.0,65.85,63.5,63.8,1012284,13477,63.2
SUBEX,31-MAR-2020,3.0,3.2,3.0,3.1,696426,394,3.0
SUBROS,31-MAR-2020,133.15,143.85,117.75,130.7,215275,4327,130.8
SUDARSCHEM,31-MAR-2020,345.15,385.0,342.0,372.3,303072,8250,339.8
SUJANAUNI,31-MAR-2020,0.15,0.2,0.1,0.15,204969,55,0.15
SUMEETINDS,31-MAR-2020,1.3,1.35,1.25,1.25,101064,86,1.3
SUMICHEM,31-MAR-2020,184.5,193.05,177.55,184.7,225747,4267,175.7
SUMIT,31-MAR-2020,14.1,14.1,14.1,14.1,13,1,13.6
SUMMITSEC,31-MAR-2020,274.0,274.85,225.1,274.85,4088,289,249.9
SUNCLAYLTD,31-MAR-2020,1475.0,1600.0,1465.0,1492.25,1452,397,1482.0
SUNDARAM,31-MAR-2020,1.15,1.15,1.05,1.1,43721,59,1.1
SUNDARMFIN,31-MAR-2020,1200.0,1256.9,1147.9,1203.25,35930,5358,1193.95
SUNDARMHLD,31-MAR-2020,40.95,42.9,39.5,41.55,25797,275,40.9
SUNDRMBRAK,31-MAR-2020,159.9,163.95,150.2,159.15,2068,94,153.85
SUNDRMFAST,31-MAR-2020,282.05,299.95,273.05,292.5,91145,5075,281.3
SUNFLAG,31-MAR-2020,22.85,24.5,22.6,24.2,95403,740,22.65
SUNPHARMA,31-MAR-2020,350.0,350.0,350.0,350.0,1000000,1,474.75
SUNPHARMA,31-MAR-2020,340.1,355.0,328.25,352.3,9954246,131072,332.7
SUNTECK,31-MAR-2020,214.0,221.5,202.0,210.05,44920,1612,212.6
SUNTV,31-MAR-2020,272.25,290.0,269.3,285.95,1761669,28089,270.75
SUPERHOUSE,31-MAR-2020,58.1,61.5,58.05,60.35,3517,89,58.65
SUPERSPIN,31-MAR-2020,2.2,2.3,2.1,2.1,2368,12,2.2
SUPPETRO,31-MAR-2020,131.95,136.9,125.2,130.1,26465,418,129.7
SUPRAJIT,31-MAR-2020,119.0,119.6,109.5,112.6,3192540,1577,114.45
SUPREMEENG,31-MAR-2020,14.6,14.65,14.6,14.65,8000,2,15.8
SUPREMEIND,31-MAR-2020,881.0,894.8,854.0,867.7,56033,10178,874.05
SUPREMEINF,31-MAR-2020,8.65,8.65,8.25,8.45,900,10,8.65
SURANASOL,31-MAR-2020,5.6,5.6,5.2,5.45,21850,63,5.4
SURANAT&P,31-MAR-2020,2.35,2.65,1.95,2.4,7198,25,2.35
SURYALAXMI,31-MAR-2020,14.0,15.5,13.1,14.45,2817,64,14.35
SURYAROSNI,31-MAR-2020,64.0,65.4,62.0,62.9,98506,1453,62.5
SUTLEJTEX,31-MAR-2020,19.9,20.0,18.1,19.6,8344,114,18.35
SUVEN,31-MAR-2020,21.4,21.4,21.4,21.4,89037,569,22.5
SUVENPHAR,31-MAR-2020,198.85,224.9,193.05,201.05,178810,6276,190.85
SUZLON,31-MAR-2020,1.95,1.95,1.95,1.95,2097722,757,1.9
SWANENERGY,31-MAR-2020,102.5,102.5,100.0,100.8,29784,164,100.65
SWARAJENG,31-MAR-2020,914.0,920.0,900.0,905.1,1005,188,902.5
SWELECTES,31-MAR-2020,74.95,83.75,73.0,83.55,14041,488,69.8
SWSOLAR,31-MAR-2020,69.7,77.0,69.7,77.0,3230875,7911,73.35
SYMPHONY,31-MAR-2020,801.0,829.5,750.0,778.7,16882,2041,797.6
SYNCOM,31-MAR-2020,0.55,0.55,0.5,0.55,7100,13,0.55
SYNGENE,31-MAR-2020,229.85,246.95,217.95,240.15,559950,13697,225.7
TAINWALCHM,31-MAR-2020,39.05,42.4,37.1,39.6,2354,31,38.25
TAJGVK,31-MAR-2020,107.15,107.15,101.95,103.4,12401,444,103.95
TAKE,31-MAR-2020,41.5,41.5,39.0,39.65,113408,1396,39.95
TALBROAUTO,31-MAR-2020,69.15,81.9,69.15,70.15,6746,182,68.8
TALWALKARS,31-MAR-2020,1.05,1.1,1.0,1.05,32361,53,1.05
TALWGYM,31-MAR-2020,0.8,0.9,0.8,0.8,22672,50,0.85
TANLA,31-MAR-2020,47.65,48.45,47.5,48.45,182513,509,46.15
TARACHAND,31-MAR-2020,37.0,37.0,33.0,34.65,16000,8,34.8
TARMAT,31-MAR-2020,23.35,23.35,21.6,23.35,1951,17,22.25
TASTYBITE,31-MAR-2020,8499.95,8973.55,7805.15,8973.55,1707,557,8157.8
TATACAPHSG,31-MAR-2020,1000.0,1000.0,1000.0,1000.0,151,8,995.0
TATACAPHSG,31-MAR-2020,1008.95,1009.0,1008.95,1009.0,185,3,1002.0
TATACAPHSG,31-MAR-2020,986.0,999.94,986.0,991.03,404,7,993.0
TATACHEM,31-MAR-2020,230.0,230.0,222.5,223.55,806436,19260,223.0
TATACOFFEE,31-MAR-2020,57.0,57.4,55.7,56.15,362215,3762,55.0
TATACOMM,31-MAR-2020,235.0,238.9,231.75,233.15,61268,3135,233.75
TATACONSUM,31-MAR-2020,291.5,297.0,284.85,294.85,3270034,87485,281.4
TATAELXSI,31-MAR-2020,615.05,639.0,610.15,629.1,298967,20511,603.15
TATAINVEST,31-MAR-2020,645.0,670.0,636.1,663.2,13823,1574,627.15
TATAMETALI,31-MAR-2020,345.0,345.0,316.5,331.7,22858,2104,319.9
TATAMOTORS,31-MAR-2020,70.6,71.5,68.2,71.05,46166723,176816,68.15
TATAMTRDVR,31-MAR-2020,30.9,31.3,30.0,30.95,2214573,7593,30.05
TATAPOWER,31-MAR-2020,32.8,33.6,32.45,32.85,7034291,15960,32.3
TATASTEEL,31-MAR-2020,29.8,30.6,29.45,29.65,78861,426,29.1
TATASTEEL,31-MAR-2020,262.25,272.45,259.7,269.6,15787411,185680,254.05
TATASTLBSL,31-MAR-2020,16.2,16.6,15.5,16.45,773260,2505,15.7
TATASTLLP,31-MAR-2020,176.35,187.6,173.45,187.6,41908,1163,170.55
TBZ,31-MAR-2020,19.2,20.8,19.1,20.1,51459,519,18.95
TCFSL,31-MAR-2020,1003.0,1010.0,998.6,1006.59,1435,43,1002.5
TCFSL,31-MAR-2020,1029.0,1029.0,983.0,985.09,13314,266,985.07
TCFSL,31-MAR-2020,1042.0,1049.99,1035.0,1035.2,581,9,1041.9
TCFSL,31-MAR-2020,980.0,995.0,776.8,989.18,696,32,971.0
TCFSL,31-MAR-2020,1006.4,1010.0,1006.4,1009.0,69,2,1005.82
TCFSL,31-MAR-2020,988.0,1017.9,988.0,1017.9,16,2,995.0
TCI,31-MAR-2020,171.0,194.7,168.75,188.05,231696,6101,165.0
TCIDEVELOP,31-MAR-2020,267.0,267.0,235.05,266.0,303,44,269.0
TCIEXP,31-MAR-2020,555.05,589.8,495.1,546.6,112408,8707,544.85
TCIFINANCE,31-MAR-2020,4.3,4.3,3.9,4.3,12857,37,4.1
TCNSBRANDS,31-MAR-2020,351.75,351.75,306.35,328.6,290539,1049,339.8
TCPLPACK,31-MAR-2020,164.0,167.2,144.75,158.9,9033,273,152.0
TCS,31-MAR-2020,1837.4,1855.0,1780.0,1826.1,3927593,190774,1778.5
TDPOWERSYS,31-MAR-2020,76.0,85.0,75.35,84.85,6629,189,77.45
TEAMLEASE,31-MAR-2020,1511.2,1802.8,1426.0,1627.1,40573,7190,1502.35
TECHIN,31-MAR-2020,2.0,2.0,2.0,2.0,500,2,2.0
TECHM,31-MAR-2020,537.0,575.25,527.85,565.5,3652957,77375,526.8
TECHNOE,31-MAR-2020,213.85,238.6,209.85,238.0,79538,1256,198.85
TECHNOFAB,31-MAR-2020,4.75,4.95,4.55,4.55,13147,48,4.75
TEJASNET,31-MAR-2020,32.45,32.45,30.75,31.9,33370,414,31.45
TERASOFT,31-MAR-2020,13.2,14.8,12.05,13.45,29324,240,13.1
TEXINFRA,31-MAR-2020,27.95,32.0,27.05,30.95,810409,199,27.85
TEXMOPIPES,31-MAR-2020,8.3,8.45,7.9,8.25,40532,189,7.7
TEXRAIL,31-MAR-2020,19.5,20.75,19.3,19.5,648591,1431,19.15
TFCILTD,31-MAR-2020,33.2,34.8,32.1,33.85,90222,817,33.65
TFL,31-MAR-2020,2.1,2.1,2.1,2.1,601,7,2.1
TGBHOTELS,31-MAR-2020,2.05,2.15,1.95,2.15,15214,30,2.05
THANGAMAYL,31-MAR-2020,245.05,250.05,235.0,237.05,50357,869,238.8
THEINVEST,31-MAR-2020,74.35,74.35,68.15,72.2,2140,71,71.35
THEMISMED,31-MAR-2020,226.65,244.25,225.05,239.9,1357,31,236.0
THERMAX,31-MAR-2020,769.0,775.0,730.3,740.45,25824,6477,740.45
THIRUSUGAR,31-MAR-2020,3.0,3.1,3.0,3.1,101,2,3.0
THOMASCOOK,31-MAR-2020,25.5,25.65,23.25,23.8,215488,1395,24.45
THYROCARE,31-MAR-2020,505.1,510.0,488.0,496.55,71435,4885,500.1
TI,31-MAR-2020,14.9,15.7,14.65,15.1,64012,174,15.4
TIDEWATER,31-MAR-2020,3185.7,3250.0,3150.0,3207.4,850,287,3169.65
TIIL,31-MAR-2020,180.0,184.0,170.0,182.05,11522,363,168.3
TIINDIA,31-MAR-2020,282.55,295.3,270.0,273.9,88905,4916,281.6
TIJARIA,31-MAR-2020,3.7,3.9,3.6,3.9,7940,29,3.75
TIL,31-MAR-2020,105.95,109.65,97.15,99.6,4127,173,102.8
TIMESGTY,31-MAR-2020,16.0,16.0,14.0,14.0,122,5,14.7
TIMETECHNO,31-MAR-2020,24.8,25.0,24.0,24.95,166148,860,23.85
TIMKEN,31-MAR-2020,710.85,778.95,698.8,767.2,28263,3559,683.05
TINPLATE,31-MAR-2020,69.7,76.05,69.55,75.85,366436,5392,69.15
TIPSINDLTD,31-MAR-2020,94.95,99.0,94.95,94.95,6681,71,99.9
TIRUMALCHM,31-MAR-2020,33.0,35.65,32.9,35.4,409334,2697,32.45
TIRUPATI,31-MAR-2020,22.8,22.8,22.8,22.8,3000,1,22.9
TITAN,31-MAR-2020,967.0,971.7,923.75,933.7,3811980,136845,943.65
TMRVL,31-MAR-2020,5.9,5.95,5.9,5.95,16478,78,5.7
TNPETRO,31-MAR-2020,23.5,25.4,23.5,24.8,47473,659,24.15
TNPL,31-MAR-2020,91.65,92.0,88.05,88.95,254536,5452,89.95
TNTELE,31-MAR-2020,1.2,1.2,1.2,1.2,14000,1,1.2
TOKYOPLAST,31-MAR-2020,57.95,60.55,57.95,59.25,1264,79,59.5
TORNTPHARM,31-MAR-2020,1979.7,2008.0,1952.0,1971.8,324803,38593,1960.1
TORNTPOWER,31-MAR-2020,279.0,282.55,269.9,279.05,946099,13316,274.05
TOTAL,31-MAR-2020,18.9,19.0,18.9,19.0,15000,4,19.6
TOUCHWOOD,31-MAR-2020,52.0,56.5,46.6,50.0,8057,72,51.4
TPLPLASTEH,31-MAR-2020,63.05,69.75,62.55,62.8,3469,91,63.35
TRANSWIND,31-MAR-2020,3.4,3.4,3.4,3.4,4000,1,3.25
TREEHOUSE,31-MAR-2020,3.15,3.25,3.05,3.2,6833,29,3.1
TREJHARA,31-MAR-2020,5.8,5.8,5.8,5.8,1825,10,5.55
TRENT,31-MAR-2020,474.9,495.0,457.0,484.35,774405,33333,453.35
TRF,31-MAR-2020,48.25,52.0,48.25,51.3,22487,617,48.1
TRIDENT,31-MAR-2020,4.1,4.35,4.0,4.25,5254846,6068,3.95
TRIGYN,31-MAR-2020,23.0,24.25,22.05,22.8,29960,259,22.75
TRIL,31-MAR-2020,5.2,5.8,5.2,5.45,102617,350,5.25
TRITURBINE,31-MAR-2020,54.15,59.55,54.15,58.5,8630,334,57.05
TRIVENI,31-MAR-2020,36.4,36.4,36.4,36.4,22530,110,34.7
TTKHLTCARE,31-MAR-2020,320.95,334.0,303.0,318.0,1823,175,300.65
TTKPRESTIG,31-MAR-2020,4349.15,5163.8,4344.0,4864.55,6235,2400,4303.2
TTL,31-MAR-2020,29.0,30.2,25.0,28.8,11812,307,27.15
TTML,31-MAR-2020,1.85,1.9,1.8,1.8,745985,350,1.85
TV18BRDCST,31-MAR-2020,15.1,15.75,15.0,15.6,2131652,4057,14.55
TVSELECT,31-MAR-2020,53.1,53.1,51.0,53.1,35921,345,50.6
TVSMOTOR,31-MAR-2020,297.0,302.9,287.05,297.55,1026802,22239,292.8
TVSSRICHAK,31-MAR-2020,914.95,935.0,848.1,892.4,3464,729,875.4
TVTODAY,31-MAR-2020,160.0,168.85,156.2,166.35,25564,556,160.3
TVVISION,31-MAR-2020,1.05,1.05,1.05,1.05,710,4,1.05
TWL,31-MAR-2020,24.4,25.55,24.05,24.9,245088,2291,23.7
UBL,31-MAR-2020,916.1,931.35,899.15,918.85,164142,10494,906.1
UCALFUEL,31-MAR-2020,69.05,73.0,68.0,72.7,9358,457,69.05
UCL,31-MAR-2020,23.9,23.9,23.9,23.9,2000,1,29.75
UCOBANK,31-MAR-2020,9.05,9.25,8.9,9.05,463802,1891,9.0
UFLEX,31-MAR-2020,133.0,140.0,130.95,138.4,67935,1306,132.8
UFO,31-MAR-2020,72.0,77.3,72.0,76.9,79151,1166,71.4
UGARSUGAR,31-MAR-2020,11.1,11.1,9.55,10.85,89725,576,10.9
UJAAS,31-MAR-2020,2.2,2.35,2.2,2.35,107404,226,2.25
UJJIVAN,31-MAR-2020,157.0,159.0,145.5,148.45,2780019,28759,153.05
UJJIVANSFB,31-MAR-2020,27.3,28.5,26.75,27.3,3597702,6319,27.2
ULTRACEMCO,31-MAR-2020,3140.0,3279.05,3100.0,3244.85,637366,106980,3085.9
UMANGDAIRY,31-MAR-2020,34.45,34.45,32.2,33.8,3066,54,32.9
UNICHEMLAB,31-MAR-2020,152.5,155.85,150.0,155.85,55725,660,141.7
UNIENTER,31-MAR-2020,38.5,39.05,38.5,39.0,1842,35,38.25
UNIINFO,31-MAR-2020,13.3,13.55,13.3,13.5,14000,7,13.25
UNIONBANK,31-MAR-2020,29.65,29.75,28.4,28.7,1764146,10415,28.35
UNIPLY,31-MAR-2020,4.5,4.55,4.25,4.55,91698,150,4.35
UNITECH,31-MAR-2020,1.25,1.25,1.25,1.25,194678,221,1.3
UNITEDTEA,31-MAR-2020,194.55,194.55,185.15,192.9,437,23,184.0
UNITY,31-MAR-2020,0.25,0.25,0.2,0.2,11360,23,0.25
UNIVCABLES,31-MAR-2020,79.6,85.15,79.6,84.15,23794,376,77.45
UNIVPHOTO,31-MAR-2020,52.25,53.8,52.25,52.65,716,13,53.75
UPL,31-MAR-2020,315.45,331.75,309.25,326.5,2779879,44458,308.45
URJA,31-MAR-2020,1.0,1.05,0.95,1.0,2209827,1152,1.0
USHAMART,31-MAR-2020,15.8,16.4,15.0,16.0,530042,1194,14.95
UTIFEFRGR4,31-MAR-2020,6.95,6.95,6.92,6.92,35991,6,6.95
UTINEXT50,31-MAR-2020,234.0,237.0,216.0,220.68,484,54,227.48
UTINIFTETF,31-MAR-2020,915.01,933.95,915.0,924.98,632,108,911.22
UTISENSETF,31-MAR-2020,370.0,372.0,369.99,370.0,6310,27,379.9
UTISXN50,31-MAR-2020,259.94,259.94,212.9,258.94,47,21,238.17
UTTAMSTL,31-MAR-2020,4.4,4.4,4.1,4.4,54556,117,4.2
UTTAMSUGAR,31-MAR-2020,51.5,51.5,51.5,51.5,11874,84,49.05
UVSL,31-MAR-2020,0.1,0.1,0.05,0.1,4413899,377,0.05
V2RETAIL,31-MAR-2020,51.55,51.55,51.55,51.55,19386,100,49.1
VADILALIND,31-MAR-2020,425.15,451.85,425.15,449.1,5112,456,410.8
VAIBHAVGBL,31-MAR-2020,742.95,774.0,735.05,770.9,6815,409,729.9
VAISHALI,31-MAR-2020,36.5,43.95,36.45,40.05,45013,300,40.45
VAKRANGEE,31-MAR-2020,19.9,19.9,19.9,19.9,306452,1694,20.9
VARDHACRLC,31-MAR-2020,29.5,29.5,25.0,26.75,25654,144,26.55
VARDMNPOLY,31-MAR-2020,3.65,3.65,3.35,3.35,672,11,3.5
VARROC,31-MAR-2020,134.35,138.0,127.65,127.65,235797,3277,134.35
VASCONEQ,31-MAR-2020,7.2,7.35,7.05,7.35,421430,360,6.7
VASWANI,31-MAR-2020,2.35,2.85,2.35,2.45,429,10,2.6
VBL,31-MAR-2020,542.25,550.0,510.0,529.45,242523,21382,530.2
VEDL,31-MAR-2020,63.45,67.0,62.6,64.7,44630391,142087,61.55
VENKEYS,31-MAR-2020,855.0,859.0,822.0,844.7,86275,6037,822.25
VENUSREM,31-MAR-2020,20.45,22.55,20.45,22.0,32210,286,21.5
VERTOZ,31-MAR-2020,56.0,58.0,56.0,58.0,9600,4,54.75
VESUVIUS,31-MAR-2020,800.05,840.0,788.0,814.55,3758,615,777.55
VETO,31-MAR-2020,27.4,29.65,27.0,28.8,9655,180,28.35
VGUARD,31-MAR-2020,160.0,160.0,153.55,155.15,194735,5322,154.1
VHL,31-MAR-2020,869.1,949.0,862.35,936.8,496,185,869.1
VICEROY,31-MAR-2020,0.75,0.8,0.7,0.75,34240,68,0.75
VIDEOIND,31-MAR-2020,1.35,1.4,1.3,1.4,62760,73,1.35
VIDHIING,31-MAR-2020,47.4,47.5,45.1,45.65,7013,197,45.1
VIJIFIN,31-MAR-2020,0.25,0.25,0.2,0.25,20359,30,0.25
VIKASECO,31-MAR-2020,1.0,1.1,1.0,1.1,1545919,690,1.05
VIKASMCORP,31-MAR-2020,1.2,1.2,1.2,1.2,20263,26,1.25
VIKASPROP,31-MAR-2020,6.85,6.85,6.85,6.85,14181,111,6.95
VIKASWSP,31-MAR-2020,4.25,4.35,4.05,4.2,191304,308,4.15
VIMTALABS,31-MAR-2020,61.2,62.55,59.25,59.7,34968,601,59.45
VINATIORGA,31-MAR-2020,827.25,827.25,754.35,774.55,188204,10890,795.6
VINDHYATEL,31-MAR-2020,445.0,453.0,425.1,433.7,13863,608,414.75
VINYLINDIA,31-MAR-2020,40.65,42.0,40.65,41.65,3801,86,40.8
VIPCLOTHNG,31-MAR-2020,4.0,4.1,4.0,4.1,23720,81,3.95
VIPIND,31-MAR-2020,230.05,243.0,228.0,240.15,274584,7687,227.15
VIPULLTD,31-MAR-2020,12.6,12.6,11.4,12.6,6021,54,12.0
VISAKAIND,31-MAR-2020,124.9,134.95,124.9,134.75,86088,1125,122.7
VISASTEEL,31-MAR-2020,2.9,2.9,2.45,2.7,25146,69,2.7
VISHAL,31-MAR-2020,158.75,158.75,158.75,158.75,50,1,151.3
VISHNU,31-MAR-2020,63.4,67.9,60.8,66.15,10396,308,63.45
VISHWARAJ,31-MAR-2020,67.85,72.0,61.55,64.05,14098,324,63.25
VIVIDHA,31-MAR-2020,0.15,0.2,0.15,0.2,271811,89,0.15
VIVIMEDLAB,31-MAR-2020,7.3,7.4,7.15,7.25,65356,236,7.1
VLSFINANCE,31-MAR-2020,32.2,33.55,31.75,32.25,9527,165,32.95
VMART,31-MAR-2020,1450.0,1485.0,1380.0,1421.35,21726,2221,1435.25
VOLTAMP,31-MAR-2020,842.0,885.0,842.0,880.05,4098,1108,840.45
VOLTAS,31-MAR-2020,471.3,492.5,463.5,476.9,1173010,54995,465.1
VRLLOG,31-MAR-2020,154.4,154.4,150.0,154.4,53518,1565,140.4
VSSL,31-MAR-2020,36.5,41.8,36.5,41.35,47577,285,38.0
VSTIND,31-MAR-2020,2769.9,2815.1,2740.0,2771.95,2356,733,2704.65
VSTTILLERS,31-MAR-2020,678.4,686.35,662.0,668.45,14712,633,682.15
VTL,31-MAR-2020,630.05,649.0,601.05,625.05,27453,2513,620.8
WABAG,31-MAR-2020,86.1,86.1,81.8,82.35,329264,7767,86.1
WABCOINDIA,31-MAR-2020,6119.8,6230.9,6119.8,6141.3,1510,404,6129.35
WALCHANNAG,31-MAR-2020,24.7,26.0,24.5,25.55,85352,801,24.25
WANBURY,31-MAR-2020,17.4,18.35,16.65,18.3,1154,17,17.5
WATERBASE,31-MAR-2020,86.7,93.8,85.15,88.7,372818,5185,84.0
WEBELSOLAR,31-MAR-2020,12.35,12.8,11.85,12.4,25191,217,12.45
WEIZMANIND,31-MAR-2020,23.6,23.6,23.0,23.6,9353,112,22.5
WELCORP,31-MAR-2020,63.3,63.3,60.2,62.05,635592,5078,60.3
WELENT,31-MAR-2020,42.4,42.45,38.45,39.75,99936,366,40.45
WELINV,31-MAR-2020,137.1,145.3,137.1,142.1,58,3,143.5
WELSPUNIND,31-MAR-2020,22.6,22.6,20.5,21.6,1200039,5012,21.35
WENDT,31-MAR-2020,1799.95,1850.0,1755.0,1781.55,88,41,1756.65
WESTLIFE,31-MAR-2020,342.45,342.45,319.5,323.0,51918,2498,323.8
WHEELS,31-MAR-2020,328.7,340.05,316.6,336.05,1949,153,328.7
WHIRLPOOL,31-MAR-2020,1790.0,1839.5,1751.05,1818.9,102459,8219,1773.1
WILLAMAGOR,31-MAR-2020,9.7,9.85,9.7,9.85,2141,11,9.4
WINDMACHIN,31-MAR-2020,9.35,9.35,9.35,9.35,3309,28,8.95
WIPL,31-MAR-2020,43.0,43.0,43.0,43.0,100,1,43.0
WIPRO,31-MAR-2020,187.0,199.8,185.65,196.7,5307678,62061,184.15
WOCKPHARMA,31-MAR-2020,173.4,176.85,168.9,172.65,213009,5394,169.05
WONDERLA,31-MAR-2020,132.75,141.0,132.7,139.6,81169,1274,134.65
WORTH,31-MAR-2020,41.05,41.05,35.1,41.0,9000,5,41.0
WSTCSTPAPR,31-MAR-2020,127.95,132.0,125.5,130.95,32589,651,123.45
XCHANGING,31-MAR-2020,31.5,31.95,29.1,31.85,16169,124,29.05
XELPMOC,31-MAR-2020,45.15,50.0,41.8,49.6,2209,128,44.05
XPROINDIA,31-MAR-2020,16.1,16.15,15.15,15.9,1991,23,15.15
YESBANK,31-MAR-2020,25.55,25.55,22.05,22.45,75272601,278607,24.9
ZEEL,31-MAR-2020,130.5,130.65,123.0,123.95,8733424,71992,125.65
ZEEL,31-MAR-2020,2.95,2.95,2.85,2.95,310750,18,2.9
ZEELEARN,31-MAR-2020,13.0,13.75,11.6,12.15,239911,1416,12.9
ZEEMEDIA,31-MAR-2020,3.6,3.6,3.6,3.6,197745,368,3.45
ZENITHBIR,31-MAR-2020,0.3,0.3,0.3,0.3,2120,4,0.35
ZENITHEXPO,31-MAR-2020,33.1,33.1,31.05,31.95,105,8,32.25
ZENSARTECH,31-MAR-2020,86.85,89.9,83.1,88.0,48982,1145,83.1
ZENTEC,31-MAR-2020,24.35,24.9,21.3,22.75,79475,559,23.45
ZICOM,31-MAR-2020,1.05,1.05,0.95,0.95,37631,74,1.0
ZODIAC,31-MAR-2020,11.8,11.8,11.55,11.55,4000,2,11.8
ZODIACLOTH,31-MAR-2020,104.95,104.95,91.1,103.45,872,66,98.95
ZODJRDMKJ,31-MAR-2020,19.6,23.7,19.6,23.0,54,9,23.0
ZOTA,31-MAR-2020,133.5,133.7,129.45,130.25,1605,55,131.95
ZUARI,31-MAR-2020,57.5,63.05,57.45,61.75,27252,907,57.1
ZUARIGLOB,31-MAR-2020,27.95,27.95,26.0,27.4,18184,273,26.5
ZYDUSWELL,31-MAR-2020,1300.0,1308.9,1263.35,1299.35,22807,812,1265.5
