SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VENKEYS,23-FEB-2017,847.2,895.9,843.4,868.15,931656,30916,841.25
VENUSREM,23-FEB-2017,106.0,107.6,103.5,104.7,154102,3596,103.1
VESUVIUS,23-FEB-2017,1216.5,1227.95,1202.4,1210.9,849,112,1214.0
VETO,23-FEB-2017,146.0,146.0,137.4,138.65,59808,782,143.6
VGUARD,23-FEB-2017,213.1,214.9,211.4,212.65,139265,2482,212.7
VHL,23-FEB-2017,2556.4,2740.0,2466.0,2653.65,1757,493,2481.9
VICEROY,23-FEB-2017,20.3,20.3,19.6,19.9,38620,132,20.1
VIDEOIND,23-FEB-2017,104.0,104.15,103.6,103.9,155405,263,103.95
VIDHIDYE,23-FEB-2017,52.2,53.0,52.2,52.8,32984,496,52.15
VIJAYABANK,23-FEB-2017,64.65,66.5,64.65,66.1,1146173,5559,65.15
VIJIFIN,23-FEB-2017,8.75,9.2,8.4,9.1,7126,36,8.8
VIJSHAN,23-FEB-2017,11.65,11.95,11.5,11.7,22840,128,11.6
VIKASECO,23-FEB-2017,18.0,18.1,17.55,17.7,417724,1102,17.85
VIMALOIL,23-FEB-2017,42.0,42.25,41.2,41.2,4070,55,41.3
VIMTALABS,23-FEB-2017,109.75,109.75,106.45,107.05,56479,666,109.3
VINATIORGA,23-FEB-2017,769.9,769.9,745.0,748.2,7628,765,756.6
VINDHYATEL,23-FEB-2017,652.0,658.5,645.3,653.65,14258,395,645.8
VINYLINDIA,23-FEB-2017,63.6,65.25,63.0,63.5,11565,159,63.75
VIPCLOTHNG,23-FEB-2017,52.0,52.5,51.2,51.65,27608,220,52.15
VIPIND,23-FEB-2017,146.05,150.8,145.0,147.0,162730,2636,146.85
VIPULLTD,23-FEB-2017,71.35,71.5,68.3,68.9,53822,253,69.6
VISAKAIND,23-FEB-2017,229.9,233.0,225.25,229.45,135415,3196,221.35
VISASTEEL,23-FEB-2017,21.7,22.7,21.5,21.75,52327,317,22.2
VISESHINFO,23-FEB-2017,0.15,0.2,0.15,0.2,4489002,61,0.2
VISHNU,23-FEB-2017,283.0,287.95,280.4,281.45,2345,145,281.55
VIVIDHA,23-FEB-2017,2.25,2.35,2.25,2.25,618969,162,2.25
VIVIMEDLAB,23-FEB-2017,106.0,106.9,103.7,104.2,324966,2852,106.0
VKSPL,23-FEB-2017,0.1,0.15,0.1,0.15,51700,8,0.1
VLSFINANCE,23-FEB-2017,55.7,57.4,54.85,55.9,31123,246,56.0
VMART,23-FEB-2017,699.0,723.7,686.15,700.45,54856,2566,699.0
VOLTAMP,23-FEB-2017,956.65,957.0,942.0,945.3,4406,401,952.05
VOLTAS,23-FEB-2017,355.25,363.75,354.35,356.8,1675341,21510,354.75
VRLLOG,23-FEB-2017,294.95,295.6,288.0,290.3,40829,1071,293.65
VSSL,23-FEB-2017,116.25,118.5,115.5,116.3,11721,144,116.35
VSTIND,23-FEB-2017,2727.0,2750.0,2700.0,2709.95,387,64,2726.0
VSTTILLERS,23-FEB-2017,1897.3,1904.0,1850.6,1863.95,1919,377,1869.2
VTL,23-FEB-2017,1344.0,1344.0,1305.05,1313.55,21264,1634,1338.95
WABAG,23-FEB-2017,550.45,568.5,550.45,557.25,365329,12010,547.5
WABCOINDIA,23-FEB-2017,5370.0,5527.05,5370.0,5465.55,8829,2372,5475.4
WALCHANNAG,23-FEB-2017,149.3,150.5,147.1,148.25,56064,947,149.25
WANBURY,23-FEB-2017,59.25,62.3,59.25,61.85,17124,79,61.3
WEBELSOLAR,23-FEB-2017,54.5,55.15,53.5,53.85,27727,277,54.5
WEIZFOREX,23-FEB-2017,227.8,233.0,225.0,228.15,1801,32,226.85
WEIZMANIND,23-FEB-2017,28.9,29.9,28.5,29.1,819,18,29.0
WELCORP,23-FEB-2017,84.0,85.15,83.2,84.0,132799,1233,83.3
WELENT,23-FEB-2017,70.9,71.45,67.9,68.25,142357,1302,70.05
WELINV,23-FEB-2017,83.05,86.0,83.05,83.4,60,6,84.4
WELSPUNIND,23-FEB-2017,90.0,91.8,88.0,90.65,1871552,13748,89.85
WENDT,23-FEB-2017,1876.25,1888.9,1865.0,1869.2,146,21,1873.8
WHEELS,23-FEB-2017,1251.0,1255.0,1226.1,1246.45,2405,490,1250.95
WHIRLPOOL,23-FEB-2017,1068.0,1068.0,1040.3,1046.7,32495,4514,1045.95
WILLAMAGOR,23-FEB-2017,68.0,69.4,66.55,68.15,7346,104,68.45
WINDMACHIN,23-FEB-2017,47.95,48.95,47.5,47.7,6885,73,48.1
WINSOME,23-FEB-2017,1.95,1.95,1.9,1.9,2241,10,1.9
WIPRO,23-FEB-2017,474.5,489.25,471.55,486.1,1630100,33803,474.5
WOCKPHARMA,23-FEB-2017,711.0,722.7,702.0,704.6,933611,19035,711.35
WONDERLA,23-FEB-2017,374.5,379.5,372.0,373.4,20113,796,374.45
WSI,23-FEB-2017,8.9,8.9,8.55,8.85,3600,5,8.7
WSTCSTPAPR,23-FEB-2017,176.0,178.7,174.25,177.7,163850,2426,175.85
XCHANGING,23-FEB-2017,52.15,52.7,51.7,51.8,7322,92,51.95
XLENERGY,23-FEB-2017,2.85,2.85,2.85,2.85,1350,3,2.75
XPROINDIA,23-FEB-2017,48.15,49.35,46.3,46.8,7627,90,48.15
YESBANK,23-FEB-2017,1450.0,1455.0,1441.4,1446.75,1274419,35987,1446.95
ZANDUREALT,23-FEB-2017,1235.5,1260.0,1235.5,1240.0,568,168,1244.4
ZEEL,23-FEB-2017,518.9,522.5,513.05,518.55,1594259,25380,516.15
ZEEL,23-FEB-2017,9.9,9.95,9.9,9.95,1716,8,9.9
ZEELEARN,23-FEB-2017,45.05,45.6,44.6,44.7,94160,564,45.1
ZEEMEDIA,23-FEB-2017,36.25,36.4,35.0,35.2,502092,1811,36.15
ZENITHBIR,23-FEB-2017,0.6,0.65,0.6,0.6,14300,6,0.6
ZENITHEXPO,23-FEB-2017,47.9,47.9,47.9,47.9,1,1,47.9
ZENSARTECH,23-FEB-2017,918.0,943.45,918.0,927.5,3943,382,931.4
ZENTEC,23-FEB-2017,68.55,70.0,67.8,68.4,110110,1941,68.6
ZICOM,23-FEB-2017,40.8,41.5,40.5,40.75,45820,410,41.1
ZODIACLOTH,23-FEB-2017,186.0,186.35,183.05,183.3,979,23,184.85
ZODJRDMKJ,23-FEB-2017,35.95,35.95,35.95,35.95,50,1,35.1
ZUARI,23-FEB-2017,334.95,347.0,328.1,340.15,190166,4403,332.45
ZUARIGLOB,23-FEB-2017,115.9,118.9,114.35,115.55,14746,315,116.15
ZYDUSWELL,23-FEB-2017,835.0,843.9,835.0,837.6,3473,255,838.75
ZYLOG,23-FEB-2017,5.0,5.2,5.0,5.0,17139,28,5.2
