SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIDEOIND,21-SEP-2016,104.0,104.4,103.7,104.0,118089,487,103.95
VIDHIDYE,21-SEP-2016,58.55,60.0,58.0,58.35,171827,1329,58.1
VIJAYABANK,21-SEP-2016,40.4,41.2,39.9,40.1,289276,2063,40.3
VIJIFIN,21-SEP-2016,119.95,126.5,118.0,119.75,12819,128,115.75
VIJSHAN,21-SEP-2016,9.6,11.45,8.8,10.25,37181,151,9.75
VIKASECO,21-SEP-2016,14.5,15.25,14.2,14.7,7918364,5540,14.35
VIMALOIL,21-SEP-2016,42.0,42.95,40.8,41.3,3523,23,42.05
VIMTALABS,21-SEP-2016,106.35,111.0,104.5,105.55,314992,4289,107.45
VINATIORGA,21-SEP-2016,604.0,606.0,595.0,597.25,10522,581,599.6
VINDHYATEL,21-SEP-2016,612.0,618.9,607.0,607.95,2790,175,612.7
VINYLINDIA,21-SEP-2016,61.0,63.5,61.0,63.1,25126,250,61.9
VIPIND,21-SEP-2016,128.5,130.75,127.5,128.1,220187,2566,127.65
VIPULLTD,21-SEP-2016,82.45,88.95,82.0,86.25,434626,2629,82.95
VISAKAIND,21-SEP-2016,195.95,208.0,195.0,199.9,92885,2552,194.9
VISASTEEL,21-SEP-2016,15.6,16.0,15.35,15.4,65546,209,15.75
VISESHINFO,21-SEP-2016,0.1,0.1,0.05,0.1,232551,33,0.1
VISHNU,21-SEP-2016,239.8,239.8,231.95,232.75,4526,246,235.25
VISUINTL,21-SEP-2016,0.9,0.9,0.9,0.9,82,1,0.9
VIVIDHA,21-SEP-2016,2.05,2.05,2.0,2.05,1171891,235,2.0
VIVIMEDLAB,21-SEP-2016,80.6,92.0,80.6,89.1,3701375,22121,79.75
VKSPL,21-SEP-2016,0.05,0.1,0.05,0.1,18801,8,0.1
VLSFINANCE,21-SEP-2016,75.75,78.35,73.75,74.4,218834,2201,75.4
VMART,21-SEP-2016,500.0,511.9,493.5,500.25,1705,67,494.2
VOLTAMP,21-SEP-2016,811.0,817.95,809.0,810.05,12323,459,812.0
VOLTAS,21-SEP-2016,382.5,384.5,377.5,379.1,1363438,32249,382.8
VRLLOG,21-SEP-2016,294.0,297.8,292.3,295.55,276387,5631,292.1
VSSL,21-SEP-2016,77.25,79.8,77.25,78.8,11290,88,77.4
VSTIND,21-SEP-2016,2299.0,2348.0,2273.9,2328.7,1896,321,2272.8
VSTTILLERS,21-SEP-2016,1909.3,1910.0,1878.0,1880.3,2196,364,1917.05
VTL,21-SEP-2016,1037.0,1116.0,1003.15,1016.55,671101,31623,960.85
WABAG,21-SEP-2016,552.95,556.0,544.35,553.55,39149,4039,550.2
WABCOINDIA,21-SEP-2016,6235.0,6524.6,6162.5,6362.75,10027,1283,6155.25
WALCHANNAG,21-SEP-2016,153.0,159.8,152.1,155.05,178388,2369,152.8
WANBURY,21-SEP-2016,46.05,46.7,44.65,44.75,15139,80,46.95
WEBELSOLAR,21-SEP-2016,35.85,36.4,35.1,35.45,10661,80,35.9
WEIZFOREX,21-SEP-2016,168.0,172.0,163.0,165.2,1762,61,169.3
WEIZMANIND,21-SEP-2016,29.3,30.5,28.85,29.05,2937,35,29.35
WELCORP,21-SEP-2016,75.8,78.0,75.2,76.95,728618,6522,74.05
WELENT,21-SEP-2016,70.0,72.5,66.6,67.05,5495303,26117,63.15
WELINV,21-SEP-2016,79.8,79.8,74.05,78.95,851,39,77.05
WELSPUNIND,21-SEP-2016,56.45,56.6,54.6,55.3,3842371,27045,55.75
WENDT,21-SEP-2016,1999.9,2000.0,1971.0,1971.0,32,8,1952.0
WHEELS,21-SEP-2016,1294.95,1310.6,1271.9,1283.45,998,193,1286.85
WHIRLPOOL,21-SEP-2016,956.6,990.0,956.6,983.9,131300,4842,963.2
WILLAMAGOR,21-SEP-2016,63.5,63.5,60.2,61.6,1418,18,61.8
WINDMACHIN,21-SEP-2016,34.85,35.25,34.35,34.95,13167,95,34.9
WINSOME,21-SEP-2016,1.85,1.9,1.85,1.9,5472,14,1.85
WIPRO,21-SEP-2016,482.95,484.5,480.25,483.85,1625366,34280,481.05
WOCKPHARMA,21-SEP-2016,916.0,928.0,868.15,891.45,3712868,77029,911.35
WONDERLA,21-SEP-2016,385.0,389.9,378.15,379.75,80237,1920,384.85
WSI,21-SEP-2016,10.3,10.45,10.0,10.15,6282,17,10.3
WSTCSTPAPR,21-SEP-2016,103.2,107.0,102.95,104.0,260047,2358,104.4
XCHANGING,21-SEP-2016,59.4,61.0,59.15,59.9,11885,213,59.9
XPROINDIA,21-SEP-2016,56.75,58.75,53.2,54.05,22192,364,56.8
YESBANK,21-SEP-2016,1209.1,1227.8,1209.1,1220.25,3740663,91064,1207.05
ZANDUREALT,21-SEP-2016,1416.0,1448.0,1410.0,1425.05,2594,613,1410.25
ZEEL,21-SEP-2016,526.0,530.0,520.0,526.25,1535258,40341,525.35
ZEEL,21-SEP-2016,9.3,9.35,9.3,9.35,1294,5,9.4
ZEELEARN,21-SEP-2016,38.0,38.65,37.35,37.9,358640,1106,37.75
ZEEMEDIA,21-SEP-2016,28.2,29.35,28.05,28.45,1942195,3696,28.05
ZENITHBIR,21-SEP-2016,0.65,0.75,0.65,0.75,101,3,0.7
ZENITHEXPO,21-SEP-2016,50.0,50.0,50.0,50.0,61,4,47.85
ZENSARTECH,21-SEP-2016,1005.0,1013.75,1000.5,1009.7,16526,1934,1008.4
ZENTEC,21-SEP-2016,82.8,83.0,79.1,79.5,66125,908,81.85
ZICOM,21-SEP-2016,45.9,47.45,45.15,45.55,108135,1184,45.3
ZODIACLOTH,21-SEP-2016,204.0,207.35,201.0,206.05,1014,72,205.6
ZODJRDMKJ,21-SEP-2016,34.6,36.65,34.6,35.6,822,6,36.95
ZUARI,21-SEP-2016,188.9,192.55,185.1,190.0,61443,1117,186.6
ZUARIGLOB,21-SEP-2016,95.7,98.8,95.0,96.05,3855,67,94.15
ZYDUSWELL,21-SEP-2016,881.0,899.85,881.0,888.25,2371,319,893.35
ZYLOG,21-SEP-2016,2.95,3.0,2.85,2.95,78751,73,3.0
