SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNITECH,25-APR-2017,6.05,6.15,5.8,5.85,18203901,6189,5.95
UNITEDBNK,25-APR-2017,22.9,23.25,22.8,22.85,1507804,2500,22.8
UNITEDPOLY,25-APR-2017,30.5,30.5,28.65,28.65,9000,3,30.15
UNITEDTEA,25-APR-2017,376.15,376.2,369.0,371.0,51,11,373.7
UNITY,25-APR-2017,9.45,9.45,9.05,9.1,97824,281,9.2
UNIVCABLES,25-APR-2017,105.25,110.4,104.1,107.6,142846,1538,103.9
UPL,25-APR-2017,799.8,809.4,796.2,807.0,1043777,30818,794.3
UPL,25-APR-2017,16.5,17.5,16.5,17.0,1531,9,16.35
URJA,25-APR-2017,1.2,1.25,1.15,1.2,162723,64,1.2
USHAMART,25-APR-2017,22.1,22.25,20.85,21.0,1865295,4473,22.05
USHERAGRO,25-APR-2017,9.7,9.75,9.3,9.4,41408,90,9.45
UTINIFTETF,25-APR-2017,755.9,950.65,755.9,949.66,144,25,940.0
UTISENSETF,25-APR-2017,305.0,305.0,303.85,303.85,22,2,302.35
UTTAMSTL,25-APR-2017,30.75,31.0,30.6,30.65,58555,325,30.7
UTTAMSUGAR,25-APR-2017,145.0,146.65,137.0,142.15,219045,1905,142.45
UVSL,25-APR-2017,0.55,0.65,0.55,0.55,1211031,87,0.6
V2RETAIL,25-APR-2017,189.05,195.8,189.05,192.65,138013,2253,188.4
VADILALIND,25-APR-2017,915.0,934.75,908.95,913.4,62768,3637,911.45
VAIBHAVGBL,25-APR-2017,450.0,455.0,445.0,447.95,5278,54,449.1
VAKRANGEE,25-APR-2017,346.0,348.65,345.0,347.6,510650,9096,346.5
VALUEIND,25-APR-2017,14.2,14.2,13.5,13.5,11635,36,13.65
VARDHACRLC,25-APR-2017,54.0,54.5,51.5,51.95,39631,298,53.2
VARDMNPOLY,25-APR-2017,75.4,77.0,75.3,76.2,717834,4513,74.2
VASCONEQ,25-APR-2017,51.4,53.4,51.2,51.95,2901206,8865,50.75
VASWANI,25-APR-2017,10.9,10.9,9.9,10.1,9000,36,10.5
VBL,25-APR-2017,469.95,479.0,460.0,462.15,76319,5571,467.15
VEDL,25-APR-2017,232.95,236.8,228.35,235.35,23457092,110478,231.75
VENKEYS,25-APR-2017,1300.0,1357.0,1300.0,1320.55,92437,5406,1303.55
VENUSREM,25-APR-2017,111.9,112.45,108.0,108.6,79780,1626,111.05
VESUVIUS,25-APR-2017,1260.4,1284.9,1255.0,1273.2,8655,229,1266.1
VETO,25-APR-2017,174.9,181.0,173.25,179.15,283695,3158,173.3
VGUARD,25-APR-2017,189.5,191.4,187.8,189.5,759495,9320,187.9
VHL,25-APR-2017,2893.0,2894.0,2820.0,2823.75,52,15,2874.1
VICEROY,25-APR-2017,24.5,24.7,23.95,24.0,368795,1036,23.75
VIDEOIND,25-APR-2017,104.2,104.9,103.6,103.95,126246,2155,103.85
VIDHIING,25-APR-2017,60.5,61.0,60.1,60.5,87863,180,60.7
VIJAYABANK,25-APR-2017,77.05,79.35,76.2,77.45,4132082,16764,75.5
VIJIFIN,25-APR-2017,5.9,6.0,5.65,5.85,7067,36,5.9
VIJSHAN,25-APR-2017,14.6,17.1,14.5,15.8,469731,1133,14.5
VIKASECO,25-APR-2017,21.4,21.5,21.1,21.15,1078194,1900,21.35
VIMALOIL,25-APR-2017,43.5,43.8,42.35,43.8,797,14,42.9
VIMTALABS,25-APR-2017,127.7,127.7,123.25,124.65,146252,2133,126.6
VINATIORGA,25-APR-2017,838.15,848.55,829.3,830.75,19189,1731,841.5
VINDHYATEL,25-APR-2017,708.2,708.2,688.15,693.25,19475,770,702.65
VINYLINDIA,25-APR-2017,70.3,70.65,69.1,69.15,40272,363,69.3
VIPCLOTHNG,25-APR-2017,58.4,58.5,56.15,57.25,189678,1228,57.35
VIPIND,25-APR-2017,201.0,204.85,199.6,201.3,581154,5001,198.7
VIPULLTD,25-APR-2017,80.9,82.0,80.0,80.6,486600,1509,79.6
VISAKAIND,25-APR-2017,313.9,318.55,307.0,309.85,24021,668,313.05
VISASTEEL,25-APR-2017,22.1,22.1,21.4,21.65,12782,72,21.75
VISESHINFO,25-APR-2017,0.2,0.2,0.15,0.2,2673968,58,0.2
VISHNU,25-APR-2017,274.0,277.0,271.6,272.05,5580,221,274.25
VISUINTL,25-APR-2017,0.55,0.55,0.55,0.55,1065,7,0.55
VIVIDHA,25-APR-2017,2.05,2.1,2.05,2.1,552320,123,2.1
VIVIMEDLAB,25-APR-2017,124.9,124.9,118.9,120.05,728843,6350,123.55
VLSFINANCE,25-APR-2017,70.0,74.0,69.5,71.85,472519,3144,69.75
VMART,25-APR-2017,918.0,934.9,915.25,928.9,32469,991,918.6
VOLTAMP,25-APR-2017,1239.85,1267.0,1230.0,1236.2,10510,910,1228.0
VOLTAS,25-APR-2017,419.75,421.3,416.0,417.6,1141951,18945,415.25
VRLLOG,25-APR-2017,354.85,355.45,342.8,344.95,133667,3067,349.95
VSSL,25-APR-2017,104.55,104.9,101.65,104.0,14664,221,103.45
VSTIND,25-APR-2017,3099.95,3100.0,3035.2,3050.05,1889,207,3076.35
VSTTILLERS,25-APR-2017,2000.0,2010.0,1975.8,1986.45,11282,986,1982.0
VTL,25-APR-2017,1322.0,1334.7,1315.0,1318.4,16027,3150,1310.75
WABAG,25-APR-2017,694.95,706.0,686.35,697.35,145989,6223,690.65
WABCOINDIA,25-APR-2017,6172.0,6249.8,6155.2,6190.4,13924,1050,6171.55
WALCHANNAG,25-APR-2017,152.85,154.7,151.1,151.9,114408,1439,152.05
WANBURY,25-APR-2017,55.0,56.5,53.25,53.75,16178,111,54.9
WEBELSOLAR,25-APR-2017,95.45,95.95,93.0,95.9,151338,400,91.4
WEIZFOREX,25-APR-2017,460.0,471.95,460.0,464.85,3899,208,456.05
WEIZMANIND,25-APR-2017,49.25,50.95,47.05,48.2,9019,125,48.45
WELCORP,25-APR-2017,82.7,89.0,82.6,84.85,2303477,12605,81.95
WELENT,25-APR-2017,96.1,97.35,93.0,93.95,568010,3012,95.4
WELINV,25-APR-2017,88.0,108.0,85.65,108.0,67014,448,90.0
WELSPUNIND,25-APR-2017,95.95,96.45,90.4,94.1,2385996,14058,94.7
WENDT,25-APR-2017,2330.0,2366.9,2270.0,2282.85,3893,794,2249.45
WHEELS,25-APR-2017,1349.0,1356.0,1334.0,1343.45,635,82,1346.7
WHIRLPOOL,25-APR-2017,1206.0,1239.9,1206.0,1232.75,63216,4975,1206.65
WILLAMAGOR,25-APR-2017,65.1,68.5,65.1,67.5,7126,105,67.45
WINDMACHIN,25-APR-2017,65.5,67.7,64.3,66.05,21662,273,66.15
WINSOME,25-APR-2017,1.9,2.0,1.9,2.0,21086,38,1.95
WIPL,25-APR-2017,44.6,44.6,44.6,44.6,10,1,42.5
WIPRO,25-APR-2017,493.5,500.0,489.15,494.3,2207008,24598,491.55
WOCKPHARMA,25-APR-2017,735.0,742.5,732.0,735.35,454416,9824,732.45
WONDERLA,25-APR-2017,386.1,394.3,386.1,393.15,34070,1412,386.4
WSI,25-APR-2017,8.8,8.85,7.65,7.95,14333,51,7.95
WSTCSTPAPR,25-APR-2017,201.95,203.9,198.45,201.8,169054,6152,201.95
XCHANGING,25-APR-2017,49.05,53.6,49.05,52.65,153289,1052,49.2
XLENERGY,25-APR-2017,2.7,2.7,2.7,2.7,103,3,2.55
XPROINDIA,25-APR-2017,53.0,53.0,47.1,49.55,37651,374,51.75
YESBANK,25-APR-2017,1560.0,1567.0,1553.0,1556.95,1315207,58266,1554.3
ZANDUREALT,25-APR-2017,1426.95,1449.0,1411.0,1423.3,5828,907,1418.45
ZEEL,25-APR-2017,526.5,530.0,524.75,527.95,640982,28312,524.55
ZEEL,25-APR-2017,9.4,9.4,9.4,9.4,5398,11,9.4
ZEELEARN,25-APR-2017,49.15,49.6,45.05,46.85,1536635,3884,48.05
ZEEMEDIA,25-APR-2017,38.35,38.5,37.7,37.85,526598,1598,38.1
ZENITHBIR,25-APR-2017,0.55,0.6,0.55,0.6,850,5,0.6
ZENITHEXPO,25-APR-2017,50.5,50.5,48.3,48.3,3250,2,50.7
ZENSARTECH,25-APR-2017,906.2,929.3,906.2,918.9,21825,1607,906.7
ZENTEC,25-APR-2017,64.15,66.35,63.45,64.1,584383,5305,63.85
ZICOM,25-APR-2017,39.3,39.75,38.75,38.85,95551,492,38.95
ZODIACLOTH,25-APR-2017,226.1,230.05,212.5,223.25,15509,513,226.55
ZODJRDMKJ,25-APR-2017,34.95,34.95,32.65,33.1,2158,31,33.5
ZUARI,25-APR-2017,403.2,408.7,399.65,402.05,47712,1383,400.25
ZUARIGLOB,25-APR-2017,138.8,139.4,136.6,137.05,34002,472,139.3
ZYDUSWELL,25-APR-2017,866.3,876.0,865.0,867.3,4128,634,865.5
ZYLOG,25-APR-2017,5.4,5.4,5.3,5.4,172262,286,4.95
