SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,14-JAN-2020,9.75,9.85,9.45,9.55,462176,848,9.6
SREINFRA,14-JAN-2020,900.0,900.0,900.0,900.0,108,7,811.05
SREINFRA,14-JAN-2020,1045.0,1045.0,1045.0,1045.0,9,1,1030.0
SREINFRA,14-JAN-2020,847.8,847.8,847.8,847.8,3,1,805.0
SREINFRA,14-JAN-2020,910.03,925.01,910.03,925.0,165,6,910.0
SRF,14-JAN-2020,3521.2,3562.45,3521.2,3541.5,141070,6703,3540.1
SRHHYPOLTD,14-JAN-2020,114.9,116.0,105.05,114.95,6807,177,109.15
SRIPIPES,14-JAN-2020,191.4,193.9,186.15,191.85,70402,2389,189.9
SRTRANSFIN,14-JAN-2020,1164.1,1213.4,1111.6,1132.4,2185367,65993,1168.1
SRTRANSFIN,14-JAN-2020,1104.0,1104.1,1104.0,1104.1,40,2,1100.0
SRTRANSFIN,14-JAN-2020,1069.0,1069.0,1069.0,1069.0,92,6,1067.0
SRTRANSFIN,14-JAN-2020,999.8,999.9,979.8,998.5,68,7,988.38
SRTRANSFIN,14-JAN-2020,1001.85,1001.85,1000.0,1000.0,26,2,996.0
SRTRANSFIN,14-JAN-2020,1027.8,1030.0,1027.8,1029.37,75,3,1027.99
SRTRANSFIN,14-JAN-2020,1010.0,1010.0,1010.0,1010.0,25,1,1005.0
SRTRANSFIN,14-JAN-2020,1120.7,1120.7,1120.7,1120.7,50,2,1112.0
SRTRANSFIN,14-JAN-2020,1086.01,1124.2,1086.01,1124.2,50,4,1087.0
SRTRANSFIN,14-JAN-2020,1001.85,1001.85,1000.0,1000.0,50,3,976.0
SRTRANSFIN,14-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,14-JAN-2020,1009.95,1009.95,1009.95,1009.95,25,1,1005.0
SRTRANSFIN,14-JAN-2020,1016.0,1016.0,1016.0,1016.0,25,1,1005.0
SRTRANSFIN,14-JAN-2020,1016.35,1016.35,1015.0,1015.0,405,9,1015.0
SRTRANSFIN,14-JAN-2020,1104.0,1104.0,1104.0,1104.0,25,1,1065.01
SRTRANSFIN,14-JAN-2020,1082.9,1098.8,1082.9,1098.8,25,2,1098.89
SRTRANSFIN,14-JAN-2020,1002.0,1002.0,997.1,997.1,50,2,997.1
SRTRANSFIN,14-JAN-2020,1002.0,1002.0,999.95,999.95,125,3,983.0
SRTRANSFIN,14-JAN-2020,1081.5,1081.5,1068.0,1072.0,120,8,1065.0
SRTRANSFIN,14-JAN-2020,1069.8,1170.1,1069.8,1078.38,936,14,1069.8
SRTRANSFIN,14-JAN-2020,1078.0,1086.0,1078.0,1080.0,414,11,1080.0
SRTRANSFIN,14-JAN-2020,1084.4,1084.4,1050.01,1050.01,325,6,1031.1
SRTRANSFIN,14-JAN-2020,1085.3,1085.3,1085.3,1085.3,25,1,1079.99
SRTRANSFIN,14-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,990.0
SRTRANSFIN,14-JAN-2020,1001.9,1001.9,1001.9,1001.9,40,2,996.0
SRTRANSFIN,14-JAN-2020,1001.8,1001.8,903.0,980.0,160,9,995.0
SRTRANSFIN,14-JAN-2020,1032.5,1032.5,999.0,1000.8,75,5,1032.5
SRTRANSFIN,14-JAN-2020,1033.25,1033.25,1033.0,1033.0,125,2,1027.0
SRTRANSFIN,14-JAN-2020,1033.25,1033.25,1033.25,1033.25,25,1,1020.0
SSWL,14-JAN-2020,751.3,759.95,748.0,756.6,8162,410,759.7
STAMPEDE,14-JAN-2020,0.45,0.45,0.4,0.4,337069,121,0.4
STAN,14-JAN-2020,60.5,61.35,59.25,61.0,1819,16,59.35
STAR,14-JAN-2020,390.9,396.0,390.1,393.0,190134,4618,391.1
STARCEMENT,14-JAN-2020,96.6,96.9,93.5,93.8,206191,3037,96.5
STARPAPER,14-JAN-2020,118.7,130.55,118.05,130.55,790695,8012,118.7
STCINDIA,14-JAN-2020,49.1,49.75,48.05,48.15,17519,164,49.0
STEELCITY,14-JAN-2020,32.0,32.8,29.95,30.3,5398,32,30.0
STEELXIND,14-JAN-2020,26.35,26.9,25.5,25.7,11371,79,25.75
STEL,14-JAN-2020,65.45,75.6,62.7,75.6,65503,557,63.0
STERTOOLS,14-JAN-2020,220.0,255.0,215.35,233.5,114071,4868,220.25
STRTECH,14-JAN-2020,128.45,132.0,126.0,130.0,1710773,15863,127.75
SUBCAPCITY,14-JAN-2020,10.6,10.6,10.6,10.6,1,1,10.3
SUBEX,14-JAN-2020,6.25,6.35,6.25,6.25,316891,268,6.25
SUBROS,14-JAN-2020,289.0,293.0,284.6,287.0,30349,1083,287.05
SUDARSCHEM,14-JAN-2020,451.0,453.25,445.0,446.75,148225,5599,442.1
SUJANAUNI,14-JAN-2020,0.15,0.15,0.1,0.1,14019,19,0.15
SUMEETINDS,14-JAN-2020,1.75,1.75,1.65,1.75,59587,68,1.7
SUMMITSEC,14-JAN-2020,440.25,492.0,440.25,471.15,3521,882,449.95
SUNCLAYLTD,14-JAN-2020,2160.3,2228.0,2157.5,2210.0,1505,474,2127.55
SUNDARAM,14-JAN-2020,1.65,1.65,1.45,1.55,743283,521,1.55
SUNDARMFIN,14-JAN-2020,1659.8,1674.0,1650.05,1668.0,8351,863,1650.5
SUNDARMHLD,14-JAN-2020,70.5,71.35,69.9,70.7,17838,227,71.35
SUNDRMBRAK,14-JAN-2020,297.85,324.9,296.95,318.05,29971,2007,295.65
SUNDRMFAST,14-JAN-2020,483.0,499.7,481.0,491.35,50970,2874,484.75
SUNFLAG,14-JAN-2020,44.5,48.6,43.7,44.6,2419192,11819,41.6
SUNPHARMA,14-JAN-2020,447.0,449.5,444.4,446.0,2708589,38098,444.6
SUNTECK,14-JAN-2020,440.25,449.25,429.55,443.85,118813,3417,440.1
SUNTV,14-JAN-2020,458.0,469.9,454.6,463.7,4594297,45221,457.15
SUPERHOUSE,14-JAN-2020,94.5,97.9,94.5,96.7,11557,346,94.15
SUPERSPIN,14-JAN-2020,3.7,3.8,3.6,3.75,13677,23,3.65
SUPPETRO,14-JAN-2020,172.15,177.0,170.95,174.95,18203,565,171.35
SUPRAJIT,14-JAN-2020,210.45,219.0,208.2,213.75,145546,2426,209.55
SUPREMEENG,14-JAN-2020,21.5,21.5,21.5,21.5,4000,1,21.6
SUPREMEIND,14-JAN-2020,1218.0,1224.9,1205.05,1212.05,44208,3326,1217.7
SUPREMEINF,14-JAN-2020,12.9,13.2,12.8,13.2,29700,46,12.6
SURANASOL,14-JAN-2020,9.4,9.55,9.4,9.4,146976,256,10.4
SURANAT&P,14-JAN-2020,3.7,3.8,3.6,3.8,3739,11,3.65
SURYALAXMI,14-JAN-2020,17.95,18.8,17.9,18.5,5773,52,18.25
SURYAROSNI,14-JAN-2020,183.3,187.5,182.9,184.6,77079,3088,183.05
SUTLEJTEX,14-JAN-2020,34.0,34.0,32.0,33.45,16121,178,32.4
SUVEN,14-JAN-2020,309.4,317.9,307.0,314.6,358809,6813,307.75
SUZLON,14-JAN-2020,2.5,2.5,2.4,2.4,8805197,3490,2.5
SWANENERGY,14-JAN-2020,123.9,124.5,120.6,121.45,76291,2316,123.7
SWARAJENG,14-JAN-2020,1325.55,1331.95,1315.0,1323.75,1706,176,1319.95
SWELECTES,14-JAN-2020,158.0,162.0,155.3,157.05,9796,292,158.75
SWSOLAR,14-JAN-2020,306.1,317.0,305.0,310.65,135626,2994,304.4
SYMPHONY,14-JAN-2020,1155.0,1174.0,1146.0,1157.25,21219,2077,1150.35
SYNCOM,14-JAN-2020,0.85,0.85,0.8,0.85,9863,11,0.85
SYNDIBANK,14-JAN-2020,27.3,27.5,27.05,27.25,297496,1009,27.3
SYNGENE,14-JAN-2020,314.0,315.4,308.25,309.4,102544,3030,312.55
TAINWALCHM,14-JAN-2020,58.0,59.65,55.05,56.0,761,54,55.75
TAJGVK,14-JAN-2020,183.95,186.2,177.15,180.65,66741,2069,184.15
TAKE,14-JAN-2020,103.7,104.4,101.5,102.65,65825,1413,102.3
TALBROAUTO,14-JAN-2020,142.3,146.0,142.3,144.15,11104,316,142.35
TALWALKARS,14-JAN-2020,3.85,3.85,3.7,3.7,3439,33,3.85
TALWGYM,14-JAN-2020,3.2,3.25,3.05,3.1,39743,72,3.2
TANLA,14-JAN-2020,69.8,70.05,67.5,67.9,89414,717,69.85
TANTIACONS,14-JAN-2020,1.7,1.7,1.7,1.7,359,3,1.7
TARAPUR,14-JAN-2020,3.4,3.55,3.4,3.5,2576,11,3.4
TARMAT,14-JAN-2020,27.15,28.8,27.05,28.1,6452,35,28.2
TASTYBITE,14-JAN-2020,8301.35,8350.0,8273.0,8332.35,310,132,8365.65
TATACHEM,14-JAN-2020,708.0,733.95,707.0,726.6,3016113,47619,704.65
TATACOFFEE,14-JAN-2020,97.75,102.95,97.05,100.35,2996657,21002,97.55
TATACOMM,14-JAN-2020,422.0,432.65,421.55,429.15,80723,2982,421.8
TATAELXSI,14-JAN-2020,892.0,920.0,892.0,907.9,2044123,61631,891.05
TATAGLOBAL,14-JAN-2020,360.5,392.0,358.0,389.6,44997621,304985,352.95
TATAINVEST,14-JAN-2020,815.0,873.85,815.0,863.2,88637,5404,812.35
TATAMETALI,14-JAN-2020,658.8,688.0,658.75,668.4,186927,7453,657.35
TATAMOTORS,14-JAN-2020,195.7,198.25,193.6,195.85,29867542,121231,196.25
TATAMTRDVR,14-JAN-2020,81.0,81.9,80.4,81.0,3692587,10144,81.05
TATAPOWER,14-JAN-2020,59.5,60.35,59.2,60.2,5841008,19301,59.4
TATASTEEL,14-JAN-2020,63.5,69.0,63.2,66.9,639131,3412,63.25
TATASTEEL,14-JAN-2020,496.45,506.0,495.75,498.6,15660822,139782,495.75
TATASTLBSL,14-JAN-2020,32.0,32.55,31.6,31.95,3442795,5247,31.4
TATASTLLP,14-JAN-2020,454.4,471.85,454.4,459.85,134822,4747,451.55
TBZ,14-JAN-2020,38.35,39.0,37.0,37.65,58653,800,38.55
TCFSL,14-JAN-2020,1036.1,1039.0,1035.55,1039.0,548,26,1036.17
TCFSL,14-JAN-2020,1043.0,1044.0,1038.04,1040.02,1081,34,1043.58
TCFSL,14-JAN-2020,1065.0,1065.0,1061.5,1063.45,273,10,1061.43
TCFSL,14-JAN-2020,1028.5,1028.5,1028.5,1028.5,2,2,1027.01
TCFSL,14-JAN-2020,1040.0,1040.0,1040.0,1040.0,2,2,1041.0
TCFSL,14-JAN-2020,1054.0,1054.0,1054.0,1054.0,3,1,1042.9
TCI,14-JAN-2020,273.1,273.6,268.5,269.55,16730,419,272.25
TCIDEVELOP,14-JAN-2020,385.3,385.3,357.1,384.45,468,46,359.05
TCIEXP,14-JAN-2020,764.8,764.8,719.0,729.05,23070,1487,744.65
TCIFINANCE,14-JAN-2020,8.55,8.95,8.4,8.5,10405,48,8.55
TCNSBRANDS,14-JAN-2020,594.2,607.8,581.0,592.85,3472,578,594.2
TCPLPACK,14-JAN-2020,278.55,297.9,274.05,290.15,3367,195,278.55
TCS,14-JAN-2020,2195.0,2229.8,2195.0,2206.9,2948452,132106,2190.35
TDPOWERSYS,14-JAN-2020,136.0,137.0,135.0,136.95,13910,87,136.35
TEAMLEASE,14-JAN-2020,2680.05,2780.0,2668.05,2743.2,13271,2975,2676.5
TECHIN,14-JAN-2020,2.9,2.9,2.85,2.85,490,5,2.95
TECHM,14-JAN-2020,785.85,797.8,783.7,796.25,1628535,53736,785.85
TECHNOE,14-JAN-2020,286.05,287.95,280.35,284.7,17698,1729,286.0
TECHNOFAB,14-JAN-2020,18.6,18.6,18.6,18.6,3200,12,17.75
TEJASNET,14-JAN-2020,92.55,93.5,88.6,89.6,107824,2208,92.35
TERASOFT,14-JAN-2020,25.8,27.0,25.8,26.0,12688,151,26.2
TEXINFRA,14-JAN-2020,50.05,50.3,49.1,49.6,81971,306,49.85
TEXMOPIPES,14-JAN-2020,17.95,17.95,16.05,16.6,192144,1053,18.0
TEXRAIL,14-JAN-2020,42.55,42.8,41.1,41.75,582000,2705,42.15
TFCILTD,14-JAN-2020,65.15,67.8,64.6,66.4,204002,2474,64.7
TFL,14-JAN-2020,5.15,5.15,4.75,4.75,5478,15,4.95
TGBHOTELS,14-JAN-2020,3.7,3.75,3.55,3.6,8015,53,3.7
THANGAMAYL,14-JAN-2020,366.5,373.8,366.0,370.35,1459,145,364.75
THEINVEST,14-JAN-2020,118.0,127.3,118.0,124.1,5324,170,120.65
THEMISMED,14-JAN-2020,360.0,376.0,355.0,372.9,1774,33,358.75
THERMAX,14-JAN-2020,1088.0,1105.8,1082.65,1091.8,40291,4976,1090.85
THIRUSUGAR,14-JAN-2020,3.35,3.35,3.25,3.35,2750,6,3.35
THOMASCOOK,14-JAN-2020,60.1,60.35,57.6,58.65,317991,7653,59.95
THOMASCOTT,14-JAN-2020,4.1,4.2,4.1,4.2,87,2,4.1
THYROCARE,14-JAN-2020,529.0,535.0,529.0,532.45,19669,2930,528.75
TI,14-JAN-2020,12.85,13.15,12.85,13.0,15819,77,12.9
TIDEWATER,14-JAN-2020,4605.6,4689.0,4599.0,4660.05,959,423,4610.4
TIIL,14-JAN-2020,354.05,377.25,354.05,364.65,17053,631,352.65
TIINDIA,14-JAN-2020,496.95,511.9,496.95,505.55,71016,9220,496.5
TIJARIA,14-JAN-2020,7.25,7.8,7.05,7.75,6684,92,7.2
TIL,14-JAN-2020,185.55,219.9,185.45,212.0,174298,7741,185.1
TIMESGTY,14-JAN-2020,30.8,31.5,29.1,30.35,2354,16,30.0
TIMETECHNO,14-JAN-2020,55.45,58.75,55.0,57.0,687146,6850,55.25
TIMKEN,14-JAN-2020,958.0,958.0,925.0,928.0,28798,4149,948.5
TINPLATE,14-JAN-2020,154.45,163.3,153.95,159.3,1871562,20692,153.65
TIPSINDLTD,14-JAN-2020,95.15,99.0,95.15,98.35,3916,66,97.6
TIRUMALCHM,14-JAN-2020,80.6,81.85,78.65,79.0,1209806,8896,78.6
TIRUPATIFL,14-JAN-2020,28.6,28.6,28.6,28.6,3200,1,28.55
TITAN,14-JAN-2020,1162.0,1168.65,1157.15,1167.1,1324743,54792,1158.95
TMRVL,14-JAN-2020,11.95,12.1,11.75,11.8,13575,737,11.95
TNPETRO,14-JAN-2020,41.0,44.8,40.85,43.4,817367,4075,40.6
TNPL,14-JAN-2020,174.95,176.9,173.2,174.4,114819,2944,174.35
TNTELE,14-JAN-2020,1.1,1.1,1.1,1.1,100,1,1.15
TOKYOPLAST,14-JAN-2020,70.0,74.6,70.0,72.25,1524,62,72.15
TORNTPHARM,14-JAN-2020,1900.0,1908.0,1881.3,1885.3,49543,5653,1899.4
TORNTPOWER,14-JAN-2020,301.4,305.95,299.0,299.95,650736,6136,301.7
TOTAL,14-JAN-2020,46.95,46.95,42.6,43.0,15000,5,44.8
TOUCHWOOD,14-JAN-2020,83.95,89.5,83.9,89.25,18750,5,88.3
TPLPLASTEH,14-JAN-2020,130.4,130.4,125.0,127.2,4176,283,127.8
TRANSWIND,14-JAN-2020,3.8,4.2,3.8,4.2,8000,2,4.0
TREEHOUSE,14-JAN-2020,5.4,5.5,5.25,5.45,8948,37,5.4
TREJHARA,14-JAN-2020,11.65,13.0,11.65,12.2,7741,109,12.65
TRENT,14-JAN-2020,547.1,565.0,542.2,561.15,152033,4340,545.45
TRF,14-JAN-2020,130.9,134.6,129.95,130.85,108576,3097,130.95
TRIDENT,14-JAN-2020,7.0,7.3,6.95,7.2,10727630,6295,7.0
TRIGYN,14-JAN-2020,48.55,54.0,48.3,51.85,210092,2078,48.9
TRIL,14-JAN-2020,8.25,8.55,7.85,8.15,169834,897,8.05
TRITURBINE,14-JAN-2020,101.0,101.0,97.5,98.0,42257,1052,99.25
TRIVENI,14-JAN-2020,74.8,77.4,74.5,75.7,794295,4781,74.3
TTKHLTCARE,14-JAN-2020,510.85,524.9,510.85,521.5,1132,214,507.55
TTKPRESTIG,14-JAN-2020,5771.1,5931.0,5771.1,5844.55,4295,1468,5768.9
TTL,14-JAN-2020,46.7,48.9,45.0,45.7,63709,1029,44.95
TTML,14-JAN-2020,2.3,2.35,2.25,2.3,692315,389,2.35
TV18BRDCST,14-JAN-2020,25.1,29.7,23.45,28.45,33082331,45958,24.85
TVSELECT,14-JAN-2020,117.7,117.7,114.25,115.15,47528,841,114.25
TVSMOTOR,14-JAN-2020,468.1,474.45,465.7,471.7,911176,12451,468.55
TVSSRICHAK,14-JAN-2020,1674.0,1700.0,1664.85,1676.55,2859,714,1671.5
TVTODAY,14-JAN-2020,245.1,257.9,244.4,253.7,51219,1937,244.7
TVVISION,14-JAN-2020,1.2,1.2,1.15,1.2,6355,12,1.2
TWL,14-JAN-2020,59.6,59.9,57.3,58.5,870834,5925,59.5
UBL,14-JAN-2020,1299.65,1309.05,1285.7,1303.7,424847,11709,1293.4
UCALFUEL,14-JAN-2020,146.9,146.9,141.25,143.25,17242,980,145.85
UCOBANK,14-JAN-2020,16.1,16.35,16.1,16.15,692008,1581,16.2
UFLEX,14-JAN-2020,213.8,221.0,213.8,216.9,114865,2938,213.8
UFO,14-JAN-2020,131.65,138.5,131.45,136.6,255524,5559,130.4
UGARSUGAR,14-JAN-2020,14.8,15.15,14.75,14.85,157182,447,14.85
UJAAS,14-JAN-2020,5.3,5.3,5.3,5.3,23762,94,5.55
UJJIVAN,14-JAN-2020,340.4,341.4,334.35,335.45,691134,6895,338.35
UJJIVANSFB,14-JAN-2020,52.85,53.5,52.3,52.55,2848871,15905,52.55
ULTRACEMCO,14-JAN-2020,4465.0,4502.95,4422.7,4483.3,438651,36958,4468.7
UMANGDAIRY,14-JAN-2020,46.1,48.3,42.8,48.05,35383,449,45.95
UMESLTD,14-JAN-2020,1.0,1.0,1.0,1.0,100,1,1.0
UNICHEMLAB,14-JAN-2020,160.95,164.55,160.95,163.05,28184,810,160.45
UNIENTER,14-JAN-2020,70.7,71.35,69.0,69.0,2072,33,70.25
UNIINFO,14-JAN-2020,29.75,29.75,27.5,29.75,18000,8,29.25
UNIONBANK,14-JAN-2020,52.25,52.95,51.85,52.5,3239557,9403,52.55
UNIPLY,14-JAN-2020,12.35,12.35,11.25,12.35,1825987,788,11.8
UNITECH,14-JAN-2020,0.95,1.0,0.95,1.0,5294348,728,0.95
UNITEDBNK,14-JAN-2020,8.7,8.75,8.65,8.65,218171,423,8.65
UNITEDTEA,14-JAN-2020,297.0,297.0,278.0,282.55,2423,278,283.85
UNITY,14-JAN-2020,0.3,0.4,0.3,0.3,7157,10,0.35
UNIVCABLES,14-JAN-2020,180.0,188.0,178.6,182.7,23154,885,182.0
UPL,14-JAN-2020,593.2,594.9,579.2,583.55,2911749,57129,591.95
URAVI,14-JAN-2020,101.9,101.9,101.25,101.25,3600,3,101.7
URJA,14-JAN-2020,1.8,1.8,1.7,1.75,697933,862,1.75
USHAMART,14-JAN-2020,28.15,28.7,27.75,28.35,527650,817,28.1
UTINEXT50,14-JAN-2020,293.0,296.0,293.0,296.0,470,82,294.0
UTINIFTETF,14-JAN-2020,1301.95,1310.15,1300.15,1305.0,512,33,1308.45
UTISENSETF,14-JAN-2020,442.0,444.98,435.1,438.9,802,41,442.74
UTISXN50,14-JAN-2020,310.05,325.85,310.05,325.85,21,7,324.0
UTTAMSTL,14-JAN-2020,8.1,8.45,8.0,8.45,141796,387,8.05
UTTAMSUGAR,14-JAN-2020,123.35,125.5,121.0,122.6,216565,2779,122.25
UVSL,14-JAN-2020,0.1,0.15,0.1,0.1,6356067,851,0.15
V2RETAIL,14-JAN-2020,107.75,109.9,106.05,107.45,84433,1188,106.9
VADILALIND,14-JAN-2020,732.55,755.0,732.55,747.95,11003,684,730.0
VAIBHAVGBL,14-JAN-2020,877.05,940.0,870.0,891.1,51627,1387,872.1
VAISHALI,14-JAN-2020,44.5,44.5,43.0,44.5,17920,7,42.4
VAKRANGEE,14-JAN-2020,48.75,48.75,45.55,46.2,4052826,6378,47.9
VARDHACRLC,14-JAN-2020,35.45,35.45,35.1,35.1,2962,34,35.15
VARDMNPOLY,14-JAN-2020,2.6,2.7,2.6,2.6,2617,6,2.7
VARROC,14-JAN-2020,473.85,477.85,467.0,468.75,22430,1918,470.1
VASCONEQ,14-JAN-2020,14.8,15.65,14.8,15.45,133494,587,14.95
VASWANI,14-JAN-2020,5.0,5.2,5.0,5.15,2011,19,5.2
VBL,14-JAN-2020,740.0,742.0,720.0,736.1,90440,10994,735.4
VCL,14-JAN-2020,25.45,25.45,23.7,24.05,120000,17,24.8
VEDL,14-JAN-2020,161.4,166.1,161.0,165.0,19728091,92637,160.45
VENKEYS,14-JAN-2020,1750.0,1833.5,1735.0,1768.0,406982,22215,1726.15
VENUSREM,14-JAN-2020,22.6,22.85,22.05,22.65,8850,946,22.4
VERTOZ,14-JAN-2020,77.35,77.35,77.35,77.35,2400,1,79.35
VESUVIUS,14-JAN-2020,1133.4,1149.6,1120.05,1130.7,2671,214,1134.7
VETO,14-JAN-2020,43.55,46.0,43.5,44.55,26643,610,44.95
VGUARD,14-JAN-2020,218.4,225.95,216.15,224.9,558085,14981,217.2
VHL,14-JAN-2020,1281.1,1324.8,1276.55,1307.45,1104,286,1283.05
VICEROY,14-JAN-2020,1.55,1.55,1.5,1.5,5920,44,1.55
VIDEOIND,14-JAN-2020,3.6,3.6,3.6,3.6,31504,69,3.75
VIDHIING,14-JAN-2020,66.9,69.3,66.0,67.3,126653,3613,66.55
VIJIFIN,14-JAN-2020,0.4,0.45,0.4,0.45,6805,18,0.4
VIKASECO,14-JAN-2020,2.85,2.85,2.7,2.8,266752,196,2.8
VIKASMCORP,14-JAN-2020,2.9,2.95,2.75,2.9,374278,2919,2.85
VIKASPROP,14-JAN-2020,7.3,7.3,7.3,7.3,14191,21,7.2
VIKASWSP,14-JAN-2020,9.1,9.2,8.7,8.75,189735,283,8.95
VIMTALABS,14-JAN-2020,94.95,102.15,94.95,99.0,65249,1715,93.45
VINATIORGA,14-JAN-2020,2003.1,2007.55,1986.2,1994.8,15663,3039,1991.05
VINDHYATEL,14-JAN-2020,975.4,998.6,954.0,963.75,12726,1329,967.65
VINYLINDIA,14-JAN-2020,67.0,70.3,66.8,69.2,76984,1112,66.9
VIPCLOTHNG,14-JAN-2020,8.45,8.5,7.95,8.0,92761,208,8.3
VIPIND,14-JAN-2020,452.95,460.35,447.25,455.15,382428,10275,455.9
VIPULLTD,14-JAN-2020,19.15,20.5,19.15,20.15,1125,33,19.5
VISAKAIND,14-JAN-2020,301.45,309.0,290.0,293.35,172562,5124,301.4
VISASTEEL,14-JAN-2020,4.95,4.95,4.8,4.8,5327,32,4.95
VISESHINFO,14-JAN-2020,0.05,0.1,0.05,0.05,2249866,258,0.1
VISHAL,14-JAN-2020,237.05,242.0,230.0,241.05,7541,13,242.0
VISHNU,14-JAN-2020,130.2,133.0,130.15,131.3,3948,132,131.75
VISHWARAJ,14-JAN-2020,90.8,92.0,89.9,91.2,139282,1164,90.15
VIVIDHA,14-JAN-2020,0.4,0.4,0.3,0.35,184423,105,0.35
VIVIMEDLAB,14-JAN-2020,12.45,12.75,12.3,12.55,101507,296,12.35
VLSFINANCE,14-JAN-2020,52.15,53.5,52.05,52.55,20556,239,52.6
VMART,14-JAN-2020,1662.15,1697.45,1640.0,1659.0,163070,2667,1659.6
VOLTAMP,14-JAN-2020,1231.0,1263.0,1231.0,1259.05,2786,505,1240.05
VOLTAS,14-JAN-2020,694.5,701.0,691.5,693.35,781087,14501,693.45
VRLLOG,14-JAN-2020,269.75,271.75,267.35,268.3,18834,777,267.7
VSCL,14-JAN-2020,17.05,17.05,17.05,17.05,3000,1,16.25
VSSL,14-JAN-2020,81.55,87.35,80.05,83.75,32561,575,81.5
VSTIND,14-JAN-2020,4289.0,4316.4,4260.0,4294.1,501,273,4288.7
VSTTILLERS,14-JAN-2020,1325.8,1343.95,1288.5,1296.55,1863,413,1325.8
VTL,14-JAN-2020,999.95,1017.0,983.35,985.85,6235,1209,993.55
WABAG,14-JAN-2020,208.0,212.45,202.7,205.45,340460,8732,207.25
WABCOINDIA,14-JAN-2020,6625.9,6625.9,6516.0,6532.1,1113,311,6625.95
WALCHANNAG,14-JAN-2020,67.0,70.25,66.6,69.3,1161064,6318,66.7
WANBURY,14-JAN-2020,19.85,20.8,19.4,20.15,3445,25,19.85
WATERBASE,14-JAN-2020,148.0,160.85,148.0,152.95,1806009,16818,146.6
WEBELSOLAR,14-JAN-2020,26.2,26.8,25.6,26.15,55274,319,25.75
WEIZFOREX,14-JAN-2020,436.35,436.35,436.35,436.35,2502,71,459.3
WEIZMANIND,14-JAN-2020,34.1,34.1,34.1,34.1,2667,30,35.85
WELCORP,14-JAN-2020,172.05,174.75,170.1,171.25,689187,7884,171.05
WELENT,14-JAN-2020,90.0,90.9,89.35,89.9,177476,3191,90.1
WELINV,14-JAN-2020,170.2,176.5,170.2,171.65,58,5,168.5
WELSPUNIND,14-JAN-2020,48.95,49.8,48.45,49.55,365275,2878,48.85
WENDT,14-JAN-2020,2810.0,2940.0,2782.0,2843.7,338,143,2863.15
WESTLIFE,14-JAN-2020,383.95,391.55,380.5,382.1,20943,1375,383.8
WFL,14-JAN-2020,91.4,91.4,91.4,91.4,3200,2,88.5
WHEELS,14-JAN-2020,674.95,679.2,674.95,675.35,1687,128,675.65
WHIRLPOOL,14-JAN-2020,2361.95,2375.0,2321.05,2329.2,22015,3855,2348.0
WILLAMAGOR,14-JAN-2020,13.7,13.9,13.25,13.3,9870,138,13.45
WINDMACHIN,14-JAN-2020,20.75,21.0,19.7,20.8,14057,225,20.65
WIPRO,14-JAN-2020,256.85,258.35,254.55,257.2,7296777,62567,254.8
WOCKPHARMA,14-JAN-2020,246.0,259.45,246.0,255.65,1909028,24868,246.2
WONDERLA,14-JAN-2020,257.85,257.85,252.1,253.4,25994,1119,255.9
WSI,14-JAN-2020,1.05,1.1,1.05,1.1,10526,12,1.05
WSTCSTPAPR,14-JAN-2020,229.0,239.25,227.2,237.9,354901,6342,227.55
XCHANGING,14-JAN-2020,57.3,58.5,56.35,57.2,24848,356,56.65
XELPMOC,14-JAN-2020,62.65,64.0,61.35,63.85,2726,60,62.05
XPROINDIA,14-JAN-2020,23.0,23.9,22.8,23.15,5086,59,22.9
YESBANK,14-JAN-2020,41.75,41.75,36.55,38.55,314975429,559224,42.1
ZEEL,14-JAN-2020,265.15,271.7,263.85,269.55,12052587,105020,265.1
ZEEL,14-JAN-2020,5.6,5.7,5.6,5.65,596087,22,5.6
ZEELEARN,14-JAN-2020,19.05,19.5,19.05,19.15,63748,630,19.25
ZEEMEDIA,14-JAN-2020,6.05,6.1,5.9,5.9,606363,595,6.05
ZENITHBIR,14-JAN-2020,0.5,0.55,0.5,0.55,13240,11,0.55
ZENITHEXPO,14-JAN-2020,48.9,51.0,46.5,50.15,1998,20,48.9
ZENSARTECH,14-JAN-2020,185.7,191.4,182.55,188.0,52531,2090,185.7
ZENTEC,14-JAN-2020,59.7,66.5,59.7,64.35,176795,1769,62.05
ZICOM,14-JAN-2020,1.9,1.95,1.85,1.95,9995,22,1.9
ZODIACLOTH,14-JAN-2020,175.45,177.4,172.7,175.0,2896,217,176.0
ZODJRDMKJ,14-JAN-2020,30.0,31.4,30.0,30.2,3673,310,30.2
ZOTA,14-JAN-2020,184.95,185.95,181.1,183.1,21327,94,182.2
ZUARI,14-JAN-2020,117.9,124.0,110.2,113.9,313163,5264,117.45
ZUARIGLOB,14-JAN-2020,65.2,65.8,63.05,63.35,119517,1232,63.95
ZYDUSWELL,14-JAN-2020,1464.0,1481.25,1450.1,1466.2,60164,1251,1451.05
