SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,31-JAN-2019,1.2,1.2,1.15,1.2,206605,76,1.15
SUNPHARMA,31-JAN-2019,419.0,431.35,413.7,423.45,16672076,110913,417.95
SUNTECK,31-JAN-2019,332.8,347.4,332.8,344.05,254407,3924,332.6
SUNTV,31-JAN-2019,534.0,536.8,520.15,530.1,1704334,33742,533.65
SUPERHOUSE,31-JAN-2019,124.45,125.15,121.1,123.85,3390,117,120.2
SUPERSPIN,31-JAN-2019,6.95,7.1,6.95,7.1,14637,22,6.8
SUPPETRO,31-JAN-2019,200.0,200.0,192.4,192.8,6642,234,196.4
SUPRAJIT,31-JAN-2019,200.5,201.85,194.0,198.55,21577,831,196.45
SUPREMEIND,31-JAN-2019,1010.0,1010.0,992.0,994.5,88689,2199,999.5
SUPREMEINF,31-JAN-2019,18.6,18.6,18.2,18.6,11927,47,17.75
SURANASOL,31-JAN-2019,8.15,8.6,7.95,8.25,30957,102,8.25
SURANAT&P,31-JAN-2019,4.3,4.45,4.2,4.4,46451,45,4.15
SURYALAXMI,31-JAN-2019,38.75,38.75,36.55,37.8,3366,69,37.45
SURYAROSNI,31-JAN-2019,213.35,226.1,211.25,222.9,113815,3165,210.2
SUTLEJTEX,31-JAN-2019,39.45,40.5,39.4,40.35,10481,99,39.5
SUULD,31-JAN-2019,25.5,25.75,25.5,25.6,144000,4,25.75
SUVEN,31-JAN-2019,193.75,196.45,188.15,193.6,217423,3966,192.9
SUZLON,31-JAN-2019,5.0,5.0,4.55,4.7,42599703,20088,5.0
SVLL,31-JAN-2019,75.4,76.45,75.4,76.45,6000,2,76.5
SWANENERGY,31-JAN-2019,97.9,98.5,96.25,97.25,197300,2093,97.2
SWARAJENG,31-JAN-2019,1412.2,1442.95,1412.2,1437.75,805,161,1423.25
SWELECTES,31-JAN-2019,247.95,252.7,234.4,235.45,8178,331,239.25
SYMPHONY,31-JAN-2019,1144.8,1170.0,1134.0,1161.25,51954,2347,1148.1
SYNCOM,31-JAN-2019,1.9,1.9,1.9,1.9,7924,26,1.95
SYNDIBANK,31-JAN-2019,36.75,37.4,36.2,36.9,4560390,6992,36.55
SYNGENE,31-JAN-2019,575.0,587.1,567.15,578.2,36541,3827,565.1
TAINWALCHM,31-JAN-2019,72.0,72.0,67.4,67.4,2414,39,69.95
TAJGVK,31-JAN-2019,179.65,187.5,178.15,183.45,53491,2205,177.8
TAKE,31-JAN-2019,139.3,140.6,137.25,139.8,43077,3844,138.35
TALBROAUTO,31-JAN-2019,204.6,210.85,204.0,204.7,3847,142,204.7
TALWALKARS,31-JAN-2019,40.35,40.5,38.4,39.45,51734,765,40.35
TALWGYM,31-JAN-2019,113.55,115.0,110.6,114.05,20152,449,113.75
TANLA,31-JAN-2019,40.0,40.45,37.35,39.25,604975,2601,39.3
TANTIACONS,31-JAN-2019,3.4,3.55,3.25,3.25,2456,16,3.4
TARAJEWELS,31-JAN-2019,0.8,0.9,0.8,0.8,305145,77,0.85
TARAPUR,31-JAN-2019,3.2,3.2,3.2,3.2,250,1,3.25
TARMAT,31-JAN-2019,38.45,42.5,37.2,38.4,20813,283,37.45
TASTYBITE,31-JAN-2019,7941.05,8250.0,7915.0,8164.25,4150,390,8054.6
TATACHEM,31-JAN-2019,677.6,685.95,671.8,674.3,417905,11650,680.3
TATACOFFEE,31-JAN-2019,88.9,90.7,88.85,90.15,186732,1886,88.85
TATACOMM,31-JAN-2019,496.0,515.5,492.0,495.95,1175711,24533,490.25
TATAELXSI,31-JAN-2019,879.35,883.35,866.4,874.0,405147,18953,879.3
TATAGLOBAL,31-JAN-2019,205.8,206.0,200.8,203.8,2584783,16717,204.5
TATAINVEST,31-JAN-2019,834.0,862.0,831.5,854.2,20707,1483,833.25
TATAMETALI,31-JAN-2019,606.0,617.95,605.6,612.1,39284,3251,605.5
TATAMOTORS,31-JAN-2019,175.8,183.9,175.8,181.2,22277646,102976,174.6
TATAMTRDVR,31-JAN-2019,90.8,94.5,90.75,93.65,3664954,19063,90.55
TATAPOWER,31-JAN-2019,68.45,72.0,67.9,71.3,7442257,38708,68.15
TATASPONGE,31-JAN-2019,755.95,763.0,736.0,751.35,105010,6450,752.65
TATASTEEL,31-JAN-2019,34.0,34.4,32.5,33.7,287002,1240,32.45
TATASTEEL,31-JAN-2019,472.05,478.9,467.65,476.7,9243729,105785,467.45
TATASTLBSL,31-JAN-2019,29.15,30.1,29.05,30.0,392565,1200,29.75
TBZ,31-JAN-2019,59.0,59.3,58.2,58.55,25673,354,58.85
TCFSL,31-JAN-2019,1092.0,1092.0,1092.0,1092.0,1,1,1092.0
TCFSL,31-JAN-2019,1630.0,1630.0,1630.0,1630.0,31,2,1631.0
TCFSL,31-JAN-2019,1023.2,1025.9,1023.2,1024.2,1093,21,1023.52
TCFSL,31-JAN-2019,1030.01,1036.0,1030.01,1036.0,540,30,1034.99
TCFSL,31-JAN-2019,1025.0,1049.99,1025.0,1038.0,625,12,1033.0
TCI,31-JAN-2019,277.05,281.75,277.0,277.75,5348,237,276.7
TCIDEVELOP,31-JAN-2019,374.3,375.0,345.0,345.0,6,3,349.85
TCIEXP,31-JAN-2019,613.7,617.9,610.0,614.95,38269,1044,613.7
TCIFINANCE,31-JAN-2019,14.65,15.8,14.0,14.3,50020,182,14.65
TCNSBRANDS,31-JAN-2019,710.05,742.05,710.0,726.05,22559,1447,712.8
TCPLPACK,31-JAN-2019,411.6,423.0,411.6,413.0,103,23,410.6
TCS,31-JAN-2019,1987.0,2019.75,1985.0,2014.1,4094319,146142,1981.4
TDPOWERSYS,31-JAN-2019,126.9,127.35,125.75,126.9,12766,394,126.35
TEAMLEASE,31-JAN-2019,2619.0,2670.35,2611.6,2649.65,14001,5649,2588.7
TECHIN,31-JAN-2019,6.9,6.9,6.9,6.9,316,3,7.05
TECHM,31-JAN-2019,718.0,736.7,718.0,731.9,3253640,82172,714.6
TECHNOE,31-JAN-2019,239.65,247.9,234.4,240.9,256928,585,237.7
TECHNOFAB,31-JAN-2019,127.1,127.1,125.0,126.25,762,17,125.4
TEJASNET,31-JAN-2019,177.65,179.0,155.8,160.35,120879,2969,177.1
TERASOFT,31-JAN-2019,50.85,50.85,45.5,49.1,34780,508,48.05
TEXINFRA,31-JAN-2019,60.85,60.85,57.1,57.9,8451,161,58.2
TEXMOPIPES,31-JAN-2019,20.45,21.85,20.0,21.2,150470,1015,20.05
TEXRAIL,31-JAN-2019,58.8,58.8,54.25,56.85,405229,3910,56.45
TFCILTD,31-JAN-2019,132.85,134.65,131.85,133.65,500381,838,132.65
TFL,31-JAN-2019,3.85,4.3,3.85,4.05,595,10,4.1
TGBHOTELS,31-JAN-2019,15.7,16.0,15.4,15.5,6582,112,15.45
THANGAMAYL,31-JAN-2019,353.8,362.65,345.9,357.3,1603,183,349.7
THEINVEST,31-JAN-2019,156.4,157.9,143.65,152.15,5755,200,153.9
THEJO,31-JAN-2019,599.8,600.0,599.8,600.0,600,3,599.9
THEMISMED,31-JAN-2019,280.0,287.4,280.0,286.15,3448,62,276.1
THERMAX,31-JAN-2019,1116.95,1116.95,1090.0,1095.55,29203,4425,1111.15
THIRUSUGAR,31-JAN-2019,21.6,21.8,20.85,21.15,6722,41,21.9
THOMASCOOK,31-JAN-2019,217.6,224.9,215.5,222.6,65426,5032,217.7
THOMASCOTT,31-JAN-2019,7.6,7.6,7.6,7.6,100,2,7.6
THYROCARE,31-JAN-2019,546.8,556.1,545.35,548.85,15453,1663,541.8
TI,31-JAN-2019,16.6,18.2,16.45,17.05,213867,786,16.6
TIDEWATER,31-JAN-2019,5093.35,5133.0,5067.25,5082.3,531,212,5075.75
TIFIN,31-JAN-2019,446.1,449.0,439.15,444.3,26518,5153,444.65
TIIL,31-JAN-2019,517.0,548.7,517.0,533.3,4530,509,529.85
TIINDIA,31-JAN-2019,340.35,348.8,333.0,345.1,40792,2274,340.35
TIJARIA,31-JAN-2019,15.95,16.4,15.85,16.4,15643,62,15.65
TIL,31-JAN-2019,238.1,251.5,231.0,239.2,1500,133,232.3
TIMESGTY,31-JAN-2019,30.2,31.25,28.55,30.9,691,6,28.45
TIMETECHNO,31-JAN-2019,96.0,97.75,96.0,96.65,51622,1268,95.95
TIMKEN,31-JAN-2019,569.9,574.8,560.5,565.2,6302,396,564.15
TINPLATE,31-JAN-2019,143.0,144.9,139.5,140.25,184670,3902,143.5
TIPSINDLTD,31-JAN-2019,62.05,62.05,59.0,59.4,2837,59,61.8
TIRUMALCHM,31-JAN-2019,81.9,82.4,77.6,78.2,713026,6588,79.75
TITAN,31-JAN-2019,968.2,1000.0,966.5,995.8,2306391,69982,968.9
TMRVL,31-JAN-2019,30.65,33.8,30.2,30.6,12672,229,30.95
TNPETRO,31-JAN-2019,34.4,34.9,34.25,34.6,38888,371,34.15
TNPL,31-JAN-2019,231.15,234.75,216.3,219.8,188787,4187,228.3
TNTELE,31-JAN-2019,1.5,1.5,1.5,1.5,116,2,1.5
TOKYOPLAST,31-JAN-2019,50.0,51.15,49.15,50.3,805,30,49.25
TORNTPHARM,31-JAN-2019,1890.0,1894.0,1796.55,1818.8,777787,40739,1850.05
TORNTPOWER,31-JAN-2019,247.5,248.85,244.1,247.3,701329,9752,246.5
TOTAL,31-JAN-2019,27.0,28.0,27.0,27.0,9000,3,28.0
TOUCHWOOD,31-JAN-2019,49.05,52.0,49.05,52.0,6000,2,51.55
TPLPLASTEH,31-JAN-2019,135.7,135.7,125.15,129.75,12573,515,126.85
TRANSWIND,31-JAN-2019,10.5,10.5,10.5,10.5,4000,1,10.5
TREEHOUSE,31-JAN-2019,4.2,4.25,3.9,4.05,36434,83,4.1
TREJHARA,31-JAN-2019,28.55,31.0,28.55,30.75,7382,45,30.05
TRENT,31-JAN-2019,349.2,358.0,346.3,354.05,83349,2106,352.95
TRF,31-JAN-2019,109.8,109.9,108.0,108.9,12491,396,108.7
TRIDENT,31-JAN-2019,66.75,67.5,66.3,66.75,276127,1869,66.6
TRIGYN,31-JAN-2019,71.2,73.45,71.05,72.9,27998,391,71.25
TRIL,31-JAN-2019,11.95,12.05,11.65,11.8,16239,138,12.0
TRITURBINE,31-JAN-2019,105.1,107.7,104.75,106.4,44740,481,106.7
TRIVENI,31-JAN-2019,41.8,42.5,41.45,41.85,335306,1696,41.65
TTKHLTCARE,31-JAN-2019,751.0,765.0,725.4,733.6,6917,962,755.35
TTKPRESTIG,31-JAN-2019,7554.7,7780.6,7554.7,7678.6,3536,1624,7548.45
TTL,31-JAN-2019,60.65,61.5,59.15,60.1,2862,105,60.4
TTML,31-JAN-2019,3.7,3.7,3.6,3.6,583501,340,3.7
TV18BRDCST,31-JAN-2019,32.9,33.25,32.05,32.6,4324123,8507,32.75
TVSELECT,31-JAN-2019,176.2,190.0,175.3,181.15,47033,1525,176.35
TVSMOTOR,31-JAN-2019,491.5,506.95,487.35,500.0,1301064,23356,492.0
TVSSRICHAK,31-JAN-2019,2343.95,2385.0,2327.6,2339.55,1730,377,2333.35
TVTODAY,31-JAN-2019,351.3,352.95,350.0,351.8,7030,353,351.25
TVVISION,31-JAN-2019,3.2,3.5,3.2,3.2,235471,129,3.35
TWL,31-JAN-2019,70.2,70.85,67.15,68.55,431407,3645,69.65
UBL,31-JAN-2019,1429.1,1450.45,1396.5,1428.8,494458,14415,1428.45
UCALFUEL,31-JAN-2019,163.3,166.8,162.45,165.1,7960,315,163.25
UCOBANK,31-JAN-2019,18.9,19.3,18.7,19.05,334017,1160,18.8
UFLEX,31-JAN-2019,250.45,253.75,246.65,252.15,53361,4313,250.7
UFO,31-JAN-2019,238.35,244.9,236.15,241.95,4305,289,239.1
UGARSUGAR,31-JAN-2019,12.65,12.7,12.4,12.4,43847,150,12.5
UJAAS,31-JAN-2019,6.25,6.25,5.7,5.85,156759,422,6.0
UJJIVAN,31-JAN-2019,280.0,284.0,267.3,281.6,2013471,24051,279.5
ULTRACEMCO,31-JAN-2019,3454.0,3540.0,3432.1,3519.35,621043,49746,3442.2
UMANGDAIRY,31-JAN-2019,53.95,59.8,53.2,56.5,21980,302,52.2
UNICHEMLAB,31-JAN-2019,198.05,204.7,198.05,203.05,28273,1545,198.7
UNIENTER,31-JAN-2019,92.85,94.7,90.2,92.95,7807,123,89.75
UNIINFO,31-JAN-2019,30.5,30.6,30.35,30.5,26000,11,30.9
UNIONBANK,31-JAN-2019,81.6,83.4,79.75,82.75,8495733,34433,81.2
UNIPLY,31-JAN-2019,53.0,54.35,51.4,52.65,136298,1394,50.8
UNITECH,31-JAN-2019,1.5,1.6,1.5,1.55,8167779,2302,1.55
UNITEDBNK,31-JAN-2019,11.4,11.55,11.25,11.35,333259,741,11.4
UNITEDTEA,31-JAN-2019,309.9,309.9,296.0,300.9,598,36,307.35
UNITY,31-JAN-2019,1.2,1.2,1.2,1.2,1254,7,1.2
UNIVCABLES,31-JAN-2019,238.55,258.85,238.55,252.7,49059,1437,241.25
UPL,31-JAN-2019,775.7,789.9,764.2,786.5,2299676,55558,767.35
URJA,31-JAN-2019,3.3,3.3,3.05,3.3,1514340,1317,3.15
USHAMART,31-JAN-2019,33.05,33.45,32.6,32.7,137632,712,33.05
USHERAGRO,31-JAN-2019,2.3,2.35,2.15,2.35,13809,32,2.25
UTIFEFRGR4,31-JAN-2019,8.0,8.0,8.0,8.0,20085,6,7.92
UTINEXT50,31-JAN-2019,274.9,274.9,266.05,270.2,276,21,269.0
UTINIFTETF,31-JAN-2019,1140.0,1140.0,1115.0,1115.0,231,7,1117.1
UTISENSETF,31-JAN-2019,376.85,376.85,372.4,376.8,58,11,372.75
UTTAMSTL,31-JAN-2019,11.2,11.2,11.2,11.2,128746,156,10.7
UTTAMSUGAR,31-JAN-2019,86.05,88.05,85.65,86.85,21946,646,87.0
UVSL,31-JAN-2019,0.1,0.15,0.1,0.15,2378196,248,0.1
V2RETAIL,31-JAN-2019,271.7,273.2,262.2,265.7,29024,1649,271.9
VADILALIND,31-JAN-2019,487.3,494.0,480.05,487.2,4727,496,483.65
VAIBHAVGBL,31-JAN-2019,664.05,676.95,640.0,664.85,177348,1386,664.1
VAKRANGEE,31-JAN-2019,42.95,42.95,42.95,42.95,1209017,1352,40.95
VARDHACRLC,31-JAN-2019,42.05,43.95,40.35,42.45,7291,75,42.3
VARDMNPOLY,31-JAN-2019,10.1,11.25,10.0,10.5,9423,77,10.25
VARROC,31-JAN-2019,658.05,665.85,627.05,648.05,75244,1777,655.05
VASCONEQ,31-JAN-2019,16.15,16.45,15.7,16.0,62086,380,15.9
VASWANI,31-JAN-2019,10.3,10.9,9.85,10.05,6753,44,10.45
VBL,31-JAN-2019,811.0,840.0,811.0,820.7,68461,3202,809.9
VEDL,31-JAN-2019,195.5,198.25,193.8,197.35,13404228,80475,194.1
VENKEYS,31-JAN-2019,2078.0,2478.2,2060.0,2478.2,441546,41441,2065.2
VENUSREM,31-JAN-2019,39.3,39.7,37.35,38.75,14739,382,37.85
VERTOZ,31-JAN-2019,182.0,184.2,178.0,181.45,26400,19,179.8
VESUVIUS,31-JAN-2019,1150.1,1162.95,1150.0,1151.7,275,20,1150.05
VETO,31-JAN-2019,61.25,61.5,58.55,60.55,31999,370,58.9
VGUARD,31-JAN-2019,208.1,208.95,191.0,196.65,3431289,32766,206.8
VHL,31-JAN-2019,2021.05,2135.0,2021.05,2058.4,344,120,2027.4
VICEROY,31-JAN-2019,3.3,3.3,3.15,3.15,5641,39,3.3
VIDEOIND,31-JAN-2019,2.95,2.95,2.75,2.75,156985,235,2.85
VIDHIING,31-JAN-2019,75.85,76.5,73.15,76.1,13024,232,74.2
VIJAYABANK,31-JAN-2019,45.0,45.1,43.45,44.0,2488849,13555,44.7
VIJIFIN,31-JAN-2019,1.1,1.1,1.1,1.1,114820,53,1.15
VIJSHAN,31-JAN-2019,6.6,6.6,6.25,6.45,9059,23,6.55
VIKASECO,31-JAN-2019,11.95,12.15,11.7,11.8,779171,2724,11.95
VIMTALABS,31-JAN-2019,255.0,269.0,255.0,263.45,33482,1256,253.4
VINATIORGA,31-JAN-2019,1598.75,1625.0,1559.0,1578.75,52955,6193,1572.4
VINDHYATEL,31-JAN-2019,1526.3,1628.0,1526.0,1611.6,19912,1283,1519.6
VINYLINDIA,31-JAN-2019,74.4,75.5,73.1,74.35,3732,109,73.5
VIPCLOTHNG,31-JAN-2019,22.65,23.95,22.65,23.8,73759,566,22.65
VIPIND,31-JAN-2019,479.95,489.5,475.05,479.9,202602,12568,472.35
VIPULLTD,31-JAN-2019,30.0,35.85,29.1,35.8,55645,418,29.9
VISAKAIND,31-JAN-2019,363.15,380.55,363.0,373.55,34752,1331,363.15
VISASTEEL,31-JAN-2019,7.9,8.15,7.75,7.8,7923,45,7.9
VISESHINFO,31-JAN-2019,0.1,0.1,0.05,0.1,1612535,77,0.05
VISHNU,31-JAN-2019,142.95,147.5,138.3,143.95,4525,165,141.95
VIVIDHA,31-JAN-2019,0.7,0.75,0.65,0.7,204051,64,0.65
VIVIMEDLAB,31-JAN-2019,23.5,25.5,23.15,25.0,544746,2432,23.2
VLSFINANCE,31-JAN-2019,48.4,53.25,47.3,49.3,38730,627,48.9
VMART,31-JAN-2019,2509.85,2568.6,2493.8,2546.65,9582,2507,2509.85
VOLTAMP,31-JAN-2019,952.05,1016.6,942.55,992.1,6555,1229,932.7
VOLTAS,31-JAN-2019,542.5,544.0,531.1,541.1,1406501,25479,541.6
VRLLOG,31-JAN-2019,271.0,275.95,265.0,273.5,24307,1371,271.25
VSSL,31-JAN-2019,88.05,88.5,86.0,86.25,3871,76,88.7
VSTIND,31-JAN-2019,3241.95,3242.45,3198.0,3214.3,47486,454,3241.95
VSTTILLERS,31-JAN-2019,1572.05,1616.0,1572.05,1596.9,398,106,1579.95
VTL,31-JAN-2019,1076.75,1090.0,1054.3,1077.3,5873,806,1080.0
WABAG,31-JAN-2019,293.3,303.0,293.3,298.5,156090,7752,293.9
WABCOINDIA,31-JAN-2019,6237.4,6289.95,6221.0,6228.4,2419,918,6260.4
WALCHANNAG,31-JAN-2019,86.55,87.6,84.8,86.8,135601,1904,85.9
WANBURY,31-JAN-2019,17.5,18.25,17.1,17.1,2838,12,18.0
WEBELSOLAR,31-JAN-2019,22.8,23.35,22.0,23.1,77306,431,22.25
WEIZFOREX,31-JAN-2019,508.15,514.7,508.1,510.95,1875,105,511.7
WEIZMANIND,31-JAN-2019,41.6,43.65,41.6,43.4,2572,105,41.6
WELCORP,31-JAN-2019,105.05,108.65,103.5,104.05,574374,3931,104.45
WELENT,31-JAN-2019,101.85,101.9,97.5,98.25,192098,2157,100.55
WELINV,31-JAN-2019,137.05,147.0,137.05,140.0,6,3,138.75
WELSPUNIND,31-JAN-2019,60.0,60.45,58.8,60.2,413321,7451,59.8
WENDT,31-JAN-2019,3069.05,3069.25,3011.0,3047.0,349,84,3052.4
WHEELS,31-JAN-2019,845.0,845.0,801.0,802.95,2294,391,820.8
WHIRLPOOL,31-JAN-2019,1474.05,1515.75,1467.0,1509.7,31549,3932,1488.8
WILLAMAGOR,31-JAN-2019,52.05,53.0,51.1,51.85,3498,87,51.85
WINDMACHIN,31-JAN-2019,61.95,62.45,60.05,60.95,147091,1264,61.4
WINSOME,31-JAN-2019,0.8,0.85,0.75,0.85,1901,5,0.8
WIPL,31-JAN-2019,100.0,105.0,100.0,105.0,7477,23,100.0
WIPRO,31-JAN-2019,366.0,371.4,363.3,369.2,7694071,79385,363.25
WOCKPHARMA,31-JAN-2019,444.8,448.0,435.0,441.45,706054,13119,443.8
WONDERLA,31-JAN-2019,281.25,284.0,280.0,282.0,5657,190,282.55
WORTH,31-JAN-2019,73.0,73.5,70.0,70.0,52500,14,71.0
WSTCSTPAPR,31-JAN-2019,262.45,275.0,262.45,273.0,159737,3911,256.0
XCHANGING,31-JAN-2019,46.0,49.8,44.8,46.85,108542,858,46.5
XLENERGY,31-JAN-2019,0.85,0.9,0.85,0.85,1000,4,0.9
XPROINDIA,31-JAN-2019,37.5,39.65,36.55,37.15,7109,47,37.5
YESBANK,31-JAN-2019,202.0,202.45,190.15,194.1,67794993,371602,199.5
ZEEL,31-JAN-2019,390.3,390.9,362.3,380.2,21434530,282203,388.85
ZEEL,31-JAN-2019,7.3,7.5,7.3,7.5,853874,58,7.45
ZEELEARN,31-JAN-2019,29.5,29.6,26.35,27.55,281344,1852,29.25
ZEEMEDIA,31-JAN-2019,16.6,16.85,14.5,14.8,7777570,12920,16.05
ZENITHBIR,31-JAN-2019,0.7,0.75,0.7,0.7,104151,32,0.75
ZENITHEXPO,31-JAN-2019,46.5,46.5,42.35,42.8,639,12,44.5
ZENSARTECH,31-JAN-2019,223.45,228.0,221.5,224.65,210235,4275,221.55
ZENTEC,31-JAN-2019,77.3,77.3,75.15,75.55,28359,527,76.05
ZICOM,31-JAN-2019,5.5,5.7,5.2,5.35,17891,76,5.55
ZODIACLOTH,31-JAN-2019,149.25,156.8,149.25,153.7,4253,245,149.25
ZODJRDMKJ,31-JAN-2019,38.8,38.8,38.65,38.65,153,3,36.35
ZOTA,31-JAN-2019,272.0,274.7,271.9,271.95,5500,11,269.7
ZUARI,31-JAN-2019,211.0,219.8,211.0,216.5,12338,401,211.7
ZUARIGLOB,31-JAN-2019,110.8,112.35,109.9,110.75,10941,210,109.95
ZYDUSWELL,31-JAN-2019,1291.8,1307.0,1265.0,1273.6,4109,645,1285.4
