SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TITAN,05-JUN-2017,511.0,569.2,505.0,551.85,27100101,321166,471.75
TMRVL,05-JUN-2017,160.0,189.2,157.5,176.4,661476,6436,157.7
TNPETRO,05-JUN-2017,39.8,40.8,39.25,39.8,76753,577,40.0
TNPL,05-JUN-2017,331.0,332.75,322.3,324.25,180971,4758,330.1
TNTELE,05-JUN-2017,2.9,2.9,2.9,2.9,10,1,2.85
TODAYS,05-JUN-2017,2.65,2.65,2.65,2.65,1000,1,2.75
TOKYOPLAST,05-JUN-2017,121.0,125.9,119.9,121.4,10249,189,121.3
TORNTPHARM,05-JUN-2017,1215.0,1234.2,1211.1,1214.05,57681,3226,1211.75
TORNTPOWER,05-JUN-2017,192.0,193.0,188.85,190.6,481556,6845,190.2
TPLPLASTEH,05-JUN-2017,521.2,538.5,521.2,525.8,2191,127,526.25
TREEHOUSE,05-JUN-2017,17.5,17.5,16.5,16.75,44340,195,16.95
TRENT,05-JUN-2017,250.1,256.7,248.0,251.85,354488,5657,247.9
TRENT,05-JUN-2017,253.25,253.25,253.25,253.25,45125,1,253.0
TRF,05-JUN-2017,240.2,247.8,238.1,239.25,55285,1485,239.4
TRIDENT,05-JUN-2017,81.6,84.9,81.5,84.3,638499,6793,81.2
TRIGYN,05-JUN-2017,128.0,137.25,128.0,129.55,17688,137,132.75
TRIL,05-JUN-2017,381.0,386.35,378.05,380.95,5525,379,379.2
TRITURBINE,05-JUN-2017,139.0,140.95,137.05,140.1,55080,1748,138.95
TRIVENI,05-JUN-2017,79.0,79.85,78.1,79.05,169697,1266,78.9
TTKHLTCARE,05-JUN-2017,795.0,809.0,795.0,804.7,1899,136,795.3
TTKPRESTIG,05-JUN-2017,6725.0,6785.0,6682.3,6740.1,5556,2124,6724.8
TTL,05-JUN-2017,67.45,67.85,66.4,66.9,16457,167,66.65
TTML,05-JUN-2017,6.65,6.8,6.6,6.65,843092,761,6.6
TUBEINVEST,05-JUN-2017,663.95,674.9,663.0,672.45,25413,1036,663.25
TULSI,05-JUN-2017,3.8,3.8,3.5,3.7,22591,67,3.85
TV18BRDCST,05-JUN-2017,36.15,36.5,35.9,36.1,2187225,3311,35.85
TVSELECT,05-JUN-2017,176.8,182.0,176.6,177.85,52237,1092,177.05
TVSMOTOR,05-JUN-2017,540.85,546.3,535.1,542.4,1090942,24768,540.3
TVSSRICHAK,05-JUN-2017,4075.0,4085.95,4003.0,4052.6,8278,1318,4057.2
TVTODAY,05-JUN-2017,269.9,271.95,266.0,267.05,56028,1803,268.2
TVVISION,05-JUN-2017,245.45,245.5,236.15,239.8,54916,602,239.9
TWL,05-JUN-2017,114.5,114.8,113.25,114.05,280699,2824,114.0
UBHOLDINGS,05-JUN-2017,26.15,28.1,26.15,27.45,80571,129,27.45
UBL,05-JUN-2017,806.0,834.9,806.0,826.55,316627,10534,809.15
UCALFUEL,05-JUN-2017,207.75,211.45,206.0,208.8,18479,649,208.65
UCOBANK,05-JUN-2017,34.65,34.7,34.4,34.5,324528,1207,34.4
UFLEX,05-JUN-2017,367.1,393.0,363.45,389.7,657436,12324,366.55
UFO,05-JUN-2017,381.0,383.9,377.35,378.4,46818,1655,378.95
UGARSUGAR,05-JUN-2017,27.8,27.8,26.5,26.65,415491,1476,27.9
UJAAS,05-JUN-2017,32.0,33.65,32.0,33.15,1911324,6769,31.2
UJJIVAN,05-JUN-2017,310.0,310.5,303.95,305.25,914708,8933,309.0
ULTRACEMCO,05-JUN-2017,4233.0,4261.9,4165.2,4178.15,137269,16463,4240.6
UMANGDAIRY,05-JUN-2017,80.5,81.8,79.5,79.9,5707,131,80.1
UMESLTD,05-JUN-2017,2.45,2.45,2.45,2.45,1310,3,2.45
UNICHEMLAB,05-JUN-2017,252.1,255.95,247.6,249.25,37790,1333,251.65
UNIENTER,05-JUN-2017,80.0,82.5,77.2,79.8,8765,97,80.75
UNIONBANK,05-JUN-2017,161.35,162.7,159.5,160.25,2817149,22943,160.15
UNIPLY,05-JUN-2017,337.0,342.0,321.0,339.35,14238,254,332.3
UNITECH,05-JUN-2017,5.25,5.35,5.1,5.15,8041617,5683,5.25
UNITEDBNK,05-JUN-2017,19.7,19.85,19.5,19.75,348804,944,19.55
UNITEDTEA,05-JUN-2017,311.5,320.0,311.5,319.9,126,13,316.5
UNITY,05-JUN-2017,7.4,7.9,7.35,7.7,40849,107,7.65
UNIVCABLES,05-JUN-2017,93.55,99.25,92.45,95.95,193132,1649,92.05
UPL,05-JUN-2017,866.0,881.35,865.0,874.75,718925,17550,865.15
UPL,05-JUN-2017,19.35,19.35,17.1,18.0,58,4,17.6
URJA,05-JUN-2017,0.9,0.9,0.85,0.9,535820,146,0.9
USHAMART,05-JUN-2017,17.5,18.1,17.5,17.9,382501,729,17.5
USHERAGRO,05-JUN-2017,7.0,7.0,6.8,6.95,37592,99,6.95
UTINIFTETF,05-JUN-2017,991.0,991.0,991.0,991.0,21,2,991.0
UTISENSETF,05-JUN-2017,320.2,320.2,320.2,320.2,10,2,319.8
UTTAMSTL,05-JUN-2017,32.0,32.25,31.25,31.55,68403,456,31.65
UTTAMSUGAR,05-JUN-2017,126.0,126.5,123.45,125.65,43539,515,123.65
UVSL,05-JUN-2017,0.6,0.6,0.55,0.55,2212785,57,0.6
V2RETAIL,05-JUN-2017,215.2,234.9,215.2,227.6,341326,5596,215.1
VADILALIND,05-JUN-2017,808.95,833.95,800.0,816.6,50082,2914,802.3
VAIBHAVGBL,05-JUN-2017,530.35,550.0,529.35,545.0,5137,137,533.85
VAKRANGEE,05-JUN-2017,388.2,412.9,388.2,406.45,2355503,83867,389.95
VALECHAENG,05-JUN-2017,19.35,21.25,19.25,21.25,12853,30,20.25
VALUEIND,05-JUN-2017,7.7,7.9,7.5,7.75,38968,101,7.6
VARDHACRLC,05-JUN-2017,49.05,49.8,48.5,48.65,18004,89,49.15
VARDMNPOLY,05-JUN-2017,59.5,60.4,59.4,59.55,133452,1266,59.2
VASCONEQ,05-JUN-2017,55.1,57.3,54.2,54.75,2512938,9244,54.75
VASWANI,05-JUN-2017,10.0,10.0,9.2,9.95,23125,95,9.8
VBL,05-JUN-2017,514.0,539.0,511.9,528.8,238964,7976,510.65
VEDL,05-JUN-2017,229.65,233.15,227.2,229.4,10383148,74382,228.85
VENKEYS,05-JUN-2017,1248.0,1271.9,1230.0,1244.35,26062,1802,1244.1
VENUSREM,05-JUN-2017,95.8,95.9,94.0,94.8,48115,1350,94.55
VESUVIUS,05-JUN-2017,1239.5,1245.0,1230.2,1239.1,559,200,1225.25
VETO,05-JUN-2017,167.95,169.05,165.45,166.45,39933,658,167.05
VGUARD,05-JUN-2017,182.65,190.9,182.0,188.75,1666758,12782,181.6
VHL,05-JUN-2017,3350.0,3416.0,3270.0,3337.0,690,194,3316.45
VICEROY,05-JUN-2017,19.5,20.35,19.45,19.85,186594,578,19.7
VIDEOIND,05-JUN-2017,35.25,35.25,35.25,35.25,53807,350,37.1
VIDHIING,05-JUN-2017,55.7,56.75,55.3,56.2,33343,251,55.55
VIJAYABANK,05-JUN-2017,80.0,82.35,79.95,81.25,827856,6408,80.5
VIJSHAN,05-JUN-2017,16.0,16.25,14.5,14.75,74459,380,16.0
VIKASECO,05-JUN-2017,23.15,23.25,22.15,22.35,1817034,4470,23.05
VIMALOIL,05-JUN-2017,38.1,38.1,35.6,37.95,185,5,37.4
VIMTALABS,05-JUN-2017,120.0,122.4,119.9,120.65,33332,605,120.7
VINATIORGA,05-JUN-2017,895.0,909.55,895.0,901.25,7233,678,894.85
VINDHYATEL,05-JUN-2017,780.95,835.0,772.75,812.0,91478,4260,772.75
VINYLINDIA,05-JUN-2017,74.0,74.0,70.05,70.35,106222,1222,70.15
VIPCLOTHNG,05-JUN-2017,63.6,64.9,61.4,61.8,328759,2163,63.35
VIPIND,05-JUN-2017,199.5,202.0,196.25,198.7,218575,3065,197.9
VIPULLTD,05-JUN-2017,78.95,82.6,78.35,81.85,134402,1289,78.75
VISAKAIND,05-JUN-2017,430.9,434.7,411.25,415.55,99079,2726,428.4
VISASTEEL,05-JUN-2017,24.5,25.6,24.5,24.85,37326,222,25.35
VISESHINFO,05-JUN-2017,0.1,0.15,0.1,0.15,1236748,40,0.15
VISHNU,05-JUN-2017,232.85,232.9,226.3,229.0,2850,166,226.75
VISUINTL,05-JUN-2017,0.4,0.4,0.4,0.4,1000,2,0.45
VIVIDHA,05-JUN-2017,1.35,1.35,1.3,1.3,2471956,349,1.4
VIVIMEDLAB,05-JUN-2017,109.15,109.95,107.2,107.55,461982,7054,108.85
VKSPL,05-JUN-2017,0.05,0.05,0.05,0.05,2500,3,0.05
VLSFINANCE,05-JUN-2017,67.45,69.6,67.05,68.4,195131,1595,66.75
VMART,05-JUN-2017,1013.5,1210.65,1013.5,1131.55,332491,19344,1008.9
VOLTAMP,05-JUN-2017,1261.25,1272.05,1251.5,1257.8,51205,401,1261.2
VOLTAS,05-JUN-2017,501.0,503.0,493.55,494.95,1025382,29820,500.45
VRLLOG,05-JUN-2017,327.75,330.0,325.0,327.35,38018,1223,327.75
VSCL,05-JUN-2017,59.45,60.45,55.0,60.45,2715000,742,50.4
VSSL,05-JUN-2017,106.1,115.9,106.1,112.95,235230,1891,108.3
VSTIND,05-JUN-2017,3147.8,3169.95,3099.95,3100.1,1826,154,3085.05
VSTTILLERS,05-JUN-2017,1954.95,1980.0,1933.0,1937.5,11033,1441,1925.4
VTL,05-JUN-2017,1315.0,1315.0,1274.0,1278.8,29582,3753,1299.7
WABAG,05-JUN-2017,669.15,682.75,669.0,678.2,45953,2692,672.25
WABCOINDIA,05-JUN-2017,5730.0,5778.95,5714.05,5757.5,3333,470,5728.6
WALCHANNAG,05-JUN-2017,171.5,177.0,171.1,174.4,212031,3045,171.4
WANBURY,05-JUN-2017,44.5,47.0,44.1,46.45,6990,46,46.25
WEBELSOLAR,05-JUN-2017,131.5,132.05,127.0,128.15,589956,3435,125.8
WEIZFOREX,05-JUN-2017,618.25,618.25,580.0,615.6,5509,334,612.15
WEIZMANIND,05-JUN-2017,42.0,43.85,42.0,42.7,9631,56,41.8
WELCORP,05-JUN-2017,94.0,97.2,93.4,95.2,1107570,5397,92.95
WELENT,05-JUN-2017,94.5,95.7,93.6,94.3,211091,1485,94.0
WELINV,05-JUN-2017,90.2,91.0,90.2,91.0,208,6,91.7
WELSPUNIND,05-JUN-2017,84.8,85.45,84.0,85.05,522429,3578,83.8
WENDT,05-JUN-2017,2299.95,2339.85,2250.0,2284.2,264,83,2239.85
WHEELS,05-JUN-2017,1290.0,1300.0,1271.0,1292.85,482,137,1280.3
WHIRLPOOL,05-JUN-2017,1170.7,1177.95,1125.9,1161.0,135489,7867,1170.7
WILLAMAGOR,05-JUN-2017,69.35,71.35,69.35,70.35,3206,31,69.35
WINDMACHIN,05-JUN-2017,59.6,59.6,57.5,57.6,17739,177,57.95
WINSOME,05-JUN-2017,1.85,1.95,1.85,1.85,30755,16,1.9
WIPL,05-JUN-2017,67.55,74.4,67.4,67.8,1306,14,70.9
WIPRO,05-JUN-2017,551.55,557.9,546.55,555.55,1806370,24157,551.65
WOCKPHARMA,05-JUN-2017,627.0,634.5,622.2,627.4,407405,7564,627.45
WONDERLA,05-JUN-2017,372.0,372.0,366.1,369.15,53768,840,369.5
WSI,05-JUN-2017,9.85,10.0,8.65,9.35,11839,46,9.35
WSTCSTPAPR,05-JUN-2017,200.0,201.2,196.55,199.0,106553,3214,199.9
XCHANGING,05-JUN-2017,61.15,63.95,61.15,62.65,20614,207,62.55
XPROINDIA,05-JUN-2017,49.05,51.15,49.0,51.0,14643,136,49.7
YESBANK,05-JUN-2017,1483.0,1526.3,1481.75,1523.55,3285941,103362,1481.75
ZANDUREALT,05-JUN-2017,1244.25,1249.85,1232.2,1235.35,939,166,1231.0
ZEEL,05-JUN-2017,523.0,529.4,522.4,524.65,1367833,23435,523.15
ZEEL,05-JUN-2017,9.5,9.5,9.5,9.5,4867,15,9.5
ZEELEARN,05-JUN-2017,43.0,44.0,42.9,43.55,97808,713,43.1
ZEEMEDIA,05-JUN-2017,38.1,38.2,37.25,37.45,336080,1012,37.9
ZENITHBIR,05-JUN-2017,0.6,0.65,0.6,0.65,1090,3,0.65
ZENITHEXPO,05-JUN-2017,54.8,54.8,54.8,54.8,1770,1,55.5
ZENSARTECH,05-JUN-2017,866.0,871.0,864.2,868.7,2734,289,871.5
ZENTEC,05-JUN-2017,55.5,56.8,55.5,56.25,36617,331,56.0
ZICOM,05-JUN-2017,33.2,33.2,30.6,31.35,263531,2390,33.25
ZODIACLOTH,05-JUN-2017,215.05,215.05,214.75,215.0,1135,15,214.8
ZODJRDMKJ,05-JUN-2017,30.0,30.05,28.75,30.05,1315,27,28.65
ZOTA,05-JUN-2017,133.4,133.8,133.2,133.35,29000,28,133.45
ZUARI,05-JUN-2017,412.0,415.0,409.0,411.05,15718,577,409.1
ZUARIGLOB,05-JUN-2017,136.6,137.6,134.95,135.4,7342,106,136.95
ZYDUSWELL,05-JUN-2017,845.4,853.0,840.6,842.65,1674,256,840.5
ZYLOG,05-JUN-2017,4.3,4.4,4.25,4.35,23850,65,4.35
