SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,10-MAY-2018,2068.4,2087.15,2046.0,2048.8,2036,317,2066.5
SWELECTES,10-MAY-2018,389.9,389.9,374.5,375.2,3305,167,380.0
SYMPHONY,10-MAY-2018,1817.0,1817.0,1796.0,1798.7,9883,1535,1810.1
SYNCOM,10-MAY-2018,4.6,4.8,4.55,4.7,16823,889,4.7
SYNDIBANK,10-MAY-2018,52.9,53.0,51.2,51.5,3133017,6906,52.7
SYNGENE,10-MAY-2018,614.35,630.0,610.05,620.45,49414,4212,614.3
TAINWALCHM,10-MAY-2018,124.0,129.95,122.5,122.55,3127,39,128.4
TAJGVK,10-MAY-2018,237.2,239.0,225.65,227.05,90710,2533,235.95
TAKE,10-MAY-2018,232.2,233.35,218.75,220.05,508116,8983,231.0
TALBROAUTO,10-MAY-2018,304.3,316.0,303.05,304.6,14977,684,309.05
TALWALKARS,10-MAY-2018,58.6,58.6,55.7,55.7,146034,580,58.6
TANLA,10-MAY-2018,34.8,35.7,34.5,34.95,74717,252,34.9
TANTIACONS,10-MAY-2018,11.5,12.0,11.4,11.85,2030,12,12.0
TARACHAND,10-MAY-2018,49.0,49.45,47.5,47.5,6000,3,49.0
TARAJEWELS,10-MAY-2018,11.2,11.35,11.0,11.35,191774,384,10.85
TARAPUR,10-MAY-2018,5.85,5.85,5.45,5.5,2183,12,5.55
TARMAT,10-MAY-2018,55.0,57.5,54.4,54.65,10319,115,55.6
TASTYBITE,10-MAY-2018,8450.05,8500.0,8280.0,8363.9,1342,243,8497.35
TATACHEM,10-MAY-2018,766.0,772.4,760.4,768.75,1033867,41497,765.3
TATACOFFEE,10-MAY-2018,125.0,125.0,120.2,120.9,371854,3133,123.95
TATACOMM,10-MAY-2018,612.3,615.55,609.0,612.05,584814,9109,611.5
TATAELXSI,10-MAY-2018,1180.0,1212.0,1169.95,1175.6,743804,20403,1192.45
TATAGLOBAL,10-MAY-2018,292.95,293.0,283.45,285.25,1446384,13276,292.0
TATAINVEST,10-MAY-2018,858.0,859.9,816.65,818.45,36849,1696,856.85
TATAMETALI,10-MAY-2018,846.0,847.0,807.1,811.5,83364,2876,840.5
TATAMOTORS,10-MAY-2018,343.75,343.75,332.75,333.6,11158000,124964,341.95
TATAMTRDVR,10-MAY-2018,199.0,202.25,196.1,198.6,7712157,37699,197.45
TATAPOWER,10-MAY-2018,83.35,83.75,80.85,82.0,5727033,12994,83.35
TATASPONGE,10-MAY-2018,1119.0,1126.95,1091.6,1097.6,83921,3787,1122.5
TATASTEEL,10-MAY-2018,164.8,166.0,154.0,156.55,83655,401,163.15
TATASTEEL,10-MAY-2018,603.9,606.8,591.15,594.15,4001269,59065,603.15
TBZ,10-MAY-2018,106.75,106.75,103.0,103.8,193616,1341,106.3
TCI,10-MAY-2018,277.1,279.5,275.0,276.05,10077,442,276.2
TCIDEVELOP,10-MAY-2018,554.95,559.9,541.0,542.65,8387,59,555.9
TCIEXP,10-MAY-2018,533.0,534.2,523.0,529.4,32225,1052,529.8
TCIFINANCE,10-MAY-2018,29.25,29.25,27.3,27.65,67312,513,28.65
TCPLPACK,10-MAY-2018,563.85,563.85,549.5,555.65,3352,156,550.75
TCS,10-MAY-2018,3502.95,3511.15,3440.2,3451.25,1929339,78782,3489.3
TDPOWERSYS,10-MAY-2018,198.95,202.0,193.05,197.8,15250,285,197.75
TEAMLEASE,10-MAY-2018,3100.0,3218.0,2979.45,2993.9,47744,7495,3089.75
TECHIN,10-MAY-2018,7.5,7.85,7.15,7.5,5715,23,7.5
TECHM,10-MAY-2018,656.65,671.9,656.65,663.6,3927593,75202,654.1
TECHNO,10-MAY-2018,337.0,337.9,317.3,332.05,50878,4030,335.55
TECHNOFAB,10-MAY-2018,219.95,219.95,215.3,216.0,847,24,219.0
TEJASNET,10-MAY-2018,321.0,325.0,312.5,314.65,57296,1883,319.6
TERASOFT,10-MAY-2018,47.4,47.45,46.1,46.95,2682,29,46.5
TEXINFRA,10-MAY-2018,71.85,73.9,71.0,71.8,87988,410,71.95
TEXMOPIPES,10-MAY-2018,22.75,23.1,21.15,21.5,100492,533,22.85
TEXRAIL,10-MAY-2018,81.7,81.8,80.1,80.8,112769,2062,81.55
TFCILTD,10-MAY-2018,157.0,157.1,153.9,154.25,225100,2236,156.25
TFL,10-MAY-2018,4.65,5.05,4.65,5.05,37361,73,4.85
TGBHOTELS,10-MAY-2018,35.9,36.5,35.8,36.05,15853,123,35.9
THANGAMAYL,10-MAY-2018,555.5,565.0,539.0,543.75,3843,197,560.25
THEMISMED,10-MAY-2018,521.4,561.0,495.0,499.5,4908,256,514.65
THERMAX,10-MAY-2018,1134.6,1139.95,1120.0,1133.25,13742,2452,1131.2
THIRUSUGAR,10-MAY-2018,31.05,31.05,29.5,29.6,6288,84,30.6
THOMASCOOK,10-MAY-2018,278.0,284.45,277.25,280.1,317626,5033,278.7
THYROCARE,10-MAY-2018,638.0,643.8,618.0,624.4,17222,1136,637.45
TI,10-MAY-2018,22.45,22.45,21.1,21.25,87903,199,21.85
TIDEWATER,10-MAY-2018,6200.0,6229.95,6121.1,6137.35,457,175,6181.55
TIFIN,10-MAY-2018,715.0,734.0,697.3,709.1,295070,5906,715.0
TIIL,10-MAY-2018,536.95,552.0,536.35,543.35,17095,558,534.05
TIINDIA,10-MAY-2018,226.45,231.5,223.0,228.2,85271,1001,222.45
TIJARIA,10-MAY-2018,8.75,9.55,8.7,9.55,1050,3,9.15
TIL,10-MAY-2018,498.0,520.0,498.0,509.35,2648,159,512.1
TIMESGTY,10-MAY-2018,45.45,46.2,41.8,44.95,1392,25,44.0
TIMETECHNO,10-MAY-2018,149.95,154.9,146.35,147.45,146581,1913,148.6
TIMKEN,10-MAY-2018,678.75,686.35,666.0,667.65,5807,495,679.45
TINPLATE,10-MAY-2018,222.4,222.9,213.55,214.25,594632,9490,221.1
TIPSINDLTD,10-MAY-2018,124.5,125.5,117.0,117.9,6295,152,123.05
TIRUMALCHM,10-MAY-2018,1955.25,1979.7,1894.45,1913.65,75256,6823,1947.3
TIRUPATIFL,10-MAY-2018,53.65,53.95,51.4,51.4,14000,4,54.1
TITAN,10-MAY-2018,991.4,993.85,965.55,973.1,3434978,59824,985.7
TMRVL,10-MAY-2018,90.55,91.75,82.1,84.3,65744,1059,90.45
TNPETRO,10-MAY-2018,50.95,51.7,50.1,50.9,50344,405,51.15
TNPL,10-MAY-2018,335.85,341.5,335.0,340.2,38009,1000,338.4
TNTELE,10-MAY-2018,1.9,1.9,1.9,1.9,222,1,1.9
TODAYS,10-MAY-2018,2.25,2.25,2.25,2.25,1,1,2.25
TOKYOPLAST,10-MAY-2018,83.25,84.0,78.75,80.6,17826,452,83.75
TORNTPHARM,10-MAY-2018,1390.0,1390.0,1332.9,1347.5,114156,5510,1366.05
TORNTPOWER,10-MAY-2018,241.05,244.0,233.1,234.75,340993,3938,242.5
TOTAL,10-MAY-2018,41.0,42.8,41.0,42.8,6000,2,41.0
TOUCHWOOD,10-MAY-2018,46.8,49.9,46.6,49.85,12000,4,49.0
TPLPLASTEH,10-MAY-2018,342.4,345.0,335.0,336.0,19138,485,349.25
TRANSWIND,10-MAY-2018,31.0,31.0,31.0,31.0,4000,1,31.1
TREEHOUSE,10-MAY-2018,8.35,8.75,8.2,8.35,24464,133,8.45
TRENT,10-MAY-2018,339.95,341.9,325.9,333.1,66203,1693,338.25
TRF,10-MAY-2018,220.9,223.45,218.7,219.7,8469,344,219.3
TRIDENT,10-MAY-2018,63.3,64.1,63.1,63.4,287537,3009,62.95
TRIGYN,10-MAY-2018,142.0,144.45,136.55,137.55,97081,1589,143.0
TRIL,10-MAY-2018,27.7,28.0,26.5,26.95,117678,482,27.35
TRITURBINE,10-MAY-2018,100.85,102.5,98.55,99.65,19212,302,100.85
TRIVENI,10-MAY-2018,38.5,38.8,37.5,37.75,171115,1424,38.35
TTKHLTCARE,10-MAY-2018,1010.8,1024.65,957.65,969.8,5494,665,1009.75
TTKPRESTIG,10-MAY-2018,6238.85,6238.85,6100.0,6111.0,2952,881,6185.0
TTL,10-MAY-2018,90.0,92.25,89.0,91.0,17104,276,90.0
TTML,10-MAY-2018,5.5,5.6,5.35,5.4,801530,515,5.5
TULSI,10-MAY-2018,1.65,1.65,1.65,1.65,753,5,1.7
TV18BRDCST,10-MAY-2018,62.85,62.85,58.95,59.4,3422140,8817,62.35
TVSELECT,10-MAY-2018,456.0,464.5,431.9,433.35,40567,1132,454.6
TVSMOTOR,10-MAY-2018,623.0,627.15,614.0,618.7,610367,22700,621.45
TVSSRICHAK,10-MAY-2018,3402.0,3428.0,3356.0,3376.85,1100,308,3401.4
TVTODAY,10-MAY-2018,451.1,458.5,432.0,435.4,74769,3239,450.6
TVVISION,10-MAY-2018,12.9,12.9,11.7,11.75,71373,208,12.5
TWL,10-MAY-2018,112.15,112.15,108.7,109.3,296153,3195,111.55
UBL,10-MAY-2018,1115.5,1132.25,1088.0,1096.7,261178,9436,1120.2
UCALFUEL,10-MAY-2018,253.5,259.5,251.0,251.6,21194,902,253.8
UCOBANK,10-MAY-2018,19.0,19.05,18.7,18.8,313510,950,18.95
UFLEX,10-MAY-2018,325.65,325.65,316.0,318.75,88631,4215,323.1
UFO,10-MAY-2018,388.05,390.0,384.0,386.15,6613,282,387.85
UGARSUGAR,10-MAY-2018,14.9,14.9,14.4,14.6,40049,189,14.7
UJAAS,10-MAY-2018,16.7,17.0,16.2,16.35,212933,757,16.65
UJJIVAN,10-MAY-2018,410.75,415.4,399.5,403.6,1422514,17308,410.65
ULTRACEMCO,10-MAY-2018,3967.0,4016.8,3930.0,3998.55,263132,20612,3966.25
UMANGDAIRY,10-MAY-2018,91.9,91.9,86.0,86.3,21262,346,88.7
UNICHEMLAB,10-MAY-2018,277.3,279.75,272.05,273.7,58871,2725,277.25
UNIENTER,10-MAY-2018,80.05,84.65,79.25,80.0,13169,42,80.05
UNIONBANK,10-MAY-2018,92.1,92.45,86.85,87.55,8359999,29485,91.9
UNIPLY,10-MAY-2018,445.0,445.0,436.0,437.05,39994,462,442.8
UNITECH,10-MAY-2018,5.3,5.35,4.95,5.05,14179158,12684,5.25
UNITEDBNK,10-MAY-2018,12.6,12.8,12.55,12.6,314214,510,12.65
UNITEDTEA,10-MAY-2018,336.0,343.0,335.0,343.0,42,6,337.5
UNITY,10-MAY-2018,3.4,3.4,3.1,3.1,23553,49,3.25
UNIVCABLES,10-MAY-2018,154.6,155.0,150.75,151.15,18142,474,154.05
UPL,10-MAY-2018,733.0,733.45,720.05,722.0,632606,26926,731.3
URAVI,10-MAY-2018,103.0,104.15,103.0,104.15,31200,2,102.0
URJA,10-MAY-2018,3.8,3.8,3.8,3.8,467516,827,4.0
USHAMART,10-MAY-2018,22.95,23.1,22.0,22.1,288127,852,23.0
USHERAGRO,10-MAY-2018,3.2,3.2,3.0,3.0,130530,87,3.15
UTIFEFRGR4,10-MAY-2018,8.56,8.67,8.56,8.67,5000,3,8.7
UTINEXT50,10-MAY-2018,301.0,301.0,297.0,297.0,42,3,297.0
UTINIFTETF,10-MAY-2018,1115.0,1115.0,1101.2,1101.2,38,7,1104.12
UTISENSETF,10-MAY-2018,367.6,367.6,367.6,367.6,1,1,366.41
UTTAMSTL,10-MAY-2018,14.2,14.25,13.4,13.55,205961,329,14.1
UTTAMSUGAR,10-MAY-2018,84.0,84.0,81.2,81.4,20941,414,83.85
UVSL,10-MAY-2018,0.2,0.2,0.15,0.15,15091775,295,0.15
V2RETAIL,10-MAY-2018,434.2,447.4,429.1,432.0,46282,1315,430.25
VADILALIND,10-MAY-2018,865.1,871.45,853.0,855.2,8616,680,866.85
VAIBHAVGBL,10-MAY-2018,725.4,725.4,711.1,713.35,3014,232,720.35
VAKRANGEE,10-MAY-2018,69.95,69.95,69.95,69.95,354591,1587,73.6
VARDHACRLC,10-MAY-2018,47.1,48.5,46.7,47.7,39777,113,47.8
VARDMNPOLY,10-MAY-2018,19.85,20.35,18.8,19.2,22618,240,19.85
VASCONEQ,10-MAY-2018,31.75,32.55,31.2,31.35,347253,1433,31.6
VASWANI,10-MAY-2018,14.0,14.0,13.7,13.8,21178,91,13.95
VBL,10-MAY-2018,705.5,720.0,697.2,716.6,96498,5193,704.5
VEDL,10-MAY-2018,284.75,285.5,278.5,279.7,8814612,92440,283.15
VEDL,10-MAY-2018,10.05,10.1,10.0,10.05,630126,56,10.05
VENKEYS,10-MAY-2018,3656.0,3718.05,3565.1,3595.2,91369,9938,3646.3
VENUSREM,10-MAY-2018,68.1,71.55,67.5,67.9,87229,1080,67.5
VERTOZ,10-MAY-2018,226.05,228.0,222.3,223.0,12000,10,234.0
VESUVIUS,10-MAY-2018,1339.5,1354.95,1311.1,1344.55,12278,803,1337.25
VETO,10-MAY-2018,231.05,231.05,219.0,223.1,89774,965,229.65
VGUARD,10-MAY-2018,241.4,242.55,235.45,237.1,523114,5379,241.35
VHL,10-MAY-2018,3999.95,4000.0,3760.0,3781.4,756,236,3935.85
VICEROY,10-MAY-2018,12.7,12.85,12.4,12.5,72735,331,12.75
VIDEOIND,10-MAY-2018,11.0,11.05,10.65,10.7,493031,1612,10.9
VIDHIING,10-MAY-2018,93.0,94.8,89.5,90.4,81172,924,94.05
VIJAYABANK,10-MAY-2018,61.0,61.55,59.65,59.85,500758,3489,61.0
VIJIFIN,10-MAY-2018,4.9,4.9,4.9,4.9,50870,59,4.7
VIJSHAN,10-MAY-2018,14.3,15.05,13.9,14.1,149814,332,14.1
VIKASECO,10-MAY-2018,32.5,32.7,31.15,31.25,740385,2945,32.3
VIMALOIL,10-MAY-2018,9.15,9.6,9.15,9.6,25,6,9.15
VIMTALABS,10-MAY-2018,230.25,239.95,227.7,232.8,28645,535,235.55
VINATIORGA,10-MAY-2018,908.05,923.0,897.85,909.05,7139,964,910.5
VINDHYATEL,10-MAY-2018,1180.0,1180.0,1151.5,1152.05,2405,590,1175.9
VINYLINDIA,10-MAY-2018,129.95,132.1,125.6,127.0,80957,778,129.05
VIPCLOTHNG,10-MAY-2018,67.0,68.0,66.55,66.95,117499,750,66.75
VIPIND,10-MAY-2018,420.0,421.0,411.5,412.9,174148,4368,417.6
VIPULLTD,10-MAY-2018,55.9,56.0,51.8,53.2,1745,65,54.95
VISAKAIND,10-MAY-2018,769.65,772.05,742.65,746.3,28056,1467,762.2
VISASTEEL,10-MAY-2018,13.0,13.2,12.7,13.15,6785,52,12.8
VISESHINFO,10-MAY-2018,0.15,0.15,0.1,0.1,2805100,124,0.1
VISHNU,10-MAY-2018,284.9,284.9,268.25,269.5,3152,94,275.3
VIVIDHA,10-MAY-2018,1.0,1.0,0.9,0.9,422192,114,0.95
VIVIMEDLAB,10-MAY-2018,69.95,70.4,68.1,68.85,93696,1394,69.9
VLSFINANCE,10-MAY-2018,82.45,82.55,79.0,79.6,107404,1644,82.1
VMART,10-MAY-2018,2151.4,2170.0,2102.7,2138.3,14303,2915,2142.9
VOLTAMP,10-MAY-2018,1197.45,1209.0,1181.3,1185.85,8511,685,1192.35
VOLTAS,10-MAY-2018,621.0,621.0,600.1,601.95,870436,22205,614.8
VRLLOG,10-MAY-2018,409.0,427.0,405.0,424.35,94306,2882,409.0
VSCL,10-MAY-2018,83.95,83.95,80.0,82.5,15000,5,82.9
VSSL,10-MAY-2018,141.75,143.0,136.95,139.75,11464,283,140.45
VSTIND,10-MAY-2018,3095.0,3095.0,3031.0,3046.65,441,178,3055.55
VSTTILLERS,10-MAY-2018,2937.4,2960.4,2900.7,2911.45,975,312,2936.75
VTL,10-MAY-2018,1212.1,1220.6,1202.65,1209.55,11076,1095,1212.95
WABAG,10-MAY-2018,494.9,499.95,485.0,485.85,124645,5214,489.15
WABCOINDIA,10-MAY-2018,7999.9,8032.3,7840.0,7876.15,1158,485,7972.75
WALCHANNAG,10-MAY-2018,164.05,164.5,158.75,160.4,114295,2151,163.4
WANBURY,10-MAY-2018,32.5,32.5,31.3,31.3,7991,35,32.9
WEBELSOLAR,10-MAY-2018,66.9,68.4,64.4,64.95,114112,1288,66.25
WEIZFOREX,10-MAY-2018,1032.0,1048.7,993.3,1009.05,3443,365,1031.95
WEIZMANIND,10-MAY-2018,45.2,45.2,43.5,43.6,2606,39,44.2
WELCORP,10-MAY-2018,144.8,146.5,142.5,143.55,211166,2112,143.3
WELENT,10-MAY-2018,155.4,174.8,155.0,169.3,5041727,44454,153.25
WELINV,10-MAY-2018,181.0,185.0,180.5,180.5,405,21,190.0
WELSPUNIND,10-MAY-2018,57.55,62.6,56.65,60.85,4161169,15998,57.3
WENDT,10-MAY-2018,3180.0,3191.5,3155.05,3184.8,212,64,3165.35
WHEELS,10-MAY-2018,2155.0,2155.0,2061.0,2070.9,504,144,2110.35
WHIRLPOOL,10-MAY-2018,1535.5,1550.0,1532.35,1539.45,16853,1276,1532.6
WILLAMAGOR,10-MAY-2018,76.7,76.7,73.05,74.9,2005,21,75.15
WINDMACHIN,10-MAY-2018,155.8,159.95,144.2,145.4,1060009,7891,154.15
WINSOME,10-MAY-2018,1.55,1.55,1.55,1.55,1,1,1.55
WIPL,10-MAY-2018,69.0,70.6,65.0,70.6,7,3,68.05
WIPRO,10-MAY-2018,270.9,271.6,268.4,270.45,1803318,27319,270.25
WOCKPHARMA,10-MAY-2018,731.0,736.0,714.9,720.0,1040616,20233,727.5
WONDERLA,10-MAY-2018,361.7,364.0,356.0,357.45,9230,675,361.7
WORTH,10-MAY-2018,97.0,97.0,96.0,96.0,9000,6,97.0
WSI,10-MAY-2018,7.15,7.5,7.05,7.4,41841,119,7.15
WSTCSTPAPR,10-MAY-2018,285.0,290.8,283.0,284.25,66322,2088,287.1
XCHANGING,10-MAY-2018,55.85,56.4,55.6,56.0,28894,93,55.75
XLENERGY,10-MAY-2018,1.65,1.65,1.6,1.65,5551,6,1.65
XPROINDIA,10-MAY-2018,53.0,53.95,51.6,52.7,2168,38,51.85
YESBANK,10-MAY-2018,350.95,350.95,342.65,344.65,7330619,63069,347.85
ZANDUREALT,10-MAY-2018,1941.05,1956.0,1913.0,1915.4,516,176,1957.2
ZEEL,10-MAY-2018,592.8,604.9,585.6,588.4,3059687,52280,591.45
ZEEL,10-MAY-2018,7.6,7.65,7.6,7.6,55152,7,7.6
ZEELEARN,10-MAY-2018,34.9,35.65,34.65,35.05,337607,1401,34.8
ZEEMEDIA,10-MAY-2018,36.45,37.0,35.05,35.2,461128,2159,36.3
ZENITHBIR,10-MAY-2018,1.15,1.15,1.15,1.15,8069,19,1.2
ZENITHEXPO,10-MAY-2018,216.45,216.45,216.45,216.45,3897,79,206.15
ZENSARTECH,10-MAY-2018,1206.15,1206.2,1181.95,1196.5,124205,7246,1204.85
ZENTEC,10-MAY-2018,119.6,121.95,117.5,118.3,78451,1254,118.7
ZICOM,10-MAY-2018,15.9,16.45,15.75,15.95,55997,311,15.9
ZODIACLOTH,10-MAY-2018,175.0,177.65,172.0,172.55,1140,23,173.6
ZODJRDMKJ,10-MAY-2018,55.6,57.9,50.05,50.45,7530,166,55.6
ZOTA,10-MAY-2018,215.0,217.0,213.5,213.55,3000,6,214.55
ZUARI,10-MAY-2018,478.0,483.25,468.5,470.1,25494,964,479.2
ZUARIGLOB,10-MAY-2018,185.25,185.45,178.0,178.8,34387,823,184.15
ZYDUSWELL,10-MAY-2018,1266.1,1285.0,1266.1,1278.85,22165,386,1275.35
ZYLOG,10-MAY-2018,2.1,2.25,2.05,2.2,11102,28,2.15
