SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,31-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,1,1037.0
SSINFRA,31-JAN-2020,13.1,13.1,13.1,13.1,3000,1,12.55
SSWL,31-JAN-2020,765.5,765.5,748.95,754.5,2754,216,753.65
STAMPEDE,31-JAN-2020,0.4,0.45,0.35,0.4,146995,78,0.4
STAN,31-JAN-2020,55.0,57.65,54.35,55.8,2291,34,56.0
STAR,31-JAN-2020,462.0,473.35,462.0,464.3,728957,16169,468.85
STARCEMENT,31-JAN-2020,87.45,89.2,82.25,83.35,2189348,2826,86.85
STARPAPER,31-JAN-2020,122.7,122.7,118.05,119.6,93032,2017,121.55
STCINDIA,31-JAN-2020,47.95,47.95,46.0,46.2,9821,271,46.65
STEELCITY,31-JAN-2020,35.4,35.4,34.2,35.0,1240,14,34.95
STEELXIND,31-JAN-2020,25.9,27.7,25.4,26.75,21634,83,26.55
STEL,31-JAN-2020,67.45,68.5,66.0,66.45,2267,158,67.45
STERTOOLS,31-JAN-2020,227.75,227.75,221.6,225.2,12225,1453,227.75
STINDIA,31-JAN-2020,3.9,4.25,3.9,3.9,429,7,4.1
STRTECH,31-JAN-2020,126.0,126.9,123.15,124.85,807575,8829,124.95
SUBCAPCITY,31-JAN-2020,8.0,8.0,7.65,7.65,2000,2,8.0
SUBEX,31-JAN-2020,6.25,6.3,5.95,6.1,396292,336,6.3
SUBROS,31-JAN-2020,252.8,252.8,242.0,243.85,21499,884,250.7
SUDARSCHEM,31-JAN-2020,457.7,468.8,451.6,455.4,101003,4400,453.75
SUJANAUNI,31-JAN-2020,0.1,0.2,0.1,0.15,182069,70,0.15
SUMEETINDS,31-JAN-2020,1.75,1.8,1.7,1.7,90646,58,1.75
SUMICHEM,31-JAN-2020,239.5,239.95,220.65,228.7,257465,2239,232.25
SUMIT,31-JAN-2020,17.1,17.1,16.25,16.25,45,3,17.1
SUMMITSEC,31-JAN-2020,421.0,440.0,417.0,435.2,663,204,424.1
SUNCLAYLTD,31-JAN-2020,2270.0,2279.35,2205.8,2228.9,772,398,2268.05
SUNDARAM,31-JAN-2020,1.9,2.05,1.8,1.95,772414,375,2.0
SUNDARMFIN,31-JAN-2020,1651.15,1658.9,1626.5,1641.85,18241,2147,1662.15
SUNDARMHLD,31-JAN-2020,69.95,69.95,67.3,67.65,11735,248,69.1
SUNDRMBRAK,31-JAN-2020,317.15,322.0,303.55,314.1,2065,208,312.85
SUNDRMFAST,31-JAN-2020,507.2,514.9,507.2,512.8,28675,2088,512.45
SUNFLAG,31-JAN-2020,39.95,40.15,38.3,38.65,105771,1057,39.8
SUNPHARMA,31-JAN-2020,442.6,445.4,432.65,434.3,3757229,61041,442.1
SUNTECK,31-JAN-2020,400.0,400.25,392.85,396.2,111014,1765,398.3
SUNTV,31-JAN-2020,486.55,490.95,465.6,474.55,1555460,16365,485.95
SUPERHOUSE,31-JAN-2020,92.55,93.0,89.05,90.6,12389,296,94.05
SUPERSPIN,31-JAN-2020,3.65,3.8,3.65,3.7,3011,12,3.8
SUPPETRO,31-JAN-2020,181.75,189.9,181.75,185.7,9922,220,189.0
SUPRAJIT,31-JAN-2020,204.0,205.05,199.1,204.05,86223,3379,204.1
SUPREMEENG,31-JAN-2020,27.05,28.85,27.05,28.85,8000,2,28.25
SUPREMEIND,31-JAN-2020,1372.05,1410.0,1364.45,1394.3,106815,7198,1379.4
SUPREMEINF,31-JAN-2020,20.1,20.1,20.1,20.1,5938,17,21.15
SURANASOL,31-JAN-2020,8.95,8.95,8.25,8.75,18995,62,8.65
SURANAT&P,31-JAN-2020,4.05,4.05,3.85,3.95,3631,14,3.9
SURANI,31-JAN-2020,29.0,29.0,29.0,29.0,4000,2,29.2
SURYALAXMI,31-JAN-2020,22.0,22.0,18.55,20.2,9884,163,19.8
SURYAROSNI,31-JAN-2020,182.45,184.0,176.0,179.15,89875,1877,179.65
SUTLEJTEX,31-JAN-2020,34.9,35.3,34.0,34.15,7295,52,34.0
SUVEN,31-JAN-2020,23.35,23.35,23.35,23.35,468,9,22.25
SUZLON,31-JAN-2020,2.45,2.45,2.35,2.4,5111856,3827,2.4
SVLL,31-JAN-2020,101.9,101.9,101.9,101.9,1000,1,102.15
SWANENERGY,31-JAN-2020,115.0,116.0,110.1,111.4,42265,1830,113.75
SWARAJENG,31-JAN-2020,1258.35,1303.15,1223.25,1236.25,1841,310,1265.0
SWELECTES,31-JAN-2020,144.0,150.0,138.0,142.95,4757,253,145.95
SWSOLAR,31-JAN-2020,298.0,300.0,286.75,293.25,63238,1604,294.7
SYMPHONY,31-JAN-2020,1255.0,1255.0,1212.0,1215.8,14468,2549,1241.9
SYNCOM,31-JAN-2020,0.7,0.8,0.7,0.8,6030,13,0.75
SYNDIBANK,31-JAN-2020,25.55,25.65,24.0,24.6,1728512,3409,25.5
SYNGENE,31-JAN-2020,311.5,315.0,310.25,314.05,78761,2164,309.7
TAINWALCHM,31-JAN-2020,77.1,77.1,68.1,68.8,70905,1180,78.5
TAJGVK,31-JAN-2020,187.4,189.5,176.45,178.75,26655,1128,185.1
TAKE,31-JAN-2020,96.0,96.4,95.0,95.3,77592,1234,95.1
TALBROAUTO,31-JAN-2020,133.05,134.65,125.45,133.3,6759,376,131.2
TALWALKARS,31-JAN-2020,2.75,2.75,2.65,2.65,35573,91,2.75
TALWGYM,31-JAN-2020,2.15,2.25,2.15,2.15,62623,77,2.25
TANLA,31-JAN-2020,78.85,78.85,75.35,76.6,102306,817,77.15
TANTIACONS,31-JAN-2020,1.95,1.95,1.95,1.95,4285,10,1.9
TARACHAND,31-JAN-2020,37.5,40.0,37.45,38.75,12000,6,42.0
TARAPUR,31-JAN-2020,3.65,3.7,3.65,3.65,5204,10,3.7
TARMAT,31-JAN-2020,24.8,24.8,23.5,23.85,3817,41,23.0
TASTYBITE,31-JAN-2020,8490.0,8490.0,8110.05,8214.1,485,172,8291.45
TATACAPHSG,31-JAN-2020,1005.0,1005.5,1005.0,1005.25,6,2,1005.0
TATACAPHSG,31-JAN-2020,1000.0,1000.0,997.05,997.05,35,3,997.8
TATACHEM,31-JAN-2020,761.0,762.3,748.0,751.2,518351,12799,757.9
TATACOFFEE,31-JAN-2020,100.5,100.8,97.4,98.1,563321,5039,99.95
TATACOMM,31-JAN-2020,418.0,422.95,410.9,416.4,35013,1328,419.25
TATAELXSI,31-JAN-2020,957.95,966.5,941.8,949.2,318313,17961,957.55
TATAGLOBAL,31-JAN-2020,382.6,386.65,380.0,383.4,2681230,23054,381.6
TATAINVEST,31-JAN-2020,920.05,925.0,891.6,900.0,35592,2276,918.95
TATAMETALI,31-JAN-2020,623.0,624.0,607.5,619.45,18879,1987,618.1
TATAMOTORS,31-JAN-2020,186.3,188.35,175.95,176.6,75621897,308408,186.2
TATAMTRDVR,31-JAN-2020,78.3,78.3,73.5,74.35,3813549,14444,77.6
TATAPOWER,31-JAN-2020,60.5,60.6,57.6,58.1,7977888,17929,60.3
TATASTEEL,31-JAN-2020,56.4,57.4,55.1,55.5,78606,600,56.35
TATASTEEL,31-JAN-2020,453.0,454.25,436.45,438.7,10738727,105534,448.55
TATASTLBSL,31-JAN-2020,28.7,28.8,27.85,28.0,581887,1361,28.45
TATASTLLP,31-JAN-2020,400.4,400.4,390.0,394.3,23371,1211,396.9
TBZ,31-JAN-2020,38.6,38.6,36.05,36.35,36869,590,37.5
TCFSL,31-JAN-2020,1040.5,1040.5,1038.0,1038.34,325,11,1038.21
TCFSL,31-JAN-2020,1046.5,1046.5,1046.5,1046.5,20,2,1044.15
TCFSL,31-JAN-2020,1065.15,1067.51,1065.02,1066.15,262,8,1066.1
TCFSL,31-JAN-2020,1035.0,1035.0,1035.0,1035.0,12,3,1035.0
TCI,31-JAN-2020,272.55,272.6,266.0,267.05,9540,593,271.65
TCIDEVELOP,31-JAN-2020,367.5,369.9,365.5,367.85,506,20,374.95
TCIEXP,31-JAN-2020,858.0,894.0,858.0,889.6,43381,3870,866.85
TCIFINANCE,31-JAN-2020,8.45,8.45,7.9,7.95,3677,38,8.1
TCNSBRANDS,31-JAN-2020,596.25,609.9,573.5,575.2,5667,566,593.9
TCPLPACK,31-JAN-2020,287.35,309.8,287.35,306.4,6347,515,295.0
TCS,31-JAN-2020,2139.4,2144.35,2071.6,2079.05,3287223,131558,2137.85
TDPOWERSYS,31-JAN-2020,139.95,140.0,136.0,136.25,7445,63,137.5
TEAMLEASE,31-JAN-2020,2510.0,2599.0,2510.0,2585.25,36640,2367,2525.05
TECHM,31-JAN-2020,796.85,802.5,783.0,796.6,3081521,62114,791.35
TECHNOE,31-JAN-2020,295.05,303.9,291.0,299.55,7407,562,296.65
TECHNOFAB,31-JAN-2020,20.2,21.95,20.2,21.75,1500,12,21.0
TEJASNET,31-JAN-2020,82.55,82.85,80.55,81.25,30159,626,81.2
TERASOFT,31-JAN-2020,24.1,26.75,24.1,26.25,3129,74,26.2
TEXINFRA,31-JAN-2020,47.5,48.95,46.6,47.3,45639,592,48.5
TEXMOPIPES,31-JAN-2020,16.0,17.6,15.35,15.65,302907,1517,15.65
TEXRAIL,31-JAN-2020,42.05,42.3,37.1,37.95,1862243,9644,42.35
TFCILTD,31-JAN-2020,71.8,74.0,71.2,73.15,342509,2169,70.6
TFL,31-JAN-2020,4.5,4.5,4.25,4.35,2240,6,4.4
TGBHOTELS,31-JAN-2020,3.9,4.05,3.9,4.05,7317,28,3.9
THANGAMAYL,31-JAN-2020,368.9,381.8,342.25,349.85,1415,277,360.65
THEINVEST,31-JAN-2020,121.35,121.35,115.0,117.15,1567,78,118.2
THEJO,31-JAN-2020,503.95,504.0,503.95,504.0,800,4,500.0
THEMISMED,31-JAN-2020,395.0,402.0,393.3,393.65,637,29,401.3
THERMAX,31-JAN-2020,1050.0,1089.0,1040.1,1069.3,111214,8897,1049.95
THIRUSUGAR,31-JAN-2020,4.05,4.05,4.05,4.05,438,3,4.05
THOMASCOOK,31-JAN-2020,54.6,57.7,51.4,56.15,930427,4087,54.9
THYROCARE,31-JAN-2020,569.35,575.5,554.3,557.75,13741,1029,566.8
TI,31-JAN-2020,19.4,19.4,18.15,18.3,31954,127,18.75
TIDEWATER,31-JAN-2020,4774.0,4774.0,4670.3,4686.45,619,320,4757.9
TIIL,31-JAN-2020,345.05,345.05,332.55,339.0,909,113,342.9
TIINDIA,31-JAN-2020,502.5,516.3,499.3,511.45,208405,4346,501.3
TIJARIA,31-JAN-2020,6.8,7.0,6.55,6.8,23196,55,6.8
TIL,31-JAN-2020,208.95,214.1,195.65,202.25,9072,425,210.65
TIMESGTY,31-JAN-2020,30.8,31.2,30.0,30.15,1484,66,31.75
TIMETECHNO,31-JAN-2020,56.35,56.4,54.0,54.25,181738,1538,55.2
TIMKEN,31-JAN-2020,961.0,1002.1,961.0,992.3,35519,5396,960.6
TINPLATE,31-JAN-2020,146.5,148.1,142.25,142.75,159129,3054,146.75
TIPSINDLTD,31-JAN-2020,120.9,120.9,110.05,113.35,2771,63,115.35
TIRUMALCHM,31-JAN-2020,65.8,66.1,63.5,64.75,364674,2535,65.35
TIRUPATIFL,31-JAN-2020,30.2,30.2,30.2,30.2,3200,1,29.6
TITAN,31-JAN-2020,1185.5,1194.8,1180.0,1187.75,1809101,93386,1179.25
TMRVL,31-JAN-2020,10.9,11.1,10.45,10.55,16596,126,11.0
TNPETRO,31-JAN-2020,40.5,40.9,39.0,39.3,101681,621,40.05
TNPL,31-JAN-2020,191.9,194.45,190.0,190.6,42040,1050,189.95
TNTELE,31-JAN-2020,1.15,1.15,1.15,1.15,2030,2,1.1
TOKYOPLAST,31-JAN-2020,74.45,77.0,74.45,75.5,1717,64,76.45
TORNTPHARM,31-JAN-2020,1949.0,1952.15,1921.0,1931.1,167763,7585,1936.3
TORNTPOWER,31-JAN-2020,319.4,322.45,308.45,309.8,1109871,12056,319.5
TOTAL,31-JAN-2020,48.4,48.95,45.75,45.75,30000,10,47.0
TOUCHWOOD,31-JAN-2020,75.0,76.6,74.0,74.4,3022,93,75.05
TPLPLASTEH,31-JAN-2020,129.1,133.75,128.0,128.1,1286,93,128.9
TRANSWIND,31-JAN-2020,3.65,3.65,3.65,3.65,4000,1,3.5
TREEHOUSE,31-JAN-2020,5.5,5.6,5.15,5.2,38826,67,5.4
TREJHARA,31-JAN-2020,12.0,12.0,10.65,11.5,6049,226,11.35
TRENT,31-JAN-2020,586.0,595.0,580.0,590.8,108209,5258,582.0
TRF,31-JAN-2020,126.0,126.9,120.2,120.85,58851,1559,125.4
TRIDENT,31-JAN-2020,6.5,6.55,6.25,6.25,7408753,8038,6.5
TRIGYN,31-JAN-2020,48.9,49.8,47.4,47.6,37230,722,48.95
TRIL,31-JAN-2020,9.3,9.35,8.75,8.85,61233,479,8.95
TRITURBINE,31-JAN-2020,97.9,98.7,97.5,98.0,20876,279,97.9
TRIVENI,31-JAN-2020,79.0,80.2,78.1,79.25,294196,2555,78.55
TTKHLTCARE,31-JAN-2020,524.95,528.8,505.0,520.15,1919,342,514.05
TTKPRESTIG,31-JAN-2020,5880.0,5880.0,5760.0,5786.95,3689,1426,5860.3
TTL,31-JAN-2020,48.8,48.8,43.15,43.85,16645,439,47.2
TTML,31-JAN-2020,2.45,2.45,2.35,2.4,359869,224,2.4
TV18BRDCST,31-JAN-2020,25.5,26.2,25.4,25.75,1608948,10160,25.55
TVSELECT,31-JAN-2020,108.0,108.0,104.7,106.25,21655,567,105.8
TVSMOTOR,31-JAN-2020,471.0,473.35,465.0,467.05,843524,22536,469.5
TVSSRICHAK,31-JAN-2020,1699.25,1722.0,1682.05,1698.7,1659,440,1713.2
TVTODAY,31-JAN-2020,246.1,250.0,242.25,244.45,9853,242,246.1
TVVISION,31-JAN-2020,1.4,1.4,1.3,1.3,10690,9,1.35
TWL,31-JAN-2020,57.1,57.25,51.3,51.75,1543972,8829,56.8
UBL,31-JAN-2020,1263.9,1291.5,1258.05,1264.0,317811,12591,1256.05
UCALFUEL,31-JAN-2020,135.25,135.3,132.0,132.55,5826,241,133.6
UCOBANK,31-JAN-2020,15.6,15.85,15.5,15.55,370772,1179,15.55
UFLEX,31-JAN-2020,213.3,215.7,210.05,211.05,28490,2442,212.15
UFO,31-JAN-2020,130.0,130.95,125.1,126.95,25089,794,127.6
UGARSUGAR,31-JAN-2020,14.4,14.6,14.3,14.35,41559,193,14.4
UJAAS,31-JAN-2020,4.55,4.95,4.55,4.9,702390,767,4.75
UJJIVAN,31-JAN-2020,371.5,387.5,371.5,385.7,3369990,35249,370.15
UJJIVANSFB,31-JAN-2020,56.1,56.4,55.55,55.8,3129732,17903,55.45
ULTRACEMCO,31-JAN-2020,4502.3,4507.3,4405.0,4416.1,451630,40501,4486.0
UMANGDAIRY,31-JAN-2020,47.75,47.75,45.2,45.7,2093,101,47.95
UNICHEMLAB,31-JAN-2020,166.05,169.45,162.3,164.65,30934,827,167.8
UNIENTER,31-JAN-2020,69.55,69.55,64.3,64.6,6525,245,67.05
UNIINFO,31-JAN-2020,29.85,29.95,26.3,28.25,36000,18,29.5
UNIONBANK,31-JAN-2020,50.9,51.4,49.1,49.9,2160583,7261,50.6
UNIPLY,31-JAN-2020,10.5,10.5,10.0,10.0,227949,418,10.5
UNITECH,31-JAN-2020,1.65,1.65,1.65,1.65,770417,284,1.6
UNITEDBNK,31-JAN-2020,8.85,9.0,8.7,8.85,309454,473,8.7
UNITEDTEA,31-JAN-2020,283.95,283.95,271.4,272.0,5578,188,277.05
UNITY,31-JAN-2020,0.35,0.35,0.3,0.3,2000,2,0.3
UNIVASTU,31-JAN-2020,43.8,43.8,43.5,43.8,39000,5,45.5
UNIVCABLES,31-JAN-2020,171.55,173.45,165.8,166.55,13857,552,170.9
UPL,31-JAN-2020,547.45,549.0,525.0,526.55,4340034,77148,544.15
URAVI,31-JAN-2020,102.0,102.5,102.0,102.5,2400,2,102.5
URJA,31-JAN-2020,1.7,1.7,1.6,1.7,673476,598,1.65
USHAMART,31-JAN-2020,25.95,26.25,25.05,25.5,191168,601,25.9
UTIFEFRGR4,31-JAN-2020,10.05,10.05,9.96,9.96,12501,5,10.05
UTINEXT50,31-JAN-2020,299.99,299.99,287.01,293.99,220,25,294.0
UTINIFTETF,31-JAN-2020,1281.35,1304.0,1251.0,1279.37,326,65,1276.05
UTISENSETF,31-JAN-2020,446.0,449.0,432.49,432.85,1391,127,439.0
UTISXN50,31-JAN-2020,325.0,337.0,320.0,320.0,421,17,324.99
UTTAMSTL,31-JAN-2020,7.3,7.55,7.3,7.45,40216,106,7.45
UTTAMSUGAR,31-JAN-2020,112.85,113.45,106.0,108.4,57909,1310,111.95
UVSL,31-JAN-2020,0.1,0.1,0.05,0.1,2272765,379,0.1
V2RETAIL,31-JAN-2020,100.65,103.7,96.85,98.65,201248,4035,100.85
VADILALIND,31-JAN-2020,835.0,845.0,830.3,831.85,6319,281,837.75
VAIBHAVGBL,31-JAN-2020,1067.9,1095.0,1040.0,1069.05,34158,6434,1061.55
VAISHALI,31-JAN-2020,47.3,48.25,46.15,47.95,11326,48,46.15
VAKRANGEE,31-JAN-2020,50.15,51.0,49.05,50.0,3271662,4539,49.7
VARDHACRLC,31-JAN-2020,34.5,35.0,34.4,34.55,3212,32,34.4
VARDMNPOLY,31-JAN-2020,2.35,2.35,2.35,2.35,500,2,2.3
VARROC,31-JAN-2020,475.85,495.9,458.0,474.45,39285,3049,470.95
VASCONEQ,31-JAN-2020,17.5,18.7,17.25,17.8,1637172,4249,17.25
VASWANI,31-JAN-2020,4.7,5.05,4.7,4.75,8948,26,4.9
VBL,31-JAN-2020,757.0,779.55,746.3,767.1,257968,14218,754.6
VEDL,31-JAN-2020,140.85,141.7,137.5,137.9,13980768,58677,140.95
VENKEYS,31-JAN-2020,1679.9,1706.7,1650.0,1676.6,75821,7041,1672.0
VENUSREM,31-JAN-2020,24.3,25.0,24.3,24.55,12357,132,24.45
VESUVIUS,31-JAN-2020,1087.55,1104.55,1085.0,1089.4,41501,77,1086.2
VETO,31-JAN-2020,43.6,43.6,41.5,41.7,10240,383,43.1
VGUARD,31-JAN-2020,223.5,231.0,220.6,225.45,1198060,22199,222.8
VHL,31-JAN-2020,1300.05,1337.1,1282.1,1291.6,449,84,1302.55
VICEROY,31-JAN-2020,1.3,1.4,1.3,1.3,31049,75,1.35
VIDEOIND,31-JAN-2020,2.05,2.25,2.05,2.25,209085,216,2.15
VIDHIING,31-JAN-2020,65.05,66.8,64.95,65.15,50423,261,65.15
VIJIFIN,31-JAN-2020,0.4,0.4,0.35,0.35,50841,48,0.4
VIKASECO,31-JAN-2020,2.55,2.6,2.5,2.55,159453,177,2.55
VIKASMCORP,31-JAN-2020,2.25,2.3,2.25,2.25,281989,177,2.35
VIKASPROP,31-JAN-2020,9.15,9.15,9.15,9.15,13875,33,9.0
VIKASWSP,31-JAN-2020,7.8,7.8,7.4,7.45,179087,220,7.6
VIMTALABS,31-JAN-2020,103.95,116.9,103.95,109.9,574292,10208,97.5
VINATIORGA,31-JAN-2020,2299.6,2299.9,2162.4,2223.7,131706,16504,2282.65
VINDHYATEL,31-JAN-2020,880.05,894.55,874.0,882.55,1609,189,885.55
VINYLINDIA,31-JAN-2020,64.65,66.45,63.1,63.45,8425,551,65.05
VIPCLOTHNG,31-JAN-2020,6.9,7.05,6.9,6.9,79524,171,7.25
VIPIND,31-JAN-2020,460.65,471.0,455.0,463.55,185154,7994,457.7
VIPULLTD,31-JAN-2020,23.15,23.75,22.85,23.5,4808,54,23.95
VISAKAIND,31-JAN-2020,278.75,278.8,266.05,267.35,24131,978,276.35
VISASTEEL,31-JAN-2020,4.9,4.9,4.65,4.7,8711,96,4.85
VISESHINFO,31-JAN-2020,0.05,0.1,0.05,0.05,1840473,254,0.1
VISHAL,31-JAN-2020,230.0,232.0,230.0,232.0,5001,5,228.7
VISHNU,31-JAN-2020,140.0,140.0,131.35,133.25,4455,208,134.05
VISHWARAJ,31-JAN-2020,82.55,83.9,75.6,81.05,38728,542,81.8
VIVIDHA,31-JAN-2020,0.4,0.4,0.35,0.4,62929,34,0.4
VIVIMEDLAB,31-JAN-2020,12.5,12.9,12.4,12.55,52738,228,12.65
VLSFINANCE,31-JAN-2020,59.25,60.95,58.0,59.4,70015,918,58.45
VMART,31-JAN-2020,2009.85,2010.0,1965.0,1990.7,18323,1992,1994.9
VOLTAMP,31-JAN-2020,1313.95,1313.95,1270.0,1277.0,33365,1424,1286.7
VOLTAS,31-JAN-2020,703.0,709.0,691.0,694.2,605269,12251,698.75
VRLLOG,31-JAN-2020,280.35,282.6,275.0,278.75,36045,1174,280.1
VSCL,31-JAN-2020,17.0,17.0,17.0,17.0,3000,1,17.0
VSSL,31-JAN-2020,73.0,80.0,70.2,72.25,19901,424,69.9
VSTIND,31-JAN-2020,4405.05,4489.55,4403.05,4448.45,2764,716,4451.9
VSTTILLERS,31-JAN-2020,1344.1,1365.0,1315.25,1357.05,4994,777,1347.35
VTL,31-JAN-2020,1039.1,1057.0,998.0,1036.8,10045,1106,1039.05
WABAG,31-JAN-2020,225.2,226.0,214.0,215.05,274324,5507,223.2
WABCOINDIA,31-JAN-2020,6787.8,6817.0,6673.0,6806.75,10066,664,6752.05
WALCHANNAG,31-JAN-2020,68.65,70.0,67.0,67.5,268502,2930,68.05
WANBURY,31-JAN-2020,18.85,18.85,18.85,18.85,1128,10,19.8
WATERBASE,31-JAN-2020,137.05,143.1,136.05,137.85,272873,4536,137.05
WEBELSOLAR,31-JAN-2020,28.15,29.3,28.15,28.7,41284,258,28.9
WEIZFOREX,31-JAN-2020,336.0,359.8,334.7,337.75,2246,226,351.95
WEIZMANIND,31-JAN-2020,26.0,27.9,25.5,26.4,12910,74,26.8
WELCORP,31-JAN-2020,171.0,176.4,170.7,171.65,425882,6837,170.95
WELENT,31-JAN-2020,81.9,82.0,78.4,79.95,187712,3139,80.25
WELINV,31-JAN-2020,185.3,187.0,185.3,185.95,146,10,185.8
WELSPUNIND,31-JAN-2020,43.85,44.0,42.5,43.05,671561,2645,43.5
WENDT,31-JAN-2020,2600.05,2674.9,2555.0,2596.75,458,114,2635.0
WESTLIFE,31-JAN-2020,436.0,437.3,425.05,433.5,63687,2841,429.15
WHEELS,31-JAN-2020,609.0,612.95,590.0,592.85,2429,313,597.8
WHIRLPOOL,31-JAN-2020,2470.0,2487.75,2440.0,2473.25,82088,6400,2447.35
WILLAMAGOR,31-JAN-2020,26.9,26.9,24.4,24.4,41491,229,25.65
WINDMACHIN,31-JAN-2020,23.4,24.15,22.7,23.0,8580,252,23.75
WIPRO,31-JAN-2020,238.0,239.15,235.0,236.8,5553638,58779,240.7
WOCKPHARMA,31-JAN-2020,357.9,364.55,347.0,353.15,1843452,24936,354.65
WONDERLA,31-JAN-2020,256.5,256.5,245.9,247.1,17451,1177,252.55
WSI,31-JAN-2020,1.55,1.55,1.55,1.55,546,2,1.5
WSTCSTPAPR,31-JAN-2020,231.95,232.35,226.8,228.65,42559,1081,230.05
XCHANGING,31-JAN-2020,57.75,59.3,56.3,57.35,42256,702,57.6
XELPMOC,31-JAN-2020,61.0,64.5,61.0,63.55,3138,266,62.1
XPROINDIA,31-JAN-2020,24.15,24.7,23.25,23.4,1823,58,24.15
YESBANK,31-JAN-2020,39.3,40.2,38.7,39.25,117636393,177036,39.05
ZEEL,31-JAN-2020,270.0,272.9,267.2,269.15,7257076,56697,267.85
ZEEL,31-JAN-2020,5.7,5.75,5.7,5.7,1971420,112,5.7
ZEELEARN,31-JAN-2020,18.5,18.8,17.6,18.15,103254,543,18.1
ZEEMEDIA,31-JAN-2020,6.05,6.2,6.05,6.2,160945,259,6.1
ZENITHBIR,31-JAN-2020,0.5,0.5,0.5,0.5,504,4,0.5
ZENITHEXPO,31-JAN-2020,44.6,47.5,44.6,47.35,204,7,46.2
ZENSARTECH,31-JAN-2020,174.4,174.4,170.4,171.2,35138,1313,172.95
ZENTEC,31-JAN-2020,59.15,59.5,57.0,57.75,25014,273,57.8
ZICOM,31-JAN-2020,1.7,1.7,1.7,1.7,4738,15,1.75
ZODIACLOTH,31-JAN-2020,179.45,181.0,177.0,177.35,1694,78,180.45
ZODJRDMKJ,31-JAN-2020,31.1,31.1,29.5,31.05,302,11,31.2
ZOTA,31-JAN-2020,180.5,182.0,179.05,181.7,27299,119,180.55
ZUARI,31-JAN-2020,110.0,112.9,108.0,108.65,103633,1876,106.6
ZUARIGLOB,31-JAN-2020,55.4,55.45,52.8,53.05,70793,762,54.05
ZYDUSWELL,31-JAN-2020,1515.0,1515.0,1455.0,1500.15,23483,1655,1501.7
