SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELXIND,16-OCT-2018,21.0,21.0,19.65,21.0,5258,43,20.0
STEL,16-OCT-2018,100.8,101.25,98.85,101.25,6871,63,96.45
STERTOOLS,16-OCT-2018,345.05,347.1,340.0,340.0,4468,458,341.95
STINDIA,16-OCT-2018,11.1,11.1,9.85,9.85,1374,32,10.2
STRTECH,16-OCT-2018,321.25,340.4,319.95,336.4,1787156,26049,317.9
SUBEX,16-OCT-2018,5.85,5.9,5.65,5.85,1251674,993,5.75
SUBROS,16-OCT-2018,295.9,306.15,284.55,299.15,88874,3149,287.65
SUDARSCHEM,16-OCT-2018,370.0,381.0,365.0,378.7,23600,1042,364.3
SUJANAUNI,16-OCT-2018,0.4,0.4,0.35,0.35,30001,7,0.4
SUMEETINDS,16-OCT-2018,5.55,5.55,5.45,5.55,979617,451,5.3
SUMIT,16-OCT-2018,43.75,43.75,43.5,43.65,54000,5,43.9
SUMMITSEC,16-OCT-2018,589.85,596.0,575.5,593.65,2349,193,571.85
SUNCLAYLTD,16-OCT-2018,3832.3,3832.3,3688.8,3717.5,4385,1251,3796.6
SUNDARAM,16-OCT-2018,2.5,2.6,2.4,2.55,739651,507,2.45
SUNDARMFIN,16-OCT-2018,1351.5,1399.0,1351.5,1389.55,14863,991,1353.8
SUNDARMHLD,16-OCT-2018,99.95,100.0,98.1,99.65,14921,209,99.4
SUNDRMBRAK,16-OCT-2018,404.25,440.0,404.25,431.15,5046,341,402.45
SUNDRMFAST,16-OCT-2018,557.95,569.8,546.2,552.15,37943,1789,552.35
SUNFLAG,16-OCT-2018,53.7,56.45,53.7,55.8,225343,1732,53.05
SUNILHITEC,16-OCT-2018,1.2,1.2,1.2,1.2,89462,59,1.15
SUNPHARMA,16-OCT-2018,601.95,612.0,592.85,602.7,3557343,85163,599.95
SUNTECK,16-OCT-2018,363.7,376.1,354.3,365.55,183810,6727,364.45
SUNTV,16-OCT-2018,652.9,681.0,649.05,670.45,1303962,34079,649.45
SUPERHOUSE,16-OCT-2018,122.25,128.5,120.35,126.75,9805,254,119.95
SUPERSPIN,16-OCT-2018,6.35,6.35,6.2,6.3,20571,49,6.05
SUPPETRO,16-OCT-2018,248.6,248.95,245.1,247.05,3448,156,246.3
SUPRAJIT,16-OCT-2018,236.8,240.0,229.3,235.75,88379,1986,234.8
SUPREMEIND,16-OCT-2018,992.65,1030.1,982.1,999.5,64834,3196,982.1
SUPREMEINF,16-OCT-2018,24.8,24.8,23.15,24.25,8545,89,23.65
SURANAIND,16-OCT-2018,1.4,1.4,1.4,1.4,5000,2,1.4
SURANASOL,16-OCT-2018,9.45,9.45,8.85,9.35,13364,44,9.0
SURANAT&P,16-OCT-2018,4.8,4.8,4.5,4.75,10393,13,4.75
SUREVIN,16-OCT-2018,90.0,90.7,90.0,90.7,15000,5,86.4
SURYALAXMI,16-OCT-2018,40.7,41.4,39.5,39.6,10571,76,39.55
SURYAROSNI,16-OCT-2018,236.4,241.05,228.0,230.3,99228,1977,234.1
SUTLEJTEX,16-OCT-2018,48.5,49.85,47.6,49.5,17273,184,48.1
SUULD,16-OCT-2018,25.5,27.0,22.0,23.1,496000,25,25.5
SUVEN,16-OCT-2018,264.0,269.4,257.0,257.95,593194,14395,261.75
SUZLON,16-OCT-2018,6.3,6.5,6.25,6.45,29121115,10356,6.2
SVLL,16-OCT-2018,59.0,59.0,59.0,59.0,3000,1,58.7
SWANENERGY,16-OCT-2018,102.0,105.05,102.0,104.65,89231,2582,102.0
SWARAJENG,16-OCT-2018,1514.95,1574.95,1470.65,1559.8,4253,856,1466.65
SWELECTES,16-OCT-2018,298.95,298.95,281.15,283.35,4406,183,285.55
SYMPHONY,16-OCT-2018,985.1,1009.75,984.9,997.65,8093,743,994.65
SYNCOM,16-OCT-2018,3.55,3.6,3.4,3.55,45205,107,3.45
SYNDIBANK,16-OCT-2018,32.45,33.25,32.0,33.15,2391202,5556,32.45
SYNGENE,16-OCT-2018,599.4,599.4,585.2,589.1,21636,1143,596.2
TAINWALCHM,16-OCT-2018,87.0,89.8,87.0,89.2,951,17,88.0
TAJGVK,16-OCT-2018,172.0,177.9,171.35,176.05,25301,852,169.7
TAKE,16-OCT-2018,164.0,165.75,161.1,161.75,141287,3197,162.75
TALBROAUTO,16-OCT-2018,238.0,248.7,238.0,243.5,10597,334,235.0
TALWALKARS,16-OCT-2018,33.5,35.65,33.5,34.75,60148,607,33.65
TALWGYM,16-OCT-2018,124.5,125.7,121.3,123.1,91461,1185,124.25
TANLA,16-OCT-2018,34.55,35.4,34.0,34.5,53033,197,34.4
TANTIACONS,16-OCT-2018,4.85,5.0,4.65,4.7,9859,45,4.85
TARACHAND,16-OCT-2018,31.8,31.8,27.75,29.85,10000,4,30.7
TARAJEWELS,16-OCT-2018,4.0,4.25,3.9,3.9,7604,54,4.1
TARMAT,16-OCT-2018,30.2,32.0,30.2,31.75,4994,52,31.5
TASTYBITE,16-OCT-2018,9200.1,9200.1,8910.0,9012.95,934,224,9189.6
TATACHEM,16-OCT-2018,657.0,687.0,654.0,676.55,826737,18789,649.8
TATACOFFEE,16-OCT-2018,102.85,105.7,102.5,103.4,634079,6239,100.9
TATACOMM,16-OCT-2018,511.0,514.05,483.0,486.5,1127624,12210,513.95
TATAELXSI,16-OCT-2018,993.8,1045.0,991.8,1040.7,1144001,33343,988.15
TATAGLOBAL,16-OCT-2018,237.1,237.7,233.05,235.45,1723113,66562,234.9
TATAINVEST,16-OCT-2018,709.95,714.0,705.05,711.55,6841,683,705.85
TATAMETALI,16-OCT-2018,575.1,604.0,575.1,594.2,96224,4731,576.9
TATAMOTORS,16-OCT-2018,185.2,187.25,184.55,185.85,9695745,71969,184.35
TATAMTRDVR,16-OCT-2018,101.7,102.4,100.95,101.35,1688361,13206,101.45
TATAPOWER,16-OCT-2018,71.55,74.05,70.5,73.8,11095793,58564,71.25
TATASPONGE,16-OCT-2018,827.35,844.8,825.0,830.5,129600,6493,817.9
TATASTEEL,16-OCT-2018,116.5,126.6,114.0,117.7,652350,4603,115.45
TATASTEEL,16-OCT-2018,571.1,584.0,569.6,572.8,5660568,68578,570.0
TBZ,16-OCT-2018,56.05,57.8,56.0,56.55,114566,2061,56.3
TCFSL,16-OCT-2018,1040.0,1040.0,1000.01,1010.0,26,3,1000.0
TCFSL,16-OCT-2018,1073.0,1073.0,1062.0,1062.0,352,11,1053.63
TCFSL,16-OCT-2018,1585.0,1585.0,1580.0,1580.0,500,3,1585.0
TCFSL,16-OCT-2018,997.0,998.0,995.01,996.42,3057,24,997.0
TCFSL,16-OCT-2018,997.55,1000.0,997.55,1000.0,1290,41,998.55
TCFSL,16-OCT-2018,998.0,998.0,993.7,995.94,1444,23,999.0
TCI,16-OCT-2018,286.55,306.6,286.55,293.65,43064,1223,289.2
TCIDEVELOP,16-OCT-2018,410.0,410.0,381.0,381.0,4,4,383.2
TCIEXP,16-OCT-2018,614.75,627.9,606.15,614.9,6669,421,605.75
TCIFINANCE,16-OCT-2018,16.9,18.0,16.9,17.2,36636,235,16.9
TCNSBRANDS,16-OCT-2018,582.0,590.45,570.7,575.25,22560,2455,581.95
TCPLPACK,16-OCT-2018,422.0,437.95,422.0,427.05,616,46,417.95
TCS,16-OCT-2018,1958.0,1971.9,1935.0,1962.3,2815425,116402,1949.5
TDPOWERSYS,16-OCT-2018,140.95,150.7,140.9,146.7,275140,2483,141.8
TEAMLEASE,16-OCT-2018,2423.85,2474.8,2400.5,2445.2,17053,3342,2411.45
TECHM,16-OCT-2018,695.0,727.6,694.55,718.7,2889306,75755,694.55
TECHNOFAB,16-OCT-2018,145.0,146.35,142.45,143.85,674,19,145.4
TEJASNET,16-OCT-2018,274.65,286.6,270.45,275.6,76293,2375,273.8
TERASOFT,16-OCT-2018,26.95,27.4,26.2,26.75,10030,72,26.3
TEXINFRA,16-OCT-2018,55.95,58.3,55.95,57.1,18147,367,55.55
TEXMOPIPES,16-OCT-2018,22.3,22.3,20.5,22.3,43082,122,21.25
TEXRAIL,16-OCT-2018,58.4,60.5,58.4,59.7,161014,1737,58.0
TFCILTD,16-OCT-2018,128.3,133.7,125.5,132.8,267207,3584,128.3
TFL,16-OCT-2018,5.25,5.5,5.0,5.1,975,11,5.25
TGBHOTELS,16-OCT-2018,12.75,12.9,12.5,12.9,16418,165,12.3
THANGAMAYL,16-OCT-2018,353.5,369.95,353.5,366.9,937,119,352.1
THEINVEST,16-OCT-2018,212.4,212.4,204.1,211.95,1366,40,205.05
THEMISMED,16-OCT-2018,328.95,337.95,321.0,322.35,160,20,329.15
THERMAX,16-OCT-2018,970.0,986.95,961.0,975.25,5441,771,960.15
THIRUSUGAR,16-OCT-2018,34.85,36.9,31.0,31.1,153057,1347,34.05
THOMASCOOK,16-OCT-2018,223.0,232.0,213.5,215.95,839481,20523,220.8
THYROCARE,16-OCT-2018,613.7,618.8,608.5,610.65,12325,1311,613.8
TI,16-OCT-2018,14.6,15.5,14.6,15.1,74430,217,14.6
TIDEWATER,16-OCT-2018,5297.0,5400.0,5200.0,5249.3,1451,496,5237.25
TIFIN,16-OCT-2018,505.0,515.0,505.0,509.45,12782,5235,504.05
TIIL,16-OCT-2018,582.0,604.7,577.0,599.65,49987,1471,576.55
TIINDIA,16-OCT-2018,293.8,293.8,286.2,289.7,7499,307,288.55
TIJARIA,16-OCT-2018,18.85,19.25,18.35,18.5,79619,286,18.3
TIL,16-OCT-2018,302.0,314.8,302.0,312.25,3348,206,304.95
TIMETECHNO,16-OCT-2018,126.1,131.0,125.0,125.65,83311,1040,126.95
TIMKEN,16-OCT-2018,562.95,582.0,553.0,559.1,36260,1908,559.6
TINPLATE,16-OCT-2018,162.5,167.4,161.7,164.05,446439,8140,161.4
TIPSINDLTD,16-OCT-2018,74.75,74.75,68.05,70.4,1448,28,69.65
TIRUMALCHM,16-OCT-2018,117.0,135.3,116.5,127.4,1498248,20733,115.35
TIRUPATIFL,16-OCT-2018,43.1,43.1,41.1,41.25,20000,8,43.0
TITAN,16-OCT-2018,811.0,819.65,808.0,810.6,2347048,54154,807.2
TMRVL,16-OCT-2018,48.85,48.85,46.5,47.05,11088,167,45.7
TNPETRO,16-OCT-2018,35.9,38.0,35.9,37.5,375829,2024,35.9
TNPL,16-OCT-2018,263.95,272.6,263.0,266.35,67396,1818,262.15
TNTELE,16-OCT-2018,1.9,1.9,1.8,1.9,6012,29,1.85
TODAYS,16-OCT-2018,0.95,0.95,0.95,0.95,2860,7,1.0
TOKYOPLAST,16-OCT-2018,45.15,47.45,44.5,45.45,2693,113,45.9
TORNTPHARM,16-OCT-2018,1610.2,1643.9,1582.0,1626.3,295627,19375,1610.8
TORNTPOWER,16-OCT-2018,235.65,246.1,234.65,245.05,1563096,19683,235.1
TOTAL,16-OCT-2018,30.4,30.4,30.4,30.4,3000,1,29.7
TPLPLASTEH,16-OCT-2018,213.95,221.65,203.95,204.75,41328,640,204.6
TREEHOUSE,16-OCT-2018,3.7,3.85,3.55,3.85,40443,82,3.7
TRENT,16-OCT-2018,322.25,345.0,320.3,337.9,221906,5183,319.7
TRF,16-OCT-2018,128.8,134.75,128.8,131.4,23499,755,128.05
TRIDENT,16-OCT-2018,71.0,72.5,67.15,67.6,5802433,29993,69.1
TRIGYN,16-OCT-2018,85.65,97.55,85.1,90.05,196566,2890,84.25
TRIL,16-OCT-2018,14.55,16.5,14.5,16.35,210104,624,14.4
TRITURBINE,16-OCT-2018,102.95,103.05,101.0,102.2,15268,396,102.0
TRIVENI,16-OCT-2018,49.9,50.15,47.7,48.05,837013,5376,49.8
TTKHLTCARE,16-OCT-2018,925.05,944.0,917.0,933.3,866,260,912.6
TTKPRESTIG,16-OCT-2018,6204.95,6269.85,6121.0,6209.5,2552,883,6180.75
TTL,16-OCT-2018,62.0,69.0,62.0,66.35,40802,523,61.1
TTML,16-OCT-2018,3.95,4.05,3.9,3.95,627682,387,3.95
TULSI,16-OCT-2018,0.95,0.95,0.85,0.95,4877,6,0.9
TV18BRDCST,16-OCT-2018,40.5,40.9,39.1,39.5,11935922,24648,39.75
TVSELECT,16-OCT-2018,235.75,235.75,235.75,235.75,7190,97,224.55
TVSMOTOR,16-OCT-2018,528.8,558.5,528.8,551.65,1064026,25481,528.8
TVSSRICHAK,16-OCT-2018,2350.35,2420.0,2350.35,2392.95,1898,383,2365.3
TVTODAY,16-OCT-2018,405.0,411.95,402.05,405.9,24197,1058,407.8
TVVISION,16-OCT-2018,5.05,5.05,4.65,4.8,29579,69,4.85
TWL,16-OCT-2018,70.0,72.4,69.05,71.1,310886,3623,69.6
UBL,16-OCT-2018,1183.0,1191.95,1118.3,1159.05,1160904,45942,1179.5
UCALFUEL,16-OCT-2018,197.9,198.55,195.05,195.6,9638,451,194.6
UCOBANK,16-OCT-2018,16.35,17.35,16.2,17.15,833909,6103,16.25
UFLEX,16-OCT-2018,284.0,288.7,281.35,283.35,57983,4194,283.65
UFO,16-OCT-2018,297.55,303.55,294.0,294.5,15987,518,294.75
UGARSUGAR,16-OCT-2018,17.3,17.3,16.3,16.65,90727,279,16.6
UJAAS,16-OCT-2018,8.9,9.35,8.9,9.15,184950,558,8.95
UJJIVAN,16-OCT-2018,248.9,254.35,246.35,248.0,1023365,21710,247.4
ULTRACEMCO,16-OCT-2018,3744.0,3814.0,3706.65,3752.7,308164,15017,3708.4
UMANGDAIRY,16-OCT-2018,59.9,62.0,59.9,61.35,3846,92,58.95
UNICHEMLAB,16-OCT-2018,192.05,199.35,192.05,198.0,57685,1357,191.45
UNIENTER,16-OCT-2018,95.6,96.75,94.0,94.9,7606,349,94.35
UNIINFO,16-OCT-2018,23.8,23.8,23.8,23.8,2000,1,22.95
UNIONBANK,16-OCT-2018,69.25,71.8,69.25,71.05,5666910,16826,68.95
UNIPLY,16-OCT-2018,55.85,65.75,55.8,64.75,1637277,8863,56.15
UNITECH,16-OCT-2018,2.4,2.45,2.2,2.25,26946886,7391,2.4
UNITEDBNK,16-OCT-2018,9.75,10.3,9.7,10.05,512307,918,9.7
UNITEDTEA,16-OCT-2018,365.0,423.6,364.45,389.2,18528,2075,353.0
UNITY,16-OCT-2018,1.8,1.8,1.75,1.8,10046,22,1.8
UNIVCABLES,16-OCT-2018,251.95,253.95,237.0,241.75,143245,3091,249.95
UPL,16-OCT-2018,640.0,648.0,633.15,642.1,1514602,39430,635.95
URJA,16-OCT-2018,1.9,2.0,1.85,2.0,2027943,2109,1.85
USHAMART,16-OCT-2018,29.0,29.4,28.6,28.9,499010,1404,28.45
USHERAGRO,16-OCT-2018,1.65,1.65,1.55,1.65,10826,23,1.6
UTIFEFRGR4,16-OCT-2018,7.71,7.71,7.52,7.52,142049,7,7.01
UTINEXT50,16-OCT-2018,273.0,273.0,255.99,270.01,253,29,262.01
UTINIFTETF,16-OCT-2018,1100.15,1104.05,1100.15,1100.2,50,4,1110.0
UTISENSETF,16-OCT-2018,390.0,425.0,371.75,408.8,427,65,387.97
UTTAMSTL,16-OCT-2018,8.4,8.4,7.8,7.9,1235819,2757,8.2
UTTAMSUGAR,16-OCT-2018,162.95,164.0,149.1,151.95,492897,7059,161.55
UVSL,16-OCT-2018,0.1,0.1,0.05,0.1,8357679,386,0.1
V2RETAIL,16-OCT-2018,328.9,374.5,328.9,345.2,255613,4465,328.9
VADILALIND,16-OCT-2018,468.0,492.0,468.0,472.55,21411,1731,466.9
VAIBHAVGBL,16-OCT-2018,646.7,701.55,646.7,694.7,8458,1011,649.5
VAISHALI,16-OCT-2018,50.2,50.2,50.2,50.2,1600,1,52.5
VAKRANGEE,16-OCT-2018,41.0,41.65,37.75,37.75,7421205,22100,39.7
VARDHACRLC,16-OCT-2018,40.2,41.25,40.2,40.65,8736,51,39.85
VARDMNPOLY,16-OCT-2018,11.0,11.35,10.95,11.25,9814,58,10.8
VARROC,16-OCT-2018,786.15,813.0,777.05,806.9,49173,8358,779.9
VASCONEQ,16-OCT-2018,21.95,23.35,21.9,23.05,333288,1265,21.8
VASWANI,16-OCT-2018,9.65,9.9,9.3,9.9,3322,33,9.6
VBL,16-OCT-2018,766.05,774.0,760.1,768.95,8158,531,763.55
VEDL,16-OCT-2018,212.0,214.8,211.5,212.45,5405111,42355,210.6
VEDL,16-OCT-2018,10.35,10.45,10.35,10.35,504533,53,10.35
VENKEYS,16-OCT-2018,2618.0,2727.0,2590.0,2608.75,288724,28639,2576.45
VENUSREM,16-OCT-2018,39.2,40.8,38.1,39.9,21589,412,38.65
VERA,16-OCT-2018,41.0,43.2,41.0,43.2,15000,5,42.0
VERTOZ,16-OCT-2018,188.25,193.0,188.25,190.65,16800,14,189.7
VESUVIUS,16-OCT-2018,1070.4,1075.05,1062.0,1072.45,621,117,1070.4
VETO,16-OCT-2018,91.35,92.8,89.05,92.8,141552,1198,84.4
VGUARD,16-OCT-2018,179.95,185.3,177.8,180.55,735689,7532,177.6
VHL,16-OCT-2018,2378.85,2380.0,2255.0,2283.6,591,184,2343.85
VICEROY,16-OCT-2018,6.2,6.4,6.1,6.25,43719,110,6.25
VIDEOIND,16-OCT-2018,3.8,3.8,3.5,3.65,222999,398,3.65
VIDHIING,16-OCT-2018,77.0,78.75,76.85,78.3,44866,434,75.85
VIJAYABANK,16-OCT-2018,44.0,44.6,43.4,44.35,684005,5122,43.65
VIJIFIN,16-OCT-2018,5.35,5.35,5.1,5.2,60892,155,5.15
VIJSHAN,16-OCT-2018,7.7,7.75,7.0,7.7,59014,102,7.05
VIKASECO,16-OCT-2018,15.1,16.25,15.05,15.45,1253713,3402,15.0
VIMALOIL,16-OCT-2018,9.85,9.85,9.85,9.85,16,2,9.85
VIMTALABS,16-OCT-2018,293.9,293.9,285.0,289.75,20678,728,282.15
VINATIORGA,16-OCT-2018,1295.1,1345.0,1294.95,1317.8,21763,2220,1287.35
VINDHYATEL,16-OCT-2018,1428.0,1459.4,1382.25,1395.95,7701,414,1427.85
VINNY,16-OCT-2018,49.0,49.0,49.0,49.0,18000,6,46.7
VINYLINDIA,16-OCT-2018,82.5,84.9,82.5,84.2,14244,239,82.7
VIPCLOTHNG,16-OCT-2018,40.5,45.2,40.5,43.35,294188,2116,40.15
VIPIND,16-OCT-2018,463.7,463.7,448.85,462.5,329842,20821,441.65
VIPULLTD,16-OCT-2018,50.95,53.95,50.95,52.95,79571,626,50.95
VISAKAIND,16-OCT-2018,482.0,493.95,474.0,488.65,19031,1537,485.3
VISASTEEL,16-OCT-2018,9.0,9.85,9.0,9.8,6880,34,9.4
VISESHINFO,16-OCT-2018,0.05,0.1,0.05,0.1,6045859,178,0.1
VISHNU,16-OCT-2018,174.9,178.45,168.1,169.5,11595,263,171.55
VIVIDHA,16-OCT-2018,0.8,0.85,0.75,0.75,1047131,149,0.75
VIVIMEDLAB,16-OCT-2018,40.15,40.8,39.75,39.9,285765,2059,39.7
VLSFINANCE,16-OCT-2018,57.95,63.0,57.0,60.65,70742,925,57.35
VMART,16-OCT-2018,2011.0,2101.15,2011.0,2101.15,4249,603,2001.1
VOLTAMP,16-OCT-2018,763.0,820.0,763.0,794.35,9538,743,775.8
VOLTAS,16-OCT-2018,505.95,516.55,502.35,508.65,677663,15096,500.15
VRLLOG,16-OCT-2018,258.0,259.6,255.5,256.5,78321,1098,256.5
VSCL,16-OCT-2018,48.05,48.05,48.0,48.0,12000,4,50.35
VSSL,16-OCT-2018,106.05,112.0,106.0,109.15,15705,641,106.4
VSTIND,16-OCT-2018,2892.0,2892.0,2829.7,2869.85,976,204,2824.55
VSTTILLERS,16-OCT-2018,1790.0,1811.0,1789.95,1800.0,2397,283,1779.75
VTL,16-OCT-2018,1040.0,1072.9,1029.35,1061.3,12062,1436,1046.45
WABAG,16-OCT-2018,260.9,267.05,260.9,262.0,187843,10695,259.3
WABCOINDIA,16-OCT-2018,6365.7,6729.5,6365.7,6605.25,1590,495,6438.2
WALCHANNAG,16-OCT-2018,105.05,107.6,103.8,105.15,185443,3053,104.7
WANBURY,16-OCT-2018,22.35,22.35,22.35,22.35,12911,38,21.3
WEBELSOLAR,16-OCT-2018,36.8,39.9,36.2,39.75,93373,684,36.3
WEIZFOREX,16-OCT-2018,536.0,542.0,504.0,520.95,6841,637,517.15
WEIZMANIND,16-OCT-2018,41.05,43.5,41.05,41.85,2114,39,41.45
WELCORP,16-OCT-2018,149.65,152.5,148.55,150.25,546432,6194,147.8
WELENT,16-OCT-2018,131.15,133.0,129.0,130.15,367300,3187,130.15
WELINV,16-OCT-2018,166.0,166.0,166.0,166.0,50,4,159.2
WELSPUNIND,16-OCT-2018,68.4,71.0,66.75,68.5,1856511,12083,68.15
WENDT,16-OCT-2018,3120.0,3250.0,3120.0,3198.15,280,93,3120.4
WHEELS,16-OCT-2018,1052.05,1080.0,1052.05,1069.05,397,112,1060.15
WHIRLPOOL,16-OCT-2018,1451.0,1544.0,1448.8,1477.25,70938,5750,1450.4
WILLAMAGOR,16-OCT-2018,59.5,64.0,59.5,63.2,13510,124,59.5
WINDMACHIN,16-OCT-2018,67.4,71.4,65.6,67.45,170416,1504,66.2
WINSOME,16-OCT-2018,1.3,1.3,1.3,1.3,10035,2,1.25
WIPL,16-OCT-2018,60.25,63.0,59.7,63.0,16399,17,62.75
WIPRO,16-OCT-2018,320.0,320.7,316.1,319.05,3120343,55553,319.95
WOCKPHARMA,16-OCT-2018,522.9,529.9,512.8,519.3,1110056,17201,521.85
WONDERLA,16-OCT-2018,283.15,285.0,279.4,280.95,33460,4630,280.35
WSTCSTPAPR,16-OCT-2018,359.75,366.9,356.5,364.45,99145,2446,357.0
XCHANGING,16-OCT-2018,40.5,42.0,39.6,40.35,5184,64,40.5
XPROINDIA,16-OCT-2018,38.6,46.05,38.6,44.25,35570,152,38.4
YESBANK,16-OCT-2018,247.0,251.4,245.6,248.9,18099074,142759,246.0
ZEEL,16-OCT-2018,477.8,477.8,466.75,469.75,1878710,27868,472.5
ZEEL,16-OCT-2018,7.75,7.75,7.75,7.75,34473,16,7.75
ZEELEARN,16-OCT-2018,39.5,40.3,38.6,39.85,660487,3898,39.35
ZEEMEDIA,16-OCT-2018,28.0,29.9,27.25,28.15,3659578,11850,25.65
ZENITHBIR,16-OCT-2018,0.75,0.75,0.65,0.75,182265,45,0.7
ZENITHEXPO,16-OCT-2018,39.05,42.9,39.05,42.75,886,16,40.95
ZENSARTECH,16-OCT-2018,295.0,298.9,291.05,291.8,57227,7729,293.05
ZENTEC,16-OCT-2018,66.9,67.25,65.2,67.25,63285,291,64.05
ZICOM,16-OCT-2018,8.05,8.4,8.05,8.1,39027,128,8.0
ZODIACLOTH,16-OCT-2018,142.6,148.0,142.6,144.75,901,28,141.1
ZOTA,16-OCT-2018,262.0,264.85,260.5,264.85,13000,23,260.15
ZUARI,16-OCT-2018,254.25,259.9,249.0,252.2,40548,1355,252.2
ZUARIGLOB,16-OCT-2018,113.5,119.45,110.5,117.5,61045,1202,112.75
ZYDUSWELL,16-OCT-2018,1328.0,1350.0,1314.25,1317.15,10488,1219,1325.45
ZYLOG,16-OCT-2018,0.85,0.9,0.85,0.9,4326,13,0.9
