SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VMART,30-SEP-2016,490.05,528.0,485.0,507.4,2328,185,495.15
VOLTAMP,30-SEP-2016,770.05,795.0,762.2,791.75,11663,1676,767.0
VOLTAS,30-SEP-2016,368.7,380.65,366.0,379.1,1423665,35206,370.15
VRLLOG,30-SEP-2016,296.6,302.75,296.0,299.6,139352,4139,300.0
VSSL,30-SEP-2016,72.8,80.95,72.8,77.0,797,17,75.85
VSTIND,30-SEP-2016,2273.35,2275.0,2192.05,2269.15,1447,229,2237.55
VSTTILLERS,30-SEP-2016,1875.0,1898.0,1822.0,1878.2,3127,462,1877.45
VTL,30-SEP-2016,1055.1,1079.0,1055.1,1065.35,16548,1603,1061.7
WABAG,30-SEP-2016,538.5,554.0,535.0,549.45,19738,1143,545.3
WABCOINDIA,30-SEP-2016,6136.05,6249.65,6080.0,6222.6,2528,892,6136.75
WALCHANNAG,30-SEP-2016,155.5,162.35,155.5,159.8,209040,4114,155.5
WANBURY,30-SEP-2016,45.0,46.85,43.15,45.75,21199,74,44.65
WEBELSOLAR,30-SEP-2016,39.5,42.9,39.5,41.45,136519,1109,39.35
WEIZFOREX,30-SEP-2016,162.5,162.5,158.0,158.0,77,7,158.3
WEIZMANIND,30-SEP-2016,26.25,28.0,26.25,27.2,2166,30,26.25
WELCORP,30-SEP-2016,70.5,71.75,69.1,69.9,336759,4858,70.7
WELENT,30-SEP-2016,60.2,62.55,60.2,61.95,180381,1950,60.15
WELINV,30-SEP-2016,71.0,75.0,70.1,75.0,55,5,74.0
WELSPUNIND,30-SEP-2016,52.05,53.45,51.7,52.5,2044095,7780,52.45
WENDT,30-SEP-2016,1907.7,1988.0,1880.0,1935.45,357,51,1852.1
WHEELS,30-SEP-2016,1272.0,1282.0,1250.3,1269.45,394,150,1272.4
WHIRLPOOL,30-SEP-2016,1021.85,1089.65,993.05,1017.3,58552,4194,1017.8
WILLAMAGOR,30-SEP-2016,57.8,59.5,57.8,58.15,2150,13,57.8
WINDMACHIN,30-SEP-2016,36.3,36.3,34.15,35.05,11132,107,35.45
WINSOME,30-SEP-2016,1.9,1.9,1.85,1.9,1340,7,1.9
WIPRO,30-SEP-2016,473.0,480.0,473.0,478.95,2103183,55553,472.2
WOCKPHARMA,30-SEP-2016,869.85,888.95,862.55,878.35,2178162,42962,863.9
WONDERLA,30-SEP-2016,371.0,381.9,370.0,376.95,35026,1052,370.45
WSI,30-SEP-2016,9.0,10.0,9.0,9.9,3518,14,9.25
WSTCSTPAPR,30-SEP-2016,108.8,114.3,105.1,112.7,355058,3332,104.2
XCHANGING,30-SEP-2016,55.75,59.0,55.7,57.3,8559,156,56.3
XLENERGY,30-SEP-2016,2.55,2.55,2.55,2.55,300,3,2.5
XPROINDIA,30-SEP-2016,50.05,52.2,48.55,50.05,16956,204,49.35
YESBANK,30-SEP-2016,1231.55,1259.1,1211.55,1254.7,4189759,84131,1230.8
ZANDUREALT,30-SEP-2016,1401.5,1430.0,1401.5,1409.2,1296,368,1387.55
ZEEL,30-SEP-2016,547.0,553.5,540.55,546.75,1827559,38574,549.7
ZEEL,30-SEP-2016,9.45,9.5,9.45,9.45,50172,9,9.45
ZEELEARN,30-SEP-2016,34.85,35.7,33.9,35.2,361903,863,34.15
ZEEMEDIA,30-SEP-2016,25.8,27.0,25.8,26.7,1257229,2518,25.75
ZENITHBIR,30-SEP-2016,0.6,0.65,0.6,0.65,6478,6,0.6
ZENSARTECH,30-SEP-2016,1005.9,1009.95,950.3,992.8,27299,3163,1010.95
ZENTEC,30-SEP-2016,74.95,79.95,74.95,79.0,48242,592,76.0
ZICOM,30-SEP-2016,41.7,42.0,40.0,41.15,77571,631,39.85
ZODIACLOTH,30-SEP-2016,198.2,198.2,192.25,192.95,1022,34,192.85
ZODJRDMKJ,30-SEP-2016,35.4,38.75,35.4,35.4,309,4,36.0
ZUARI,30-SEP-2016,174.15,184.85,170.6,182.35,26385,779,175.75
ZUARIGLOB,30-SEP-2016,99.9,99.9,93.2,94.2,1464,50,95.2
ZYDUSWELL,30-SEP-2016,885.0,891.0,877.0,888.7,3734,766,877.3
ZYLOG,30-SEP-2016,2.85,3.0,2.75,2.75,68301,72,2.9
