SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELCORP,28-JUL-2016,89.0,92.0,83.85,89.75,2620530,16590,89.2
WELENT,28-JUL-2016,66.8,67.55,61.7,62.75,219579,1181,66.5
WELINV,28-JUL-2016,63.0,65.65,60.7,63.2,3978,15,62.55
WELSPUNIND,28-JUL-2016,103.0,106.65,103.0,105.25,954672,12983,102.95
WENDT,28-JUL-2016,2009.95,2010.0,1975.3,1981.0,473,91,1971.05
WHEELS,28-JUL-2016,1210.0,1221.9,1195.0,1205.85,3305,604,1202.2
WHIRLPOOL,28-JUL-2016,851.55,855.0,841.0,844.8,11874,556,848.45
WILLAMAGOR,28-JUL-2016,65.5,66.3,65.0,65.0,3223,24,64.95
WINDMACHIN,28-JUL-2016,35.7,36.0,33.6,34.25,103516,755,35.35
WINSOME,28-JUL-2016,1.75,1.85,1.75,1.85,62730,29,1.8
WIPRO,28-JUL-2016,547.3,556.75,544.0,553.8,1148900,35176,549.15
WOCKPHARMA,28-JUL-2016,994.5,1012.35,980.4,990.55,1753508,34299,987.8
WONDERLA,28-JUL-2016,409.0,410.0,405.05,406.1,79112,809,407.7
WSI,28-JUL-2016,10.0,10.0,9.85,10.0,656,6,9.8
WSTCSTPAPR,28-JUL-2016,89.1,95.0,89.1,91.35,322187,2754,89.0
XCHANGING,28-JUL-2016,96.65,99.9,94.0,94.8,11564,221,96.2
XLENERGY,28-JUL-2016,3.2,3.2,3.05,3.05,4899,10,3.15
XPROINDIA,28-JUL-2016,48.8,50.0,48.5,49.3,12024,93,49.2
YESBANK,28-JUL-2016,1206.95,1227.85,1202.65,1223.5,3509271,82972,1200.45
ZANDUREALT,28-JUL-2016,1549.0,1560.0,1530.0,1532.75,4323,463,1540.15
ZEEL,28-JUL-2016,487.55,491.25,483.1,484.85,1673468,39604,487.85
ZEEL,28-JUL-2016,9.15,9.35,9.15,9.3,248834,29,9.2
ZEELEARN,28-JUL-2016,30.6,31.7,30.55,31.2,204303,802,30.4
ZEEMEDIA,28-JUL-2016,25.0,25.35,24.75,24.9,647421,1482,24.85
ZENITHBIR,28-JUL-2016,0.65,0.7,0.65,0.7,15101,5,0.7
ZENSARTECH,28-JUL-2016,1052.0,1062.0,1050.75,1054.5,27278,774,1050.7
ZENTEC,28-JUL-2016,84.8,84.9,80.05,83.8,159925,1271,80.6
ZICOM,28-JUL-2016,45.25,45.55,44.7,44.9,614912,334,44.85
ZODIACLOTH,28-JUL-2016,202.0,206.7,201.0,204.05,345,18,200.6
ZODJRDMKJ,28-JUL-2016,36.5,36.5,36.25,36.5,778,3,35.95
ZUARI,28-JUL-2016,173.0,177.0,170.6,172.9,19063,493,171.5
ZUARIGLOB,28-JUL-2016,99.5,102.0,98.0,99.05,6132,112,97.95
ZYDUSWELL,28-JUL-2016,789.0,800.0,786.3,792.0,3803,665,796.55
ZYLOG,28-JUL-2016,3.5,3.5,3.35,3.35,7716,14,3.35
