SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STRTECH,21-AUG-2018,360.55,362.8,351.0,358.25,834919,12377,360.45
SUBEX,21-AUG-2018,5.9,6.35,5.65,5.95,4736714,2431,5.9
SUBROS,21-AUG-2018,342.0,345.05,336.0,337.45,31157,1862,343.55
SUDARSCHEM,21-AUG-2018,434.8,439.85,424.15,429.8,131489,2132,435.7
SUJANAUNI,21-AUG-2018,0.5,0.55,0.45,0.45,65050,57,0.5
SUMEETINDS,21-AUG-2018,11.3,11.85,11.3,11.55,369711,566,11.3
SUMMITSEC,21-AUG-2018,822.0,849.9,810.0,814.8,5824,284,821.9
SUNCLAYLTD,21-AUG-2018,3940.0,4014.5,3920.0,3999.35,2418,355,3999.85
SUNDARAM,21-AUG-2018,2.4,2.45,2.35,2.35,269633,148,2.35
SUNDARMFIN,21-AUG-2018,1498.05,1501.75,1488.05,1497.55,12741,605,1496.15
SUNDARMHLD,21-AUG-2018,119.45,120.35,117.45,118.0,16425,263,117.55
SUNDRMBRAK,21-AUG-2018,445.05,538.4,436.15,500.95,34450,2067,448.7
SUNDRMFAST,21-AUG-2018,655.0,667.9,647.6,662.9,69798,2759,650.95
SUNFLAG,21-AUG-2018,67.2,73.15,66.8,70.3,803980,4703,67.15
SUNILHITEC,21-AUG-2018,2.9,2.9,2.9,2.9,241716,235,3.05
SUNPHARMA,21-AUG-2018,626.9,639.45,620.5,635.4,7752348,109263,626.35
SUNTECK,21-AUG-2018,480.0,492.95,480.0,487.75,99941,2736,477.9
SUNTV,21-AUG-2018,795.0,809.6,785.7,799.1,2370038,50982,792.65
SUPERHOUSE,21-AUG-2018,144.0,144.35,140.5,141.55,8349,231,145.6
SUPERSPIN,21-AUG-2018,8.8,8.9,8.45,8.45,33935,54,8.85
SUPPETRO,21-AUG-2018,272.0,276.5,266.5,266.7,21850,388,273.0
SUPRAJIT,21-AUG-2018,244.05,247.15,242.0,243.05,543377,3061,244.05
SUPREMEIND,21-AUG-2018,1197.65,1198.85,1182.0,1189.95,32555,3763,1197.65
SUPREMEINF,21-AUG-2018,40.0,41.1,39.4,40.4,34819,214,39.15
SUPREMETEX,21-AUG-2018,0.5,0.55,0.45,0.5,175658,94,0.5
SURANAIND,21-AUG-2018,1.5,1.55,1.5,1.55,5930,9,1.55
SURANASOL,21-AUG-2018,11.25,11.3,10.55,10.8,10257,54,10.8
SURANAT&P,21-AUG-2018,4.9,5.1,4.8,5.05,15330,32,4.9
SUREVIN,21-AUG-2018,100.0,105.5,100.0,105.5,42000,4,100.8
SURYALAXMI,21-AUG-2018,52.15,52.15,48.6,49.65,3648,96,50.2
SURYAROSNI,21-AUG-2018,323.0,326.4,319.5,320.6,40562,943,322.3
SUTLEJTEX,21-AUG-2018,54.4,54.5,52.3,53.0,25756,331,54.2
SUULD,21-AUG-2018,30.1,30.1,30.1,30.1,8000,1,32.85
SUVEN,21-AUG-2018,231.9,264.9,223.65,257.65,5564095,59457,231.65
SUZLON,21-AUG-2018,7.25,7.3,7.1,7.25,12458940,35831,7.2
SVLL,21-AUG-2018,62.4,62.4,62.4,62.4,3000,1,61.8
SWANENERGY,21-AUG-2018,159.4,159.75,156.25,157.9,146936,1240,159.35
SWARAJENG,21-AUG-2018,1799.0,1810.0,1780.0,1795.4,3501,418,1773.7
SWELECTES,21-AUG-2018,303.55,309.95,303.55,307.05,1853,72,306.45
SYMPHONY,21-AUG-2018,1066.75,1106.45,1066.75,1101.45,49911,2265,1066.75
SYNCOM,21-AUG-2018,4.55,4.6,4.25,4.35,193476,401,4.45
SYNDIBANK,21-AUG-2018,39.25,40.05,39.05,39.9,3090702,5999,39.2
SYNGENE,21-AUG-2018,588.2,599.0,585.0,595.1,62829,6981,590.0
TAINWALCHM,21-AUG-2018,90.6,98.5,90.25,93.05,4688,52,93.0
TAJGVK,21-AUG-2018,203.1,205.9,197.7,202.4,47330,913,201.85
TAKE,21-AUG-2018,209.5,210.9,208.05,209.6,315978,8716,209.5
TALBROAUTO,21-AUG-2018,299.0,307.75,296.9,299.0,26907,1004,301.8
TALWALKARS,21-AUG-2018,33.1,33.1,32.1,32.35,49867,426,33.15
TALWGYM,21-AUG-2018,160.15,163.65,157.3,159.65,50072,834,161.0
TANLA,21-AUG-2018,44.25,44.25,44.25,44.25,171062,387,42.15
TANTIACONS,21-AUG-2018,7.7,7.7,7.35,7.55,2780,13,7.7
TARACHAND,21-AUG-2018,39.5,39.6,37.5,38.85,6000,3,39.0
TARAJEWELS,21-AUG-2018,6.4,6.4,6.1,6.1,13350,67,6.4
TARAPUR,21-AUG-2018,4.0,4.2,3.9,4.2,6948,19,4.05
TARMAT,21-AUG-2018,39.3,40.4,38.6,39.75,9369,103,39.75
TASTYBITE,21-AUG-2018,8600.3,8600.3,8472.6,8510.1,576,79,8597.85
TATACHEM,21-AUG-2018,707.65,710.85,700.0,708.25,417098,7490,703.65
TATACOFFEE,21-AUG-2018,110.2,116.8,109.35,114.75,1015954,9836,110.1
TATACOMM,21-AUG-2018,551.0,558.55,547.55,549.85,154980,3946,551.8
TATAELXSI,21-AUG-2018,1415.0,1448.0,1412.0,1441.65,745323,22318,1419.75
TATAGLOBAL,21-AUG-2018,246.9,246.9,239.25,240.55,3272005,18557,245.15
TATAINVEST,21-AUG-2018,820.0,824.0,807.0,812.35,13470,877,814.85
TATAMETALI,21-AUG-2018,630.1,635.45,622.0,624.6,26246,1907,631.65
TATAMOTORS,21-AUG-2018,271.85,274.7,266.7,268.8,19505584,222999,270.1
TATAMTRDVR,21-AUG-2018,145.0,147.95,142.2,144.7,4360180,37711,144.1
TATAPOWER,21-AUG-2018,69.8,73.0,69.7,72.25,4051774,17436,70.05
TATASPONGE,21-AUG-2018,884.7,888.2,878.05,881.8,80130,2511,882.25
TATASTEEL,21-AUG-2018,159.25,159.4,141.0,141.85,392931,2696,154.95
TATASTEEL,21-AUG-2018,602.25,602.45,580.55,582.15,10873707,120678,599.4
TBZ,21-AUG-2018,74.7,74.75,71.5,71.75,71693,849,72.35
TCFSL,21-AUG-2018,1610.0,1610.0,1610.0,1610.0,35,1,1570.0
TCI,21-AUG-2018,366.0,370.15,356.5,358.4,100338,2666,364.8
TCIDEVELOP,21-AUG-2018,484.85,484.85,465.05,466.0,60,8,471.65
TCIEXP,21-AUG-2018,701.15,715.0,685.55,707.45,21480,1063,703.55
TCIFINANCE,21-AUG-2018,24.2,24.35,23.6,23.7,25725,358,24.05
TCNSBRANDS,21-AUG-2018,659.0,659.0,648.25,649.75,23004,1122,650.55
TCPLPACK,21-AUG-2018,459.85,459.85,416.8,440.0,2317,77,443.4
TCS,21-AUG-2018,2010.15,2024.0,2004.0,2017.65,1376866,67624,2009.95
TDPOWERSYS,21-AUG-2018,134.0,135.5,133.0,134.0,20465,218,134.85
TEAMLEASE,21-AUG-2018,2699.0,2710.0,2572.0,2618.8,31972,6225,2634.5
TECHIN,21-AUG-2018,5.85,5.85,5.85,5.85,1803,5,6.15
TECHM,21-AUG-2018,695.0,717.1,694.4,709.4,7918861,139563,687.95
TECHNOFAB,21-AUG-2018,169.35,169.8,159.0,163.85,13302,182,166.8
TEJASNET,21-AUG-2018,276.0,279.3,268.1,268.8,228897,3673,278.6
TERASOFT,21-AUG-2018,35.95,35.95,35.15,35.85,3303,22,35.25
TEXINFRA,21-AUG-2018,69.0,72.5,69.0,70.95,205310,944,68.3
TEXMOPIPES,21-AUG-2018,21.35,21.9,20.6,20.85,81149,478,21.15
TEXRAIL,21-AUG-2018,75.55,76.4,72.6,74.1,179054,2018,75.45
TFCILTD,21-AUG-2018,146.35,147.85,145.3,145.9,144516,501,146.85
TFL,21-AUG-2018,4.9,4.9,4.6,4.9,22725,24,4.7
TGBHOTELS,21-AUG-2018,25.45,27.5,25.45,26.45,31111,324,25.55
THANGAMAYL,21-AUG-2018,392.0,408.0,386.05,401.8,10479,299,388.05
THEINVEST,21-AUG-2018,224.0,227.75,221.0,225.5,2252,59,229.55
THEJO,21-AUG-2018,590.0,590.0,590.0,590.0,2400,4,585.0
THEMISMED,21-AUG-2018,335.05,335.05,319.9,323.35,4901,246,338.4
THERMAX,21-AUG-2018,985.1,1018.0,982.2,990.5,434465,4556,975.15
THIRUSUGAR,21-AUG-2018,22.0,24.0,21.6,23.65,15092,105,22.35
THOMASCOOK,21-AUG-2018,241.7,250.9,240.55,243.6,3282403,22365,240.0
THOMASCOTT,21-AUG-2018,10.25,10.25,10.25,10.25,25,1,10.75
THYROCARE,21-AUG-2018,608.0,615.05,607.6,611.0,67171,1898,607.6
TI,21-AUG-2018,15.25,15.6,14.1,15.1,414910,1008,15.2
TIDEWATER,21-AUG-2018,5771.0,5814.0,5710.0,5734.75,2098,407,5759.6
TIFIN,21-AUG-2018,599.55,603.0,592.1,595.3,18122,1062,596.6
TIIL,21-AUG-2018,510.65,514.8,500.0,505.95,4869,265,504.4
TIINDIA,21-AUG-2018,274.85,274.85,265.15,268.7,35885,763,271.6
TIJARIA,21-AUG-2018,13.3,13.4,12.9,13.4,75682,130,12.8
TIL,21-AUG-2018,354.95,372.0,347.55,367.75,8870,522,352.25
TIMESGTY,21-AUG-2018,32.35,35.75,32.35,35.75,2446,27,34.05
TIMETECHNO,21-AUG-2018,142.05,144.1,141.25,142.8,245835,18449,142.95
TIMKEN,21-AUG-2018,713.85,724.0,708.5,716.75,15585,1165,709.75
TINPLATE,21-AUG-2018,178.6,181.5,175.35,177.75,631760,8038,177.85
TIPSINDLTD,21-AUG-2018,81.85,85.0,81.85,83.85,6064,70,82.0
TIRUMALCHM,21-AUG-2018,165.0,166.0,160.0,161.65,557580,8123,163.9
TIRUPATI,21-AUG-2018,45.1,46.9,44.95,46.9,45000,11,45.55
TIRUPATIFL,21-AUG-2018,45.7,46.2,45.7,46.2,8000,4,45.5
TITAN,21-AUG-2018,924.65,927.95,905.8,916.3,2531200,66251,921.7
TMRVL,21-AUG-2018,57.55,58.45,55.3,56.7,14678,248,57.7
TNPETRO,21-AUG-2018,38.8,39.0,37.9,38.1,113802,558,38.45
TNPL,21-AUG-2018,302.5,310.0,302.4,305.0,124977,2901,300.5
TNTELE,21-AUG-2018,1.15,1.15,1.15,1.15,403,5,1.15
TOKYOPLAST,21-AUG-2018,61.8,61.8,59.55,60.4,2169,101,60.3
TORNTPHARM,21-AUG-2018,1756.05,1779.9,1731.2,1747.4,531544,24789,1743.0
TORNTPOWER,21-AUG-2018,233.85,250.5,233.35,249.65,2668028,29299,233.9
TOTAL,21-AUG-2018,32.0,32.0,32.0,32.0,3000,1,32.0
TOUCHWOOD,21-AUG-2018,39.5,42.45,39.5,42.45,18000,3,40.45
TPLPLASTEH,21-AUG-2018,343.15,351.95,340.0,343.6,5634,201,346.4
TREEHOUSE,21-AUG-2018,7.4,7.55,7.05,7.05,107414,237,7.4
TRENT,21-AUG-2018,364.0,375.0,364.0,372.2,108460,2096,365.0
TRF,21-AUG-2018,211.0,214.8,203.0,204.35,71968,1667,206.35
TRIDENT,21-AUG-2018,62.55,63.2,61.55,62.55,494365,3105,62.25
TRIGYN,21-AUG-2018,122.25,124.5,119.5,121.25,72510,778,121.55
TRIL,21-AUG-2018,21.25,21.5,21.0,21.2,78118,288,20.95
TRITURBINE,21-AUG-2018,117.4,119.0,117.25,118.05,90805,899,118.0
TRIVENI,21-AUG-2018,38.3,38.8,38.05,38.15,201752,1360,38.4
TTKHLTCARE,21-AUG-2018,1036.8,1045.9,1008.0,1029.85,3088,349,1036.85
TTKPRESTIG,21-AUG-2018,6000.05,6191.0,5875.55,6136.25,22234,2832,5962.8
TTL,21-AUG-2018,82.9,83.3,80.1,82.6,16224,108,80.75
TTML,21-AUG-2018,5.0,5.35,4.9,5.2,1669264,3745,4.9
TULSI,21-AUG-2018,0.9,0.95,0.85,0.85,15986,27,0.9
TV18BRDCST,21-AUG-2018,48.8,49.55,47.95,48.65,3127347,7119,48.45
TVSELECT,21-AUG-2018,338.0,347.35,337.65,338.7,37565,974,340.6
TVSMOTOR,21-AUG-2018,541.8,550.0,535.45,541.1,2441763,44613,536.95
TVSSRICHAK,21-AUG-2018,2861.0,2898.0,2840.0,2862.0,2142,504,2861.0
TVTODAY,21-AUG-2018,428.2,436.5,424.35,427.3,40793,1621,430.85
TVVISION,21-AUG-2018,6.4,6.4,6.0,6.4,59124,107,6.1
TWL,21-AUG-2018,91.85,92.35,90.7,91.15,197903,2118,91.85
UBL,21-AUG-2018,1381.1,1400.0,1366.15,1374.3,779837,22415,1385.1
UCALFUEL,21-AUG-2018,220.55,223.75,219.95,222.8,18809,527,220.55
UCL,21-AUG-2018,70.15,71.75,68.55,68.9,26000,9,73.0
UCOBANK,21-AUG-2018,19.3,19.35,19.05,19.1,402002,2686,19.2
UFLEX,21-AUG-2018,331.0,333.9,324.2,331.65,160767,3071,331.85
UFO,21-AUG-2018,371.1,373.35,368.35,371.9,9204,285,372.65
UGARSUGAR,21-AUG-2018,13.0,13.1,12.85,13.0,20020,104,13.05
UJAAS,21-AUG-2018,10.65,10.65,10.3,10.45,177291,507,10.5
UJJIVAN,21-AUG-2018,359.9,365.2,357.05,360.7,633685,8346,358.8
ULTRACEMCO,21-AUG-2018,4305.0,4393.0,4304.6,4350.2,271157,19415,4300.7
UMANGDAIRY,21-AUG-2018,74.25,76.0,74.15,75.5,19590,280,74.1
UMESLTD,21-AUG-2018,0.85,0.85,0.85,0.85,116,2,0.8
UNICHEMLAB,21-AUG-2018,232.8,232.8,227.0,227.95,95473,2064,223.9
UNIENTER,21-AUG-2018,80.1,89.8,79.45,86.9,110099,695,79.5
UNIINFO,21-AUG-2018,32.8,32.8,32.8,32.8,2000,1,34.95
UNIONBANK,21-AUG-2018,88.5,89.1,87.5,88.35,4870692,13105,88.6
UNIPLY,21-AUG-2018,71.15,71.5,68.5,68.65,141912,1189,70.65
UNITECH,21-AUG-2018,4.35,4.35,4.05,4.1,13897358,3985,4.3
UNITEDBNK,21-AUG-2018,11.65,11.65,11.4,11.45,248323,474,11.6
UNITEDTEA,21-AUG-2018,384.95,384.95,369.25,371.75,76,5,372.1
UNITY,21-AUG-2018,3.0,3.0,3.0,3.0,60147,136,2.9
UNIVCABLES,21-AUG-2018,198.9,209.25,198.45,207.2,474352,5652,198.05
UPL,21-AUG-2018,624.9,651.0,619.5,646.2,3668520,58860,618.9
URJA,21-AUG-2018,3.35,3.35,3.25,3.35,777969,718,3.3
USHAMART,21-AUG-2018,28.0,28.4,27.6,27.85,1252240,2185,28.0
USHERAGRO,21-AUG-2018,2.6,2.6,2.45,2.5,12482,30,2.5
UTIFEFRGR4,21-AUG-2018,8.35,8.4,8.35,8.4,22600,5,8.4
UTINEXT50,21-AUG-2018,303.0,305.95,298.51,304.05,2303,23,304.37
UTINIFTETF,21-AUG-2018,1212.0,1214.05,1212.0,1213.0,703,7,1200.0
UTISENSETF,21-AUG-2018,401.0,404.0,401.0,404.0,507,23,400.0
UTTAMSTL,21-AUG-2018,12.05,12.15,11.45,11.5,382457,1227,12.05
UTTAMSUGAR,21-AUG-2018,84.0,84.4,81.75,82.35,12196,239,83.6
UVSL,21-AUG-2018,0.1,0.1,0.05,0.1,7154451,285,0.1
V2RETAIL,21-AUG-2018,401.2,416.4,400.25,410.1,44913,1258,400.15
VADILALIND,21-AUG-2018,580.0,595.0,517.3,581.55,1837139,52170,589.25
VAIBHAVGBL,21-AUG-2018,680.0,689.9,678.95,682.3,3120,150,681.9
VAKRANGEE,21-AUG-2018,44.65,46.4,44.15,44.5,6035692,26448,44.4
VARDHACRLC,21-AUG-2018,44.4,45.2,44.05,44.3,6456,57,44.7
VARDMNPOLY,21-AUG-2018,14.15,14.35,13.85,14.0,9993,101,14.15
VARROC,21-AUG-2018,991.5,1024.9,989.0,1012.1,97605,3061,991.3
VASCONEQ,21-AUG-2018,28.45,28.45,28.05,28.3,272751,1043,27.95
VASWANI,21-AUG-2018,14.0,14.0,13.4,13.55,9511,65,13.75
VBL,21-AUG-2018,788.0,839.8,786.0,816.95,563654,39603,780.25
VEDL,21-AUG-2018,223.05,223.45,218.1,218.85,7890862,62481,221.85
VEDL,21-AUG-2018,10.25,10.35,10.25,10.25,30315,55,10.25
VENKEYS,21-AUG-2018,2891.2,3007.7,2790.0,2977.1,221397,25310,2876.8
VENUSREM,21-AUG-2018,56.15,57.7,55.0,55.55,38736,1043,55.95
VERTOZ,21-AUG-2018,195.0,198.0,193.5,197.15,42000,26,195.2
VESUVIUS,21-AUG-2018,1235.65,1238.35,1211.6,1225.1,2683,443,1229.15
VETO,21-AUG-2018,169.0,170.6,167.1,168.2,14939,641,168.5
VGUARD,21-AUG-2018,214.35,217.85,213.1,214.95,794426,6850,214.35
VHL,21-AUG-2018,2845.0,2990.0,2801.0,2909.75,973,352,2808.65
VICEROY,21-AUG-2018,7.15,7.2,7.1,7.15,53957,124,7.2
VIDEOIND,21-AUG-2018,5.5,5.5,5.3,5.5,783133,954,5.25
VIDHIING,21-AUG-2018,87.05,89.5,86.5,86.8,35790,1075,87.1
VIJAYABANK,21-AUG-2018,62.5,62.8,61.45,62.1,455170,2366,62.35
VIJIFIN,21-AUG-2018,2.9,3.0,2.8,2.8,76036,116,2.9
VIJSHAN,21-AUG-2018,9.6,10.05,9.2,10.05,115036,376,9.15
VIKASECO,21-AUG-2018,20.35,20.95,20.15,20.45,1214872,3257,20.2
VIMALOIL,21-AUG-2018,10.3,10.3,10.15,10.15,25,4,10.3
VIMTALABS,21-AUG-2018,254.95,258.5,251.0,253.0,16695,429,255.05
VINATIORGA,21-AUG-2018,1348.0,1355.95,1311.7,1314.45,22775,3749,1348.0
VINDHYATEL,21-AUG-2018,1392.6,1411.0,1375.0,1380.7,8400,572,1378.8
VINYLINDIA,21-AUG-2018,103.0,103.8,101.0,101.9,18202,323,102.1
VIPCLOTHNG,21-AUG-2018,51.85,53.0,51.1,52.15,85652,715,51.85
VIPIND,21-AUG-2018,581.0,606.35,578.1,606.35,633533,15889,577.5
VIPULLTD,21-AUG-2018,50.5,51.15,50.0,50.3,48903,365,50.55
VISAKAIND,21-AUG-2018,603.85,605.5,590.05,597.3,16605,874,602.25
VISASTEEL,21-AUG-2018,11.2,11.45,10.85,10.9,9395,46,11.3
VISESHINFO,21-AUG-2018,0.1,0.15,0.05,0.1,17019536,386,0.1
VISHNU,21-AUG-2018,240.5,246.0,238.6,241.0,3534,109,243.35
VIVIDHA,21-AUG-2018,1.0,1.05,0.95,1.05,209907,78,1.0
VIVIMEDLAB,21-AUG-2018,60.45,61.05,58.3,58.8,150047,1315,60.3
VLSFINANCE,21-AUG-2018,78.55,78.55,76.6,76.75,41611,485,77.55
VMART,21-AUG-2018,2917.0,3027.85,2917.0,3024.3,44955,5964,2883.7
VOLTAMP,21-AUG-2018,940.0,955.0,925.2,932.25,15228,1022,935.35
VOLTAS,21-AUG-2018,620.85,623.45,610.1,612.6,697553,16773,620.7
VRLLOG,21-AUG-2018,317.55,323.1,316.4,321.75,38502,1097,317.05
VSCL,21-AUG-2018,71.0,71.0,71.0,71.0,3000,1,70.0
VSSL,21-AUG-2018,134.15,134.15,130.25,131.05,4167,98,132.15
VSTIND,21-AUG-2018,3113.0,3174.9,3105.05,3154.65,1138,270,3102.65
VSTTILLERS,21-AUG-2018,2150.45,2208.0,2139.95,2197.2,24991,439,2159.4
VTL,21-AUG-2018,1136.4,1149.9,1130.05,1132.1,7278,884,1136.85
WABAG,21-AUG-2018,387.0,395.0,383.15,385.8,125252,2521,389.0
WABCOINDIA,21-AUG-2018,6700.0,6790.45,6700.0,6771.85,2570,660,6717.2
WALCHANNAG,21-AUG-2018,137.5,138.7,135.35,136.15,125809,2424,137.55
WANBURY,21-AUG-2018,25.45,25.45,24.45,24.9,10430,27,24.25
WEBELSOLAR,21-AUG-2018,44.0,44.95,43.0,44.45,63375,774,42.95
WEIZFOREX,21-AUG-2018,643.6,654.9,612.4,631.55,29873,1521,643.6
WEIZMANIND,21-AUG-2018,64.0,65.1,62.0,65.1,77683,401,59.2
WELCORP,21-AUG-2018,141.3,152.0,141.3,148.95,2983802,22929,140.8
WELENT,21-AUG-2018,161.95,170.35,159.6,161.15,907493,7961,162.0
WELINV,21-AUG-2018,145.15,150.0,145.15,149.0,63,8,148.5
WELSPUNIND,21-AUG-2018,64.45,65.75,64.1,65.05,1896398,9749,63.9
WENDT,21-AUG-2018,3351.0,3400.0,3200.0,3246.7,945,237,3332.55
WHEELS,21-AUG-2018,1070.0,1071.0,1054.1,1058.15,3747,472,1071.7
WHIRLPOOL,21-AUG-2018,1754.95,1757.15,1716.0,1743.4,23277,3738,1744.1
WILLAMAGOR,21-AUG-2018,65.4,65.65,59.0,61.0,8587,140,60.85
WINDMACHIN,21-AUG-2018,94.5,97.75,92.4,94.4,194090,1095,94.25
WIPL,21-AUG-2018,77.5,77.5,77.5,77.5,400,1,78.2
WIPRO,21-AUG-2018,284.85,294.5,284.0,288.95,6071109,66247,285.05
WOCKPHARMA,21-AUG-2018,640.7,651.95,626.05,644.4,1663587,28051,639.25
WONDERLA,21-AUG-2018,330.0,332.95,324.5,325.2,37420,1192,333.0
WORTH,21-AUG-2018,75.0,75.0,75.0,75.0,1500,1,70.5
WSI,21-AUG-2018,4.55,4.55,4.55,4.55,1911,7,4.75
WSTCSTPAPR,21-AUG-2018,347.8,354.4,345.95,348.95,208351,5135,346.65
XCHANGING,21-AUG-2018,57.5,58.75,57.05,57.65,8480,159,57.2
XLENERGY,21-AUG-2018,1.25,1.25,1.2,1.2,1835,10,1.25
XPROINDIA,21-AUG-2018,50.0,50.0,47.0,47.05,3449,49,47.2
YESBANK,21-AUG-2018,396.0,397.45,389.5,391.35,9991245,168597,394.0
ZEEL,21-AUG-2018,507.0,516.0,505.0,515.15,1787518,24045,506.15
ZEEL,21-AUG-2018,7.8,7.8,7.8,7.8,3714,13,7.8
ZEELEARN,21-AUG-2018,37.1,40.15,36.55,38.95,611212,3129,36.9
ZEEMEDIA,21-AUG-2018,28.8,29.15,28.65,28.8,197181,903,28.75
ZENITHBIR,21-AUG-2018,0.75,0.75,0.7,0.7,120358,44,0.75
ZENITHEXPO,21-AUG-2018,54.1,59.45,53.85,56.6,1735,32,56.65
ZENSARTECH,21-AUG-2018,1465.2,1498.0,1433.0,1445.95,73317,5841,1467.8
ZENTEC,21-AUG-2018,84.1,86.0,82.5,84.05,26308,300,84.25
ZICOM,21-AUG-2018,12.25,12.45,12.15,12.15,23414,108,12.35
ZODIAC,21-AUG-2018,28.2,29.0,28.2,29.0,4000,2,28.5
ZODIACLOTH,21-AUG-2018,145.35,145.35,142.0,142.6,2602,61,144.35
ZODJRDMKJ,21-AUG-2018,40.9,44.3,38.2,43.15,3733,33,42.5
ZOTA,21-AUG-2018,279.7,284.0,278.5,280.0,27000,53,279.05
ZUARI,21-AUG-2018,314.0,332.0,309.8,316.8,386925,15363,311.6
ZUARIGLOB,21-AUG-2018,122.85,139.75,121.8,126.85,642134,9726,121.9
ZYDUSWELL,21-AUG-2018,1422.0,1422.0,1410.0,1412.0,2905,225,1415.0
ZYLOG,21-AUG-2018,1.3,1.3,1.2,1.25,5794,14,1.25
