SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,11-JUN-2019,1035.0,1035.0,1034.9,1034.93,325,4,1034.7
SRTRANSFIN,11-JUN-2019,1050.0,1050.0,1050.0,1050.0,100,3,1045.0
SRTRANSFIN,11-JUN-2019,1035.0,1035.0,1035.0,1035.0,20,2,1035.0
SRTRANSFIN,11-JUN-2019,901.11,960.0,822.5,958.0,809,19,975.0
SRTRANSFIN,11-JUN-2019,1022.0,1023.0,1022.0,1023.0,25,2,1020.0
SRTRANSFIN,11-JUN-2019,1002.66,1002.66,1002.66,1002.66,25,1,1020.0
SRTRANSFIN,11-JUN-2019,1000.0,1000.0,1000.0,1000.0,22,1,994.0
SRTRANSFIN,11-JUN-2019,965.0,965.0,961.0,964.99,1001,20,965.0
SRTRANSFIN,11-JUN-2019,1001.0,1001.0,990.0,990.0,48,5,1001.0
SRTRANSFIN,11-JUN-2019,999.0,999.0,999.0,999.0,10,1,980.1
SSWL,11-JUN-2019,794.15,794.95,785.0,790.9,2669,259,794.15
STAMPEDE,11-JUN-2019,1.1,1.2,1.1,1.1,65630,42,1.15
STAN,11-JUN-2019,55.55,56.7,55.5,55.95,1389,13,55.95
STAR,11-JUN-2019,427.0,432.4,422.5,430.85,524978,10090,429.1
STARCEMENT,11-JUN-2019,126.25,128.45,124.0,124.85,946307,549,126.25
STARPAPER,11-JUN-2019,115.8,115.8,111.15,112.25,21440,423,114.15
STCINDIA,11-JUN-2019,116.95,117.7,114.2,116.6,174869,2566,116.05
STEELXIND,11-JUN-2019,12.6,12.6,11.75,11.9,50371,166,12.65
STEL,11-JUN-2019,89.45,91.95,88.35,90.15,1238,54,89.45
STERTOOLS,11-JUN-2019,217.25,217.25,207.45,210.95,4437,227,217.2
STINDIA,11-JUN-2019,8.55,8.55,8.55,8.55,125,2,8.95
STRTECH,11-JUN-2019,190.0,194.4,183.0,191.55,13308240,139184,173.55
SUBCAPCITY,11-JUN-2019,14.0,14.0,14.0,14.0,11,2,14.0
SUBEX,11-JUN-2019,6.95,7.0,6.8,6.85,360504,275,6.95
SUBROS,11-JUN-2019,250.2,254.75,246.1,252.35,31725,602,248.55
SUDARSCHEM,11-JUN-2019,328.1,328.1,325.0,326.55,9757,283,325.75
SUJANAUNI,11-JUN-2019,0.3,0.3,0.25,0.25,12778,34,0.3
SUMEETINDS,11-JUN-2019,3.45,3.7,3.1,3.5,549383,887,3.35
SUMIT,11-JUN-2019,37.55,37.55,37.55,37.55,3000,1,37.9
SUMMITSEC,11-JUN-2019,530.05,540.0,522.1,524.3,354,65,534.85
SUNCLAYLTD,11-JUN-2019,2509.95,2534.05,2475.75,2483.85,702,354,2501.7
SUNDARAM,11-JUN-2019,1.8,1.85,1.8,1.8,69315,104,1.8
SUNDARMFIN,11-JUN-2019,1637.95,1675.75,1611.3,1626.0,21891,2288,1647.5
SUNDARMHLD,11-JUN-2019,92.05,92.25,90.85,91.85,8985,200,92.45
SUNDRMBRAK,11-JUN-2019,322.05,331.0,313.15,320.75,1968,188,322.4
SUNDRMFAST,11-JUN-2019,529.85,544.0,528.45,541.65,90095,2263,529.85
SUNFLAG,11-JUN-2019,39.2,39.9,39.1,39.6,30989,457,39.1
SUNILHITEC,11-JUN-2019,0.7,0.8,0.7,0.7,506381,209,0.75
SUNPHARMA,11-JUN-2019,396.0,397.8,384.0,389.95,13833555,211702,402.05
SUNTECK,11-JUN-2019,477.5,479.0,462.05,471.5,154845,5317,474.8
SUNTV,11-JUN-2019,531.3,532.0,511.0,525.55,4033082,55900,528.0
SUPERHOUSE,11-JUN-2019,104.35,106.0,104.25,105.05,1281,52,105.5
SUPERSPIN,11-JUN-2019,5.55,5.85,5.35,5.65,47872,85,5.65
SUPPETRO,11-JUN-2019,209.8,214.0,203.0,207.15,13462,585,210.3
SUPRAJIT,11-JUN-2019,213.05,214.55,207.35,208.2,102961,1241,211.05
SUPREMEENG,11-JUN-2019,27.95,28.5,27.95,28.3,100000,19,27.75
SUPREMEIND,11-JUN-2019,1082.9,1087.95,1072.05,1084.6,177237,1596,1077.85
SUPREMEINF,11-JUN-2019,21.25,21.25,21.25,21.25,6188,11,20.25
SURANASOL,11-JUN-2019,7.1,7.2,7.05,7.1,2466,20,7.05
SURANAT&P,11-JUN-2019,3.75,4.0,3.75,3.9,5431,15,3.9
SURYALAXMI,11-JUN-2019,27.4,27.4,25.65,26.65,5700,108,27.4
SURYAROSNI,11-JUN-2019,252.0,252.9,248.0,250.25,31120,1231,250.3
SUTLEJTEX,11-JUN-2019,31.4,31.9,30.5,30.9,69765,276,31.5
SUULD,11-JUN-2019,25.0,28.0,20.8,25.75,208000,26,26.0
SUVEN,11-JUN-2019,274.9,274.9,271.95,273.0,82676,4709,273.15
SUZLON,11-JUN-2019,4.65,4.95,4.1,4.8,66267875,29388,4.65
SVLL,11-JUN-2019,129.5,129.5,129.5,129.5,3000,1,129.3
SWANENERGY,11-JUN-2019,104.05,106.05,103.7,105.2,117934,1187,105.5
SWARAJENG,11-JUN-2019,1399.0,1410.0,1385.0,1386.85,2331,212,1394.1
SWELECTES,11-JUN-2019,229.95,230.0,221.5,222.15,296,51,225.95
SYMPHONY,11-JUN-2019,1311.05,1328.8,1286.65,1306.25,151733,3703,1319.05
SYNCOM,11-JUN-2019,1.75,1.75,1.75,1.75,11130,17,1.7
SYNDIBANK,11-JUN-2019,33.65,34.65,33.3,34.5,6669043,10541,33.75
SYNGENE,11-JUN-2019,334.9,345.0,332.1,334.8,134858,9255,658.4
TAINWALCHM,11-JUN-2019,60.0,64.75,57.15,60.75,1504,92,61.4
TAJGVK,11-JUN-2019,189.0,192.0,184.1,188.7,10751,433,184.6
TAKE,11-JUN-2019,141.3,141.95,137.45,140.4,65727,1466,141.1
TALBROAUTO,11-JUN-2019,175.35,178.9,173.1,174.3,16616,384,177.2
TALWALKARS,11-JUN-2019,47.95,48.9,47.5,48.45,99476,429,47.8
TALWGYM,11-JUN-2019,106.0,108.15,105.1,106.1,12049,614,107.5
TANLA,11-JUN-2019,63.4,65.0,62.9,64.7,751256,3100,62.25
TANTIACONS,11-JUN-2019,2.65,2.7,2.65,2.7,3387,9,2.75
TARAJEWELS,11-JUN-2019,0.9,1.0,0.9,0.9,29545,53,0.95
TARMAT,11-JUN-2019,38.6,38.6,36.5,36.65,2640,38,37.0
TASTYBITE,11-JUN-2019,8181.0,8195.0,8049.0,8194.6,92,26,8150.0
TATACHEM,11-JUN-2019,626.0,641.0,622.3,636.8,395816,18071,627.25
TATACOFFEE,11-JUN-2019,87.0,87.85,86.35,86.6,213215,2302,86.65
TATACOMM,11-JUN-2019,505.2,511.0,498.05,506.1,227505,6759,505.3
TATAELXSI,11-JUN-2019,860.0,874.3,850.5,867.5,468893,18190,857.2
TATAGLOBAL,11-JUN-2019,253.45,256.7,250.6,255.35,2440220,22669,252.7
TATAINVEST,11-JUN-2019,883.05,887.95,880.1,883.1,10318,790,880.55
TATAMETALI,11-JUN-2019,603.0,604.75,599.95,600.3,8879,542,601.45
TATAMOTORS,11-JUN-2019,166.85,171.9,165.65,170.75,20363493,119877,166.2
TATAMTRDVR,11-JUN-2019,81.5,85.4,81.1,84.9,4498972,16022,81.35
TATAPOWER,11-JUN-2019,66.5,67.2,66.05,66.35,2979053,8363,66.55
TATASPONGE,11-JUN-2019,707.75,711.95,702.0,708.15,17313,1006,706.15
TATASTEEL,11-JUN-2019,63.6,64.7,63.2,63.7,260442,1283,63.2
TATASTEEL,11-JUN-2019,489.9,494.15,487.0,492.5,6534548,81649,486.05
TATASTLBSL,11-JUN-2019,29.7,30.3,28.9,29.9,780037,3199,29.7
TBZ,11-JUN-2019,49.85,49.9,48.2,48.9,70447,687,48.1
TCFSL,11-JUN-2019,1060.0,1063.0,1060.0,1060.65,225,7,1062.88
TCFSL,11-JUN-2019,1074.99,1075.99,1071.0,1075.65,1227,21,1072.8
TCFSL,11-JUN-2019,1081.49,1083.5,1081.0,1081.0,189,4,1072.94
TCI,11-JUN-2019,300.15,306.75,299.9,300.05,11071,390,300.35
TCIDEVELOP,11-JUN-2019,344.1,344.1,344.0,344.0,402,11,342.0
TCIEXP,11-JUN-2019,666.3,675.0,658.0,673.15,4603,381,667.8
TCIFINANCE,11-JUN-2019,14.75,14.75,13.3,13.95,10581,130,14.3
TCNSBRANDS,11-JUN-2019,791.0,828.75,791.0,821.95,7914,1296,803.75
TCPLPACK,11-JUN-2019,356.05,367.0,349.55,354.95,2082,179,359.0
TCS,11-JUN-2019,2237.0,2263.95,2231.0,2252.8,3048937,148188,2231.5
TDPOWERSYS,11-JUN-2019,151.25,153.35,150.0,152.0,4745,63,150.95
TEAMLEASE,11-JUN-2019,2859.6,2902.1,2859.6,2885.25,23406,837,2859.6
TECHIN,11-JUN-2019,3.25,3.85,3.2,3.3,6472,15,3.5
TECHM,11-JUN-2019,770.0,770.75,759.25,762.1,2069998,56376,768.2
TECHNOE,11-JUN-2019,250.0,260.0,247.5,255.5,24996,1991,253.5
TECHNOFAB,11-JUN-2019,39.25,39.25,36.15,36.7,7241,180,38.05
TEJASNET,11-JUN-2019,165.2,170.0,164.65,166.35,113338,2503,165.9
TERASOFT,11-JUN-2019,40.5,41.9,38.2,41.3,26075,211,38.9
TEXINFRA,11-JUN-2019,53.9,53.9,51.15,52.45,5174,132,53.2
TEXMOPIPES,11-JUN-2019,18.4,19.6,17.75,18.95,72146,337,18.0
TEXRAIL,11-JUN-2019,70.5,70.75,69.5,70.2,96835,2119,70.0
TFCILTD,11-JUN-2019,115.75,117.1,114.6,115.85,16694,411,115.85
TFL,11-JUN-2019,7.5,7.8,7.15,7.15,2563,15,7.5
TGBHOTELS,11-JUN-2019,8.8,8.8,8.45,8.6,6579,77,8.65
THANGAMAYL,11-JUN-2019,313.85,314.55,309.1,310.75,9430,112,309.5
THEINVEST,11-JUN-2019,144.0,144.0,133.9,141.8,2877,108,144.95
THEMISMED,11-JUN-2019,254.0,265.0,254.0,264.3,418,36,264.4
THERMAX,11-JUN-2019,1083.0,1149.0,1082.0,1141.15,339361,19787,1069.25
THIRUSUGAR,11-JUN-2019,9.5,9.7,9.35,9.35,1680,18,9.8
THOMASCOOK,11-JUN-2019,232.8,233.8,228.5,233.0,97971,2555,230.5
THYROCARE,11-JUN-2019,467.6,488.0,465.0,485.9,19313,1516,466.45
TI,11-JUN-2019,16.1,16.9,15.65,16.0,103197,213,15.75
TIDEWATER,11-JUN-2019,4888.05,4921.15,4850.0,4890.05,1306,653,4914.05
TIIL,11-JUN-2019,440.05,440.05,434.2,436.65,2115,143,440.0
TIINDIA,11-JUN-2019,394.4,397.0,390.0,392.8,28501,1220,388.4
TIJARIA,11-JUN-2019,14.9,15.9,14.9,15.2,11371,52,14.7
TIL,11-JUN-2019,258.55,277.9,256.9,260.7,7147,454,263.8
TIMESGTY,11-JUN-2019,32.15,32.25,32.15,32.25,16,2,33.7
TIMETECHNO,11-JUN-2019,96.1,97.5,95.9,96.3,85481,1773,96.15
TIMKEN,11-JUN-2019,696.45,697.7,677.0,680.85,12583,861,694.1
TINPLATE,11-JUN-2019,136.4,138.2,134.7,137.35,138486,3272,136.4
TIPSINDLTD,11-JUN-2019,59.0,59.95,57.65,58.15,5414,66,59.75
TIRUMALCHM,11-JUN-2019,83.1,83.6,79.25,80.7,238154,2416,82.95
TIRUPATIFL,11-JUN-2019,47.0,47.0,47.0,47.0,4000,1,47.0
TITAN,11-JUN-2019,1278.0,1288.0,1266.8,1284.95,1782094,68762,1277.0
TMRVL,11-JUN-2019,18.0,18.0,15.5,15.85,49693,343,16.55
TNPETRO,11-JUN-2019,36.85,36.85,36.05,36.15,45933,309,36.45
TNPL,11-JUN-2019,191.0,191.1,183.0,185.4,28082,827,187.4
TNTELE,11-JUN-2019,1.8,1.8,1.8,1.8,5,1,1.8
TOKYOPLAST,11-JUN-2019,49.15,50.15,49.15,50.1,9315,42,49.85
TORNTPHARM,11-JUN-2019,1515.0,1539.0,1511.65,1534.65,91084,7194,1521.55
TORNTPOWER,11-JUN-2019,251.0,251.5,246.4,248.0,472919,5781,249.8
TOTAL,11-JUN-2019,43.0,43.0,43.0,43.0,3000,1,45.0
TPLPLASTEH,11-JUN-2019,139.05,141.8,136.2,138.35,974,48,140.65
TREEHOUSE,11-JUN-2019,4.45,4.7,4.3,4.65,40060,46,4.5
TREJHARA,11-JUN-2019,26.5,27.4,24.55,26.6,5860,45,26.5
TRENT,11-JUN-2019,400.0,404.0,399.85,402.6,42502,2082,401.7
TRF,11-JUN-2019,117.55,124.8,115.7,123.95,29436,783,117.5
TRIDENT,11-JUN-2019,66.2,66.5,65.5,65.75,749842,2632,66.4
TRIGYN,11-JUN-2019,69.3,69.85,68.0,68.85,18924,333,69.75
TRIL,11-JUN-2019,12.05,12.3,11.85,12.05,28984,144,12.1
TRITURBINE,11-JUN-2019,107.15,110.0,106.5,107.55,8022,294,107.25
TRIVENI,11-JUN-2019,73.6,73.65,72.0,72.6,763656,6777,73.4
TTKHLTCARE,11-JUN-2019,652.45,665.05,643.45,647.1,583,146,652.85
TTKPRESTIG,11-JUN-2019,7143.0,7161.0,7100.05,7139.9,1628,837,7143.05
TTL,11-JUN-2019,45.95,48.05,45.95,46.9,4874,126,45.85
TTML,11-JUN-2019,4.5,4.5,4.5,4.5,80980,161,4.7
TV18BRDCST,11-JUN-2019,26.5,28.0,26.15,27.85,4711525,6243,26.7
TVSELECT,11-JUN-2019,184.0,192.45,183.0,187.65,128405,2994,185.6
TVSMOTOR,11-JUN-2019,479.65,481.45,473.2,475.95,760657,12881,475.65
TVSSRICHAK,11-JUN-2019,2000.0,2010.0,1986.0,1998.6,2378,342,1998.8
TVTODAY,11-JUN-2019,276.25,276.25,267.25,269.75,13565,723,274.9
TVVISION,11-JUN-2019,2.6,2.75,2.6,2.75,5800,19,2.7
TWL,11-JUN-2019,66.15,66.15,63.7,65.4,172030,1720,65.9
UBL,11-JUN-2019,1336.0,1350.0,1325.8,1347.5,366041,18951,1339.55
UCALFUEL,11-JUN-2019,160.0,160.0,157.0,157.7,11598,461,161.1
UCOBANK,11-JUN-2019,17.15,18.0,17.15,17.95,486603,2663,17.4
UFLEX,11-JUN-2019,249.5,252.95,245.0,249.5,47845,1731,249.5
UFO,11-JUN-2019,196.2,224.4,186.65,216.45,315567,10015,198.1
UGARSUGAR,11-JUN-2019,14.75,14.75,13.8,14.2,296397,869,14.8
UJAAS,11-JUN-2019,6.35,6.55,6.25,6.3,92803,220,6.4
UJJIVAN,11-JUN-2019,348.0,350.5,328.3,332.35,3013771,31970,348.3
ULTRACEMCO,11-JUN-2019,4628.0,4628.0,4576.3,4584.75,270476,22466,4597.85
UMANGDAIRY,11-JUN-2019,49.7,49.7,47.7,48.3,3227,119,49.05
UMESLTD,11-JUN-2019,1.95,1.95,1.95,1.95,1007,4,1.9
UNICHEMLAB,11-JUN-2019,177.0,177.5,175.0,176.45,19032,434,175.3
UNIENTER,11-JUN-2019,101.55,102.45,98.05,100.6,1856,53,100.9
UNIINFO,11-JUN-2019,38.5,38.5,35.35,36.95,22000,11,37.85
UNIONBANK,11-JUN-2019,72.7,74.5,72.1,74.15,6882890,21811,72.65
UNIPLY,11-JUN-2019,58.7,59.6,54.0,55.25,816062,2598,56.8
UNITECH,11-JUN-2019,1.15,1.2,1.1,1.15,7581857,1192,1.2
UNITEDBNK,11-JUN-2019,10.5,10.55,10.05,10.45,170833,361,10.45
UNITEDTEA,11-JUN-2019,308.95,308.95,300.15,304.95,70,10,302.3
UNITY,11-JUN-2019,0.55,0.55,0.55,0.55,500,1,0.55
UNIVCABLES,11-JUN-2019,211.65,215.4,207.3,211.0,24814,672,210.5
UPL,11-JUN-2019,1019.0,1037.0,1009.45,1034.5,1397771,43037,1016.4
URJA,11-JUN-2019,2.4,2.45,2.3,2.35,1207092,786,2.35
USHAMART,11-JUN-2019,30.65,31.3,30.5,30.65,293475,911,30.65
UTIFEFRGR4,11-JUN-2019,8.7,8.7,8.5,8.58,29523,15,8.7
UTINEXT50,11-JUN-2019,281.5,288.0,281.5,287.5,55,8,281.49
UTINIFTETF,11-JUN-2019,1258.75,1400.0,1250.4,1259.19,4912,164,1300.0
UTISENSETF,11-JUN-2019,430.0,430.0,419.9,422.97,585,24,422.17
UTTAMSTL,11-JUN-2019,9.3,9.3,8.5,9.05,34953,116,9.3
UTTAMSUGAR,11-JUN-2019,125.9,126.0,121.5,124.45,46840,1124,125.5
UVSL,11-JUN-2019,0.05,0.1,0.05,0.1,1926503,134,0.1
UWCSL,11-JUN-2019,27.2,27.2,27.2,27.2,4000,1,26.0
V2RETAIL,11-JUN-2019,230.0,230.0,220.0,223.0,6268,309,226.15
VADILALIND,11-JUN-2019,509.0,516.55,503.4,506.8,3247,247,508.0
VAIBHAVGBL,11-JUN-2019,831.0,834.7,792.0,799.35,77340,2696,824.1
VAISHALI,11-JUN-2019,30.5,33.7,30.5,33.7,3200,2,32.1
VAKRANGEE,11-JUN-2019,44.9,44.95,42.25,42.55,5452080,15623,44.7
VARDHACRLC,11-JUN-2019,42.65,42.85,41.25,41.95,15770,107,42.6
VARDMNPOLY,11-JUN-2019,5.5,5.5,5.35,5.35,3068,20,5.6
VARROC,11-JUN-2019,478.85,480.9,473.05,475.4,97223,6851,471.8
VASA,11-JUN-2019,21.0,21.0,21.0,21.0,4000,1,20.0
VASCONEQ,11-JUN-2019,13.3,13.75,13.1,13.3,255808,562,13.45
VASWANI,11-JUN-2019,11.2,11.8,10.4,11.4,147243,640,11.2
VBL,11-JUN-2019,943.0,950.8,931.0,934.4,134608,6784,941.95
VEDL,11-JUN-2019,166.1,169.9,165.5,169.35,9750308,57435,165.2
VENKEYS,11-JUN-2019,1959.0,1980.4,1933.0,1943.05,212109,14580,1933.45
VENUSREM,11-JUN-2019,27.9,28.3,27.0,27.3,15042,307,27.9
VERTOZ,11-JUN-2019,211.0,211.0,200.0,202.75,21600,18,204.65
VESUVIUS,11-JUN-2019,1154.05,1168.9,1138.1,1151.7,1508,652,1153.55
VETO,11-JUN-2019,67.45,69.9,66.85,68.45,93349,543,67.05
VGUARD,11-JUN-2019,242.75,244.9,240.75,242.0,501149,6210,243.75
VHL,11-JUN-2019,2052.0,2090.0,2040.0,2075.0,159,113,2094.15
VICEROY,11-JUN-2019,2.6,2.6,2.4,2.4,13161,70,2.5
VIDEOIND,11-JUN-2019,1.95,2.0,1.9,1.95,114221,123,1.95
VIDHIING,11-JUN-2019,71.8,72.7,70.5,71.2,16299,265,71.8
VIJIFIN,11-JUN-2019,0.6,0.65,0.55,0.6,59427,62,0.6
VIKASECO,11-JUN-2019,11.7,11.8,11.6,11.7,463992,1242,11.65
VIKASMCORP,11-JUN-2019,3.5,3.85,3.05,3.8,677996,568,3.35
VIMTALABS,11-JUN-2019,185.9,187.5,182.5,185.4,13167,445,187.0
VINATIORGA,11-JUN-2019,2085.0,2100.0,1989.15,2014.05,38791,3923,2078.35
VINDHYATEL,11-JUN-2019,1407.35,1410.85,1381.95,1398.0,4490,380,1401.55
VINYLINDIA,11-JUN-2019,72.35,72.85,71.1,71.65,4280,146,72.2
VIPCLOTHNG,11-JUN-2019,16.1,16.2,14.85,15.15,60416,552,15.85
VIPIND,11-JUN-2019,464.7,467.5,457.05,459.8,199256,10160,462.6
VIPULLTD,11-JUN-2019,36.85,45.85,35.2,44.85,785145,2074,38.55
VISAKAIND,11-JUN-2019,413.0,414.95,405.2,405.95,12204,527,410.6
VISASTEEL,11-JUN-2019,6.7,6.8,6.1,6.4,7362,53,6.45
VISESHINFO,11-JUN-2019,0.05,0.1,0.05,0.05,1556623,87,0.05
VISHNU,11-JUN-2019,142.05,145.9,138.0,140.55,7591,163,141.35
VIVIDHA,11-JUN-2019,0.45,0.45,0.4,0.4,170273,55,0.4
VIVIMEDLAB,11-JUN-2019,19.25,19.9,17.8,18.7,684215,1467,19.4
VLSFINANCE,11-JUN-2019,57.7,57.8,55.7,57.55,17222,215,58.2
VMART,11-JUN-2019,2245.05,2323.45,2240.05,2258.8,8327,2006,2264.75
VOLTAMP,11-JUN-2019,1181.2,1240.0,1180.95,1230.15,17153,972,1181.2
VOLTAS,11-JUN-2019,625.9,625.9,613.75,615.95,1251002,21939,621.6
VRLLOG,11-JUN-2019,287.6,294.0,284.65,288.25,20942,845,285.9
VSCL,11-JUN-2019,26.65,26.7,26.65,26.7,6000,2,25.45
VSSL,11-JUN-2019,94.5,96.45,92.0,92.8,11998,92,95.0
VSTIND,11-JUN-2019,3503.65,3503.7,3450.0,3478.55,815,313,3452.4
VSTTILLERS,11-JUN-2019,1244.75,1270.0,1240.0,1255.85,841,186,1244.75
VTL,11-JUN-2019,1088.2,1130.0,1087.0,1125.7,6900,957,1096.2
WABAG,11-JUN-2019,321.9,326.35,318.0,323.0,53537,2840,320.2
WABCOINDIA,11-JUN-2019,6157.1,6195.0,6155.0,6175.7,1496,586,6163.45
WALCHANNAG,11-JUN-2019,92.2,94.5,92.2,92.65,416832,4875,90.6
WANBURY,11-JUN-2019,17.8,17.8,16.55,17.7,102,6,17.4
WEBELSOLAR,11-JUN-2019,34.0,36.2,31.8,32.2,241016,1618,35.0
WEIZFOREX,11-JUN-2019,522.5,523.7,521.1,523.1,1537,36,522.5
WEIZMANIND,11-JUN-2019,33.0,34.9,33.0,33.15,421,19,33.2
WELCORP,11-JUN-2019,140.45,142.0,138.0,139.3,189714,5466,141.15
WELENT,11-JUN-2019,126.45,134.0,125.5,133.4,294600,3341,126.95
WELINV,11-JUN-2019,147.7,171.0,147.6,158.05,691,39,158.0
WELSPUNIND,11-JUN-2019,55.5,56.0,53.7,55.1,4623478,5660,55.15
WENDT,11-JUN-2019,2669.9,2670.0,2600.0,2669.65,276,77,2647.6
WHEELS,11-JUN-2019,835.05,850.0,825.0,826.65,808,174,833.35
WHIRLPOOL,11-JUN-2019,1579.65,1583.95,1550.0,1567.95,33678,2009,1573.2
WILLAMAGOR,11-JUN-2019,25.0,25.8,24.5,24.6,2133,23,25.25
WINDMACHIN,11-JUN-2019,39.95,39.95,39.95,39.95,20621,148,49.9
WINSOME,11-JUN-2019,0.7,0.8,0.7,0.7,1859,10,0.75
WIPRO,11-JUN-2019,297.0,299.5,296.1,297.7,7234084,61092,297.1
WOCKPHARMA,11-JUN-2019,379.25,399.0,376.1,396.75,1079601,17593,380.8
WONDERLA,11-JUN-2019,295.4,299.95,295.4,295.95,5827,558,296.7
WORTH,11-JUN-2019,67.5,67.5,67.5,67.5,3000,2,65.75
WSI,11-JUN-2019,0.85,0.85,0.85,0.85,20,1,0.8
WSTCSTPAPR,11-JUN-2019,260.0,260.0,253.75,254.8,40678,838,259.2
XCHANGING,11-JUN-2019,45.5,45.95,45.3,45.55,784382,921,45.45
XELPMOC,11-JUN-2019,67.9,68.25,66.75,67.25,1611,91,67.85
XLENERGY,11-JUN-2019,0.7,0.75,0.7,0.7,5230,14,0.75
XPROINDIA,11-JUN-2019,34.7,34.7,33.3,33.65,228,20,33.25
YESBANK,11-JUN-2019,135.0,143.5,133.75,139.55,80946657,373154,135.9
ZEEL,11-JUN-2019,338.7,349.35,332.3,346.2,8073539,97506,335.35
ZEEL,11-JUN-2019,5.25,5.3,5.25,5.25,1599421,71,5.25
ZEELEARN,11-JUN-2019,26.0,26.6,25.55,25.65,122966,1180,26.15
ZEEMEDIA,11-JUN-2019,13.05,13.15,12.6,12.85,1645467,2778,13.05
ZENITHBIR,11-JUN-2019,0.55,0.55,0.5,0.5,30459,35,0.55
ZENITHEXPO,11-JUN-2019,51.5,51.5,51.45,51.45,1520,32,54.15
ZENSARTECH,11-JUN-2019,256.0,271.35,255.3,260.35,372716,11564,251.8
ZENTEC,11-JUN-2019,73.75,78.45,73.7,77.55,202422,1584,73.7
ZICOM,11-JUN-2019,2.05,2.1,2.0,2.0,48058,57,2.1
ZODIAC,11-JUN-2019,31.5,31.5,31.5,31.5,2000,1,32.0
ZODIACLOTH,11-JUN-2019,244.9,250.0,237.0,237.6,6775,143,241.0
ZODJRDMKJ,11-JUN-2019,36.85,36.85,33.6,33.8,766,20,34.45
ZOTA,11-JUN-2019,301.0,304.5,300.0,303.85,25000,48,299.4
ZUARI,11-JUN-2019,162.1,163.25,158.4,159.85,13966,889,162.2
ZUARIGLOB,11-JUN-2019,97.95,98.6,95.55,97.85,17791,374,96.35
ZYDUSWELL,11-JUN-2019,1359.05,1406.85,1358.8,1377.5,13247,1003,1359.0
