SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMFIN,07-AUG-2018,1500.0,1500.05,1476.5,1486.65,39229,808,1497.7
SUNDARMHLD,07-AUG-2018,124.0,134.65,123.1,127.85,96950,2821,122.5
SUNDRMBRAK,07-AUG-2018,459.95,465.85,451.15,456.55,1617,173,452.3
SUNDRMFAST,07-AUG-2018,654.6,656.0,642.2,643.25,37543,1597,649.4
SUNFLAG,07-AUG-2018,67.45,67.8,64.0,65.0,223393,1427,67.05
SUNILHITEC,07-AUG-2018,3.05,3.2,3.05,3.2,677820,816,3.05
SUNPHARMA,07-AUG-2018,580.45,582.5,568.25,569.7,3076068,47129,576.15
SUNTECK,07-AUG-2018,440.85,440.85,435.0,437.55,126961,3681,435.7
SUNTV,07-AUG-2018,810.5,819.25,807.0,813.8,738689,16677,807.75
SUPERHOUSE,07-AUG-2018,141.0,142.0,136.2,137.15,21543,623,139.25
SUPERSPIN,07-AUG-2018,8.9,8.9,8.9,8.9,11763,15,8.5
SUPPETRO,07-AUG-2018,273.55,286.7,273.55,278.2,24034,648,273.55
SUPRAJIT,07-AUG-2018,251.15,253.0,247.0,249.0,16574,1036,248.8
SUPREMEIND,07-AUG-2018,1190.7,1194.6,1176.0,1190.1,66511,1940,1190.7
SUPREMEINF,07-AUG-2018,42.15,43.35,42.0,42.0,31691,62,44.2
SUPREMETEX,07-AUG-2018,0.55,0.65,0.55,0.6,47596,32,0.6
SURANACORP,07-AUG-2018,0.75,0.75,0.75,0.75,2,1,0.75
SURANAIND,07-AUG-2018,1.7,1.7,1.7,1.7,655,5,1.75
SURANASOL,07-AUG-2018,14.65,15.4,14.1,14.2,174021,510,14.1
SURANAT&P,07-AUG-2018,5.0,5.45,5.0,5.1,17758,45,5.1
SURYALAXMI,07-AUG-2018,59.0,60.05,57.2,57.85,14774,141,59.15
SURYAROSNI,07-AUG-2018,347.0,359.0,347.0,356.0,170040,2426,346.5
SUTLEJTEX,07-AUG-2018,53.95,55.75,52.15,53.8,59589,516,53.05
SUULD,07-AUG-2018,29.05,33.0,29.05,32.8,112000,12,30.9
SUVEN,07-AUG-2018,225.45,231.75,223.85,228.7,489027,8454,224.8
SUZLON,07-AUG-2018,7.4,7.55,7.1,7.15,43609023,26165,7.3
SVLL,07-AUG-2018,61.0,61.0,61.0,61.0,3000,1,61.0
SWANENERGY,07-AUG-2018,158.5,161.4,158.5,161.3,105018,1080,160.15
SWARAJENG,07-AUG-2018,1886.95,1886.95,1842.0,1849.1,1277,169,1860.75
SWELECTES,07-AUG-2018,348.55,350.0,333.2,336.05,7529,247,343.45
SYMPHONY,07-AUG-2018,1136.75,1136.75,1118.7,1123.45,18448,1738,1128.3
SYNCOM,07-AUG-2018,4.4,4.5,4.25,4.35,39188,126,4.35
SYNDIBANK,07-AUG-2018,42.75,44.7,41.35,41.9,20420904,39379,44.1
SYNGENE,07-AUG-2018,596.0,598.25,578.05,579.5,53528,4992,595.4
TAINWALCHM,07-AUG-2018,100.05,100.05,92.6,95.2,958,25,100.05
TAJGVK,07-AUG-2018,223.9,225.25,214.0,216.1,88721,2332,223.5
TAKE,07-AUG-2018,204.95,217.45,203.15,206.25,464257,7182,204.9
TALBROAUTO,07-AUG-2018,294.0,295.95,288.1,288.6,20542,342,290.3
TALWALKARS,07-AUG-2018,37.1,37.1,33.6,34.2,978767,3247,35.35
TALWGYM,07-AUG-2018,157.5,166.0,154.15,164.1,244723,1868,158.55
TANLA,07-AUG-2018,39.2,40.6,38.6,39.2,99351,319,39.75
TANTIACONS,07-AUG-2018,7.5,8.0,7.4,7.9,2179,19,7.7
TARACHAND,07-AUG-2018,39.0,39.0,39.0,39.0,2000,1,40.0
TARAJEWELS,07-AUG-2018,6.8,6.8,6.8,6.8,17604,51,6.2
TARAPUR,07-AUG-2018,4.05,4.4,4.05,4.3,7236,20,4.2
TARMAT,07-AUG-2018,37.3,40.45,37.3,39.85,7649,86,38.65
TASTYBITE,07-AUG-2018,8282.0,8469.0,8233.0,8249.65,596,134,8353.85
TATACHEM,07-AUG-2018,693.05,695.8,664.4,668.35,999045,15591,693.0
TATACOFFEE,07-AUG-2018,113.45,113.85,111.8,112.4,182962,1835,113.3
TATACOMM,07-AUG-2018,582.9,584.65,572.95,581.5,212668,5795,581.2
TATAELXSI,07-AUG-2018,1405.5,1411.0,1375.05,1385.45,519791,17936,1401.4
TATAGLOBAL,07-AUG-2018,241.0,241.55,235.3,237.6,1963538,17942,239.5
TATAINVEST,07-AUG-2018,807.05,809.95,794.0,801.6,18143,1224,805.7
TATAMETALI,07-AUG-2018,646.0,648.25,623.0,632.55,133114,5092,643.0
TATAMOTORS,07-AUG-2018,255.2,256.0,250.55,251.6,14490829,123125,254.05
TATAMTRDVR,07-AUG-2018,141.0,142.0,139.25,139.85,1903571,19312,140.65
TATAPOWER,07-AUG-2018,72.0,72.1,70.05,70.3,2069542,11395,71.85
TATASPONGE,07-AUG-2018,896.5,915.35,871.3,903.1,201943,7124,888.7
TATASTEEL,07-AUG-2018,124.0,130.8,119.75,130.8,361487,2046,118.95
TATASTEEL,07-AUG-2018,557.35,576.7,553.65,573.15,9285854,122214,553.25
TBZ,07-AUG-2018,81.55,83.5,80.25,80.5,131488,2556,81.4
TCI,07-AUG-2018,311.5,335.2,308.1,324.95,292860,6117,311.8
TCIDEVELOP,07-AUG-2018,454.15,460.0,450.05,452.75,365,12,460.3
TCIEXP,07-AUG-2018,702.3,730.0,702.3,719.0,90516,4994,693.45
TCIFINANCE,07-AUG-2018,25.55,25.6,24.35,24.65,64094,600,25.25
TCNSBRANDS,07-AUG-2018,655.9,655.9,640.0,641.4,92559,5994,655.2
TCPLPACK,07-AUG-2018,499.0,499.0,462.0,468.7,2867,124,489.0
TCS,07-AUG-2018,1978.2,1979.15,1960.5,1967.35,1353560,95485,1975.55
TDPOWERSYS,07-AUG-2018,147.3,148.9,146.95,148.1,10618,180,147.95
TEAMLEASE,07-AUG-2018,2632.0,2650.0,2475.0,2492.45,30009,4718,2631.7
TECHIN,07-AUG-2018,7.0,7.0,7.0,7.0,31,2,6.7
TECHM,07-AUG-2018,670.0,674.75,652.0,658.75,2689721,67923,667.1
TECHNO,07-AUG-2018,284.0,284.0,284.0,284.0,500000,1,274.85
TECHNO,07-AUG-2018,286.85,286.85,256.35,263.7,2016121,4786,284.8
TECHNOFAB,07-AUG-2018,178.0,179.15,173.15,177.4,3416,73,173.15
TEJASNET,07-AUG-2018,255.0,256.9,247.05,248.45,449004,39406,253.75
TERASOFT,07-AUG-2018,37.9,38.35,37.1,37.1,4584,57,37.8
TEXINFRA,07-AUG-2018,63.35,63.35,62.0,62.6,10483,70,62.2
TEXMOPIPES,07-AUG-2018,17.9,19.85,17.3,19.2,348952,636,17.9
TEXRAIL,07-AUG-2018,75.8,75.8,73.4,74.15,152516,2522,75.1
TFCILTD,07-AUG-2018,143.55,146.45,143.3,144.8,147304,1001,143.4
TFL,07-AUG-2018,5.2,5.5,5.1,5.1,10428,17,5.35
TGBHOTELS,07-AUG-2018,27.8,27.85,26.1,27.3,8362,145,27.75
THANGAMAYL,07-AUG-2018,440.0,440.0,413.95,433.0,2646,126,440.0
THEINVEST,07-AUG-2018,225.1,229.0,216.05,219.6,2519,114,229.15
THEMISMED,07-AUG-2018,330.1,364.95,330.05,347.35,2051,142,329.0
THERMAX,07-AUG-2018,1178.9,1185.0,1151.0,1155.9,13578,1606,1173.45
THIRUSUGAR,07-AUG-2018,25.8,27.4,24.7,25.1,12768,142,25.0
THOMASCOOK,07-AUG-2018,271.0,271.9,261.2,267.5,441407,18534,268.2
THOMASCOTT,07-AUG-2018,9.8,9.8,9.8,9.8,12,1,10.2
THYROCARE,07-AUG-2018,628.4,630.0,625.0,628.85,15647,1218,626.65
TI,07-AUG-2018,16.3,16.5,15.5,15.65,60224,247,16.0
TIDEWATER,07-AUG-2018,5795.0,5818.0,5701.4,5774.5,1378,253,5781.0
TIFIN,07-AUG-2018,610.0,610.0,588.0,599.65,55433,3667,604.3
TIIL,07-AUG-2018,535.0,535.0,519.0,520.75,4195,275,526.9
TIINDIA,07-AUG-2018,248.95,251.0,241.0,241.55,12036,950,246.75
TIJARIA,07-AUG-2018,12.55,12.55,11.75,12.2,27135,103,12.3
TIL,07-AUG-2018,334.0,335.0,325.0,332.5,7450,468,328.1
TIMESGTY,07-AUG-2018,36.7,36.75,34.6,36.7,2493,31,35.2
TIMETECHNO,07-AUG-2018,151.5,159.55,151.5,157.55,788722,8595,151.15
TIMKEN,07-AUG-2018,735.0,739.0,720.0,723.45,12526,688,733.9
TINPLATE,07-AUG-2018,179.8,192.5,176.35,186.25,2054491,27683,179.25
TIPSINDLTD,07-AUG-2018,85.2,87.0,83.6,84.05,6383,100,84.45
TIRUMALCHM,07-AUG-2018,1589.0,1594.0,1532.25,1540.0,77919,6530,1584.85
TIRUPATIFL,07-AUG-2018,43.7,43.7,43.7,43.7,2000,1,43.2
TITAN,07-AUG-2018,904.65,931.9,898.7,927.25,4450697,102260,901.65
TMRVL,07-AUG-2018,64.5,71.0,64.5,66.55,50657,613,65.05
TNPETRO,07-AUG-2018,41.7,41.95,38.8,40.8,658843,3223,41.95
TNPL,07-AUG-2018,302.4,339.0,301.25,331.0,706029,15406,300.05
TNTELE,07-AUG-2018,1.3,1.3,1.3,1.3,3030,4,1.3
TODAYS,07-AUG-2018,1.85,1.85,1.8,1.8,50,2,1.85
TOKYOPLAST,07-AUG-2018,66.25,71.8,62.5,68.6,27433,503,65.85
TORNTPHARM,07-AUG-2018,1655.0,1704.65,1642.0,1682.95,825333,30349,1651.1
TORNTPOWER,07-AUG-2018,230.95,233.55,225.0,231.6,687504,11133,230.2
TOTAL,07-AUG-2018,31.0,31.0,31.0,31.0,6000,1,31.0
TOUCHWOOD,07-AUG-2018,51.05,51.05,51.05,51.05,3000,1,53.7
TPLPLASTEH,07-AUG-2018,343.0,349.9,325.0,346.25,44677,1475,339.1
TREEHOUSE,07-AUG-2018,9.4,9.4,8.8,8.85,40333,150,9.0
TRENT,07-AUG-2018,357.85,362.1,353.2,360.6,71600,2001,356.5
TRF,07-AUG-2018,208.65,209.85,206.55,208.4,16911,382,209.45
TRIDENT,07-AUG-2018,71.45,72.4,65.75,67.0,5092115,24275,70.8
TRIGYN,07-AUG-2018,125.75,126.05,124.1,124.4,21032,308,125.2
TRIL,07-AUG-2018,24.55,24.6,22.8,22.9,119004,816,24.15
TRITURBINE,07-AUG-2018,113.1,116.4,113.1,115.85,126077,832,113.55
TRIVENI,07-AUG-2018,41.5,42.2,40.25,40.5,378401,2123,41.05
TTKHLTCARE,07-AUG-2018,800.0,873.95,763.4,855.05,5635,453,812.1
TTKPRESTIG,07-AUG-2018,6490.0,6540.6,6360.0,6390.15,10137,1300,6499.5
TTL,07-AUG-2018,83.0,86.8,83.0,84.75,19132,341,82.55
TTML,07-AUG-2018,5.2,5.3,5.0,5.05,1468250,861,5.15
TULSI,07-AUG-2018,1.0,1.05,0.95,1.0,6175,13,1.0
TV18BRDCST,07-AUG-2018,49.0,51.5,48.9,50.85,9761659,22198,48.8
TVSELECT,07-AUG-2018,370.9,374.8,363.15,363.4,77705,2373,382.25
TVSMOTOR,07-AUG-2018,534.9,561.25,518.0,549.0,11653003,171431,527.8
TVSSRICHAK,07-AUG-2018,2989.0,3008.95,2920.0,2924.3,3281,609,2958.2
TVTODAY,07-AUG-2018,424.0,435.8,420.0,428.7,125296,2028,417.8
TVVISION,07-AUG-2018,5.9,5.9,5.65,5.9,122024,142,5.65
TWL,07-AUG-2018,92.55,92.6,90.0,90.3,288503,2925,93.0
UBL,07-AUG-2018,1162.15,1173.3,1143.25,1153.55,439328,15885,1161.95
UCALFUEL,07-AUG-2018,213.4,216.05,208.15,209.8,33536,1117,213.4
UCL,07-AUG-2018,74.5,77.3,72.0,75.6,132000,53,73.65
UCOBANK,07-AUG-2018,20.2,20.7,19.6,19.8,588498,2413,20.1
UFLEX,07-AUG-2018,289.9,297.2,286.9,290.35,194156,6471,286.7
UFO,07-AUG-2018,393.0,393.0,384.0,386.15,5167,195,389.4
UGARSUGAR,07-AUG-2018,14.3,15.15,13.35,14.55,119842,483,14.6
UJAAS,07-AUG-2018,11.95,12.3,11.75,12.05,274536,767,11.8
UJJIVAN,07-AUG-2018,390.1,406.8,380.95,384.5,4892969,55049,399.25
ULTRACEMCO,07-AUG-2018,4170.0,4269.0,4165.05,4206.7,461061,28402,4177.8
UMANGDAIRY,07-AUG-2018,87.2,89.0,87.0,87.85,34700,432,86.1
UMESLTD,07-AUG-2018,0.95,0.95,0.9,0.9,695,6,0.95
UNICHEMLAB,07-AUG-2018,232.3,238.5,231.35,232.75,73450,3671,234.8
UNIENTER,07-AUG-2018,80.4,81.4,80.0,80.05,3562,97,81.0
UNIINFO,07-AUG-2018,35.0,35.0,35.0,35.0,2000,1,35.0
UNIONBANK,07-AUG-2018,90.7,91.45,85.9,86.5,10530272,27801,90.6
UNIPLY,07-AUG-2018,72.75,79.15,70.15,75.1,1565130,6183,71.6
UNITECH,07-AUG-2018,4.15,4.15,4.05,4.05,4458812,2619,4.1
UNITEDBNK,07-AUG-2018,11.65,11.65,11.3,11.35,359032,649,11.6
UNITEDTEA,07-AUG-2018,378.85,423.95,366.1,394.85,1098,34,377.5
UNITY,07-AUG-2018,2.0,2.3,2.0,2.15,21160,38,2.2
UNIVCABLES,07-AUG-2018,154.0,162.5,154.0,161.35,83693,1083,154.4
UPL,07-AUG-2018,661.7,663.9,644.6,647.2,1294429,26301,656.1
URJA,07-AUG-2018,3.6,3.7,3.5,3.55,1798292,1504,3.45
USHAMART,07-AUG-2018,27.65,29.4,27.65,28.15,1452849,3567,27.65
USHERAGRO,07-AUG-2018,3.0,3.0,2.8,2.85,6431,42,2.9
UTIFEFRGR4,07-AUG-2018,8.46,8.47,8.46,8.46,32300,6,8.3
UTINEXT50,07-AUG-2018,301.0,301.91,298.0,300.2,17631,25,300.81
UTINIFTETF,07-AUG-2018,1189.8,1195.5,1181.45,1183.8,534,9,1182.35
UTISENSETF,07-AUG-2018,394.05,396.0,392.55,396.0,222,13,393.7
UTTAMSTL,07-AUG-2018,12.0,12.3,11.55,12.25,2091020,4903,11.85
UTTAMSUGAR,07-AUG-2018,88.5,95.0,87.5,90.6,107602,2044,87.7
UVSL,07-AUG-2018,0.1,0.1,0.05,0.1,6882722,261,0.1
V2RETAIL,07-AUG-2018,434.8,440.0,421.05,430.65,44246,1459,432.25
VADILALIND,07-AUG-2018,755.7,767.0,748.1,764.2,20838,922,753.55
VAIBHAVGBL,07-AUG-2018,695.75,699.5,684.0,685.55,3714,229,695.75
VAKRANGEE,07-AUG-2018,59.05,67.05,58.7,66.2,32788675,131108,55.9
VARDHACRLC,07-AUG-2018,47.3,48.6,45.55,46.15,42448,163,46.05
VARDMNPOLY,07-AUG-2018,14.35,14.85,13.15,14.15,29097,156,14.6
VARROC,07-AUG-2018,1000.0,1007.0,982.0,989.9,30497,2210,991.85
VASCONEQ,07-AUG-2018,27.75,28.3,27.25,27.4,224225,715,27.85
VASWANI,07-AUG-2018,14.35,14.85,13.8,14.25,96815,164,14.25
VBL,07-AUG-2018,723.0,757.0,723.0,741.95,63752,1851,728.7
VEDL,07-AUG-2018,225.0,230.75,223.5,226.8,16046724,103296,224.35
VEDL,07-AUG-2018,10.25,10.3,10.25,10.25,53766,58,10.25
VENKEYS,07-AUG-2018,3329.0,3347.8,3055.0,3072.8,268939,28532,3317.85
VENUSREM,07-AUG-2018,55.55,56.0,53.1,53.45,14481,476,54.8
VERTOZ,07-AUG-2018,198.0,198.35,192.55,194.0,32400,22,194.55
VESUVIUS,07-AUG-2018,1289.0,1290.0,1260.0,1275.85,2955,474,1289.9
VETO,07-AUG-2018,170.4,170.9,165.05,165.9,22476,870,169.4
VGUARD,07-AUG-2018,211.45,213.65,204.15,209.4,1773267,11862,211.15
VHL,07-AUG-2018,2804.15,2807.25,2760.0,2784.15,364,57,2802.45
VICEROY,07-AUG-2018,8.45,8.45,8.45,8.45,77019,201,8.05
VIDEOIND,07-AUG-2018,6.1,6.1,5.9,6.0,306956,514,6.0
VIDHIING,07-AUG-2018,85.15,86.9,84.3,85.8,86528,771,85.5
VIJAYABANK,07-AUG-2018,62.85,63.1,60.7,61.2,1232432,7318,62.5
VIJIFIN,07-AUG-2018,3.1,3.2,3.0,3.2,25651,47,3.1
VIJSHAN,07-AUG-2018,10.2,10.25,9.35,9.9,22023,115,10.0
VIKASECO,07-AUG-2018,21.0,21.1,20.45,20.65,2256598,1513,20.8
VIMALOIL,07-AUG-2018,9.55,9.55,9.55,9.55,1038,7,9.1
VIMTALABS,07-AUG-2018,256.9,281.3,253.75,258.1,220495,6407,248.75
VINATIORGA,07-AUG-2018,1184.9,1227.95,1155.0,1197.85,170981,9400,1172.75
VINDHYATEL,07-AUG-2018,1125.0,1167.25,1125.0,1159.0,18115,817,1120.25
VINYLINDIA,07-AUG-2018,102.05,104.3,101.2,103.7,29062,572,102.7
VIPCLOTHNG,07-AUG-2018,58.8,58.8,55.5,55.95,151314,1555,58.9
VIPIND,07-AUG-2018,509.15,551.9,500.0,551.9,1623559,34633,525.65
VIPULLTD,07-AUG-2018,47.15,49.8,46.6,47.8,116707,484,47.7
VISAKAIND,07-AUG-2018,629.95,634.9,617.4,621.7,31581,1335,626.4
VISASTEEL,07-AUG-2018,10.5,11.45,10.25,11.45,40932,150,9.55
VISESHINFO,07-AUG-2018,0.1,0.1,0.05,0.1,4040183,180,0.1
VISHNU,07-AUG-2018,279.05,283.1,273.0,274.7,6827,161,278.65
VIVIDHA,07-AUG-2018,1.05,1.1,1.0,1.1,1028440,229,1.0
VIVIMEDLAB,07-AUG-2018,56.35,56.9,52.4,53.95,320335,2121,55.95
VLSFINANCE,07-AUG-2018,81.0,88.4,80.6,84.4,815036,9811,80.55
VMART,07-AUG-2018,2875.0,2931.85,2806.6,2827.95,16671,2508,2834.65
VOLTAMP,07-AUG-2018,978.0,985.0,957.0,972.4,3101,289,979.9
VOLTAS,07-AUG-2018,580.0,580.55,567.2,575.75,349767,7080,577.9
VRLLOG,07-AUG-2018,340.0,340.9,334.0,335.25,49755,1530,339.15
VSSL,07-AUG-2018,139.2,141.0,132.0,136.2,11056,298,137.15
VSTIND,07-AUG-2018,2685.0,2814.3,2685.0,2789.65,5199,1340,2682.2
VSTTILLERS,07-AUG-2018,2155.0,2199.95,2131.1,2138.15,3128,631,2154.85
VTL,07-AUG-2018,1228.0,1231.0,1213.0,1215.8,8326,1260,1225.25
WABAG,07-AUG-2018,377.0,390.6,375.25,383.45,317313,6727,374.5
WABCOINDIA,07-AUG-2018,6680.0,6746.95,6617.95,6669.1,1295,417,6687.35
WALCHANNAG,07-AUG-2018,142.55,143.85,139.0,140.9,140886,2517,143.25
WANBURY,07-AUG-2018,27.55,27.55,26.1,27.2,6270,37,26.25
WEBELSOLAR,07-AUG-2018,53.85,53.85,51.9,52.3,284515,1886,51.3
WEIZFOREX,07-AUG-2018,568.3,656.55,568.25,634.5,78913,3631,559.65
WEIZMANIND,07-AUG-2018,37.0,38.8,35.55,38.0,3126,35,35.2
WELCORP,07-AUG-2018,126.8,127.35,121.65,124.55,325385,3604,125.8
WELENT,07-AUG-2018,159.0,165.0,158.2,161.95,1054226,2810,159.6
WELINV,07-AUG-2018,155.6,155.6,145.7,147.05,143,11,148.2
WELSPUNIND,07-AUG-2018,64.85,68.45,62.85,63.35,14035620,31036,64.55
WENDT,07-AUG-2018,3200.0,3200.0,3140.0,3184.7,502,99,3170.3
WHEELS,07-AUG-2018,2359.0,2365.95,2312.0,2322.0,12267,991,2316.95
WHIRLPOOL,07-AUG-2018,1770.0,1775.0,1730.0,1742.6,18432,1993,1772.5
WILLAMAGOR,07-AUG-2018,65.0,65.0,64.0,64.85,1886,25,63.5
WINDMACHIN,07-AUG-2018,92.1,97.9,90.75,90.85,232217,1024,95.5
WINSOME,07-AUG-2018,1.45,1.45,1.35,1.35,10505,6,1.4
WIPL,07-AUG-2018,68.4,75.5,68.4,75.1,1751,7,72.0
WIPRO,07-AUG-2018,275.6,279.5,275.6,277.45,1722163,30206,277.05
WOCKPHARMA,07-AUG-2018,626.0,628.8,590.65,593.75,1568687,26358,622.1
WONDERLA,07-AUG-2018,340.0,376.0,336.1,345.8,310994,7259,338.65
WSI,07-AUG-2018,4.7,4.85,4.65,4.85,6948,26,4.85
WSTCSTPAPR,07-AUG-2018,346.8,353.8,339.4,345.85,493400,8257,339.35
XCHANGING,07-AUG-2018,60.7,60.7,55.55,59.05,90589,1280,61.15
XLENERGY,07-AUG-2018,1.25,1.25,1.25,1.25,1000,5,1.2
XPROINDIA,07-AUG-2018,50.9,54.4,49.1,49.25,11115,114,48.6
YESBANK,07-AUG-2018,380.0,386.4,376.5,381.65,13526041,133116,377.9
ZEEL,07-AUG-2018,526.0,532.7,525.0,530.55,982782,32699,523.05
ZEEL,07-AUG-2018,7.75,7.8,7.75,7.8,240504,19,7.75
ZEELEARN,07-AUG-2018,37.1,37.25,36.45,36.95,183447,1590,37.05
ZEEMEDIA,07-AUG-2018,31.5,31.9,31.0,31.25,117110,696,31.5
ZENITHBIR,07-AUG-2018,0.7,0.8,0.7,0.75,41347,43,0.75
ZENITHEXPO,07-AUG-2018,62.05,64.65,60.15,62.35,2196,51,62.6
ZENSARTECH,07-AUG-2018,1228.95,1228.95,1203.05,1208.3,2654,332,1218.65
ZENTEC,07-AUG-2018,94.0,94.0,89.0,89.8,36063,464,93.35
ZICOM,07-AUG-2018,13.05,13.05,12.5,12.6,38268,147,13.0
ZODIACLOTH,07-AUG-2018,155.0,155.0,151.0,153.45,2333,110,155.8
ZODJRDMKJ,07-AUG-2018,37.4,42.0,37.4,39.9,761,11,41.0
ZOTA,07-AUG-2018,280.0,285.0,278.5,281.25,31500,39,280.5
ZUARI,07-AUG-2018,338.75,339.55,322.0,324.6,52279,2200,336.05
ZUARIGLOB,07-AUG-2018,127.95,129.8,126.2,126.8,38311,610,127.3
ZYDUSWELL,07-AUG-2018,1509.0,1509.0,1462.05,1484.4,8068,773,1497.6
ZYLOG,07-AUG-2018,1.3,1.3,1.25,1.25,1327,9,1.3
