SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPRAJIT,14-JAN-2019,217.45,219.0,213.6,214.9,11756,716,215.15
SUPREMEENG,14-JAN-2019,25.1,25.1,25.1,25.1,4000,1,26.55
SUPREMEIND,14-JAN-2019,1119.0,1157.4,1091.1,1149.65,62965,4953,1112.15
SUPREMEINF,14-JAN-2019,22.25,22.9,21.7,22.3,13309,118,22.15
SURANASOL,14-JAN-2019,8.7,9.05,8.7,8.75,15876,49,8.85
SURANAT&P,14-JAN-2019,4.6,5.45,4.45,4.6,40348,42,4.6
SURYALAXMI,14-JAN-2019,42.0,43.0,41.0,42.4,4639,102,42.0
SURYAROSNI,14-JAN-2019,241.9,255.0,236.3,250.95,606465,9230,241.85
SUTLEJTEX,14-JAN-2019,43.6,45.35,41.25,41.7,11701,172,42.85
SUULD,14-JAN-2019,26.0,26.75,25.25,26.75,64000,6,27.75
SUVEN,14-JAN-2019,223.0,224.45,217.0,218.2,193283,7160,224.55
SUZLON,14-JAN-2019,5.35,5.35,5.25,5.3,13049474,11120,5.35
SVLL,14-JAN-2019,76.0,76.2,76.0,76.2,6000,2,76.3
SWANENERGY,14-JAN-2019,102.4,102.4,99.6,100.0,202494,2214,100.5
SWARAJENG,14-JAN-2019,1482.0,1500.0,1477.0,1490.9,802,152,1496.8
SWELECTES,14-JAN-2019,272.45,272.45,266.5,270.2,895,44,272.6
SYMPHONY,14-JAN-2019,1134.0,1235.0,1120.0,1201.85,82971,6608,1118.65
SYNCOM,14-JAN-2019,3.15,3.35,3.15,3.15,21840,52,3.3
SYNDIBANK,14-JAN-2019,39.4,39.85,38.75,39.55,3193716,5249,39.55
SYNGENE,14-JAN-2019,538.2,543.55,538.0,540.3,30097,2261,542.95
TAINWALCHM,14-JAN-2019,72.2,75.45,71.55,72.0,1586,33,72.2
TAJGVK,14-JAN-2019,182.4,183.4,178.1,180.4,21094,509,182.0
TAKE,14-JAN-2019,146.6,150.45,146.6,150.0,124806,3872,148.3
TALBROAUTO,14-JAN-2019,239.5,239.5,234.95,237.05,3077,190,234.95
TALWALKARS,14-JAN-2019,41.5,42.5,41.0,41.5,19740,261,42.1
TALWGYM,14-JAN-2019,115.8,116.4,115.0,115.9,18501,219,116.35
TANLA,14-JAN-2019,30.05,30.25,28.75,29.05,169172,540,30.15
TANTIACONS,14-JAN-2019,4.5,4.7,4.3,4.45,16449,69,4.5
TARAJEWELS,14-JAN-2019,1.3,1.4,1.3,1.3,27483,50,1.35
TARMAT,14-JAN-2019,41.95,42.0,40.15,41.3,7626,190,41.1
TASTYBITE,14-JAN-2019,8799.95,8881.0,8541.15,8659.45,126,64,8799.9
TATACHEM,14-JAN-2019,696.9,697.0,691.55,693.05,242412,8240,697.75
TATACOFFEE,14-JAN-2019,99.0,102.5,97.05,101.0,517479,4792,99.2
TATACOMM,14-JAN-2019,515.1,517.8,508.35,512.9,208007,7409,516.7
TATAELXSI,14-JAN-2019,964.45,974.4,956.0,968.95,479983,18221,961.95
TATAGLOBAL,14-JAN-2019,211.75,214.25,209.65,213.5,1036107,10354,211.9
TATAINVEST,14-JAN-2019,838.0,842.0,821.0,825.55,14566,1296,843.7
TATAMETALI,14-JAN-2019,650.9,653.0,633.0,636.65,47456,2657,650.95
TATAMOTORS,14-JAN-2019,180.3,198.3,177.45,182.4,18935120,94255,180.3
TATAMTRDVR,14-JAN-2019,95.5,96.95,94.15,96.4,1969605,8806,95.8
TATAPOWER,14-JAN-2019,75.0,75.0,73.7,74.3,3702534,9790,75.0
TATASPONGE,14-JAN-2019,791.3,798.0,756.05,780.8,284191,10613,816.25
TATASTEEL,14-JAN-2019,43.3,43.3,43.3,43.3,22413,241,48.1
TATASTEEL,14-JAN-2019,474.2,474.4,466.8,470.85,5889917,69991,474.2
TATASTLBSL,14-JAN-2019,38.25,38.25,37.0,37.1,437819,1377,38.1
TBZ,14-JAN-2019,64.6,64.6,62.2,63.5,32029,451,64.7
TCFSL,14-JAN-2019,1625.0,1625.0,1625.0,1625.0,20,1,1624.0
TCFSL,14-JAN-2019,1018.81,1018.81,1018.81,1018.81,45,1,1024.9
TCFSL,14-JAN-2019,1017.15,1019.8,1017.15,1019.43,1258,24,1017.46
TCFSL,14-JAN-2019,1028.0,1029.0,1027.5,1028.44,160,5,1028.0
TCI,14-JAN-2019,307.0,329.6,295.0,299.0,679598,11013,305.05
TCIDEVELOP,14-JAN-2019,349.15,366.9,349.15,362.2,32,4,349.0
TCIEXP,14-JAN-2019,635.1,636.0,630.95,634.1,2447,243,635.9
TCIFINANCE,14-JAN-2019,15.25,15.35,14.85,15.25,14009,97,14.85
TCNSBRANDS,14-JAN-2019,718.95,718.95,704.1,707.9,2068,459,719.8
TCPLPACK,14-JAN-2019,449.45,449.45,427.0,440.65,412,58,439.7
TCS,14-JAN-2019,1850.0,1851.0,1810.0,1813.25,3615370,193940,1842.55
TDPOWERSYS,14-JAN-2019,128.5,128.5,126.5,127.1,11108,137,127.65
TEAMLEASE,14-JAN-2019,2771.2,2979.0,2640.0,2859.6,11931,2547,2758.65
TECHIN,14-JAN-2019,6.0,6.2,5.7,5.85,615,12,6.0
TECHM,14-JAN-2019,703.0,703.1,676.9,679.85,1558602,51187,699.2
TECHNOE,14-JAN-2019,242.45,247.4,240.6,243.55,19059,242,241.75
TECHNOFAB,14-JAN-2019,145.0,145.0,137.0,137.3,8372,210,143.15
TEJASNET,14-JAN-2019,220.35,220.75,214.05,215.25,8976,538,220.3
TERASOFT,14-JAN-2019,50.9,51.75,47.35,48.75,24710,402,50.8
TEXINFRA,14-JAN-2019,63.0,64.5,61.95,62.05,711185,783,62.85
TEXMOPIPES,14-JAN-2019,22.05,23.9,22.05,23.5,189090,759,22.3
TEXRAIL,14-JAN-2019,59.35,59.9,58.05,58.4,335821,2686,59.3
TFCILTD,14-JAN-2019,128.7,128.7,126.5,126.8,162556,626,127.15
TFL,14-JAN-2019,5.2,5.3,5.1,5.2,1031,13,5.2
TGBHOTELS,14-JAN-2019,19.7,20.45,18.5,19.35,542033,2822,18.6
THANGAMAYL,14-JAN-2019,365.15,366.9,355.0,363.6,2244,231,360.6
THEINVEST,14-JAN-2019,163.0,163.0,155.7,155.85,1588,43,162.35
THEJO,14-JAN-2019,559.55,559.55,559.55,559.55,600,3,589.0
THEMISMED,14-JAN-2019,316.05,324.6,316.05,324.5,82,17,322.3
THERMAX,14-JAN-2019,1154.0,1154.0,1131.5,1134.05,4810,1039,1149.9
THIRUSUGAR,14-JAN-2019,30.0,31.5,30.0,30.25,17984,160,30.65
THOMASCOOK,14-JAN-2019,232.0,235.25,231.0,233.5,80853,2695,233.0
THOMASCOTT,14-JAN-2019,7.6,7.6,7.6,7.6,38,1,8.0
THYROCARE,14-JAN-2019,548.1,550.0,548.0,548.95,3592,187,549.85
TI,14-JAN-2019,15.9,16.35,15.85,15.9,9909,47,15.9
TIDEWATER,14-JAN-2019,5382.05,5382.05,5333.25,5339.25,124,60,5358.2
TIFIN,14-JAN-2019,459.55,474.0,456.45,469.35,10248,2576,461.0
TIIL,14-JAN-2019,592.05,599.7,585.45,587.4,1166,271,591.05
TIINDIA,14-JAN-2019,323.0,332.35,322.0,326.95,35782,2167,327.8
TIJARIA,14-JAN-2019,20.35,21.05,20.25,20.95,10486,77,20.75
TIL,14-JAN-2019,265.55,265.9,259.25,259.9,2729,110,265.4
TIMESGTY,14-JAN-2019,34.8,34.8,32.05,32.2,1168,16,32.0
TIMETECHNO,14-JAN-2019,99.95,101.45,99.1,100.45,71305,1056,99.75
TIMKEN,14-JAN-2019,592.05,600.95,590.5,595.7,21719,1453,592.3
TINPLATE,14-JAN-2019,150.9,152.8,149.5,151.65,226255,5317,152.1
TIPSINDLTD,14-JAN-2019,59.2,61.8,59.2,60.0,5435,40,60.3
TIRUMALCHM,14-JAN-2019,108.5,108.6,105.5,106.45,221575,3187,108.4
TIRUPATIFL,14-JAN-2019,43.1,43.1,43.1,43.1,2000,1,43.3
TITAN,14-JAN-2019,958.0,961.35,949.0,957.5,864306,31513,959.3
TMRVL,14-JAN-2019,34.65,35.65,34.35,34.8,12510,143,34.6
TNPETRO,14-JAN-2019,39.65,39.65,38.5,38.6,124301,513,39.2
TNPL,14-JAN-2019,233.05,237.55,232.3,235.15,27792,2529,233.05
TNTELE,14-JAN-2019,1.6,1.6,1.55,1.55,2658,8,1.6
TODAYS,14-JAN-2019,0.25,0.25,0.25,0.25,1000,2,0.2
TOKYOPLAST,14-JAN-2019,49.65,50.3,48.1,48.25,442,26,49.1
TORNTPHARM,14-JAN-2019,1891.05,1894.0,1872.2,1885.25,209469,13910,1885.7
TORNTPOWER,14-JAN-2019,257.05,263.2,255.2,260.25,1631227,11609,257.4
TOUCHWOOD,14-JAN-2019,53.35,53.35,53.35,53.35,6000,2,56.1
TPLPLASTEH,14-JAN-2019,146.7,146.75,143.1,144.05,9457,315,147.6
TRANSWIND,14-JAN-2019,12.6,12.6,12.6,12.6,4000,1,13.25
TREEHOUSE,14-JAN-2019,4.5,4.6,4.4,4.45,11853,54,4.5
TREJHARA,14-JAN-2019,38.05,41.8,36.65,39.5,115721,404,38.6
TRENT,14-JAN-2019,352.1,359.0,349.7,357.85,37374,1916,355.55
TRF,14-JAN-2019,132.5,132.6,123.1,124.65,57349,1297,132.8
TRIDENT,14-JAN-2019,70.95,71.3,69.55,69.9,607453,4096,70.95
TRIGYN,14-JAN-2019,86.95,86.95,83.55,84.5,25775,421,86.35
TRIL,14-JAN-2019,13.5,14.15,13.25,13.95,15502,128,13.7
TRITURBINE,14-JAN-2019,114.0,114.7,112.9,114.15,30418,599,112.85
TRIVENI,14-JAN-2019,47.0,47.45,46.6,47.0,332559,1431,47.25
TTKHLTCARE,14-JAN-2019,763.0,779.0,751.0,756.95,679,79,759.1
TTKPRESTIG,14-JAN-2019,7561.1,7624.0,7476.35,7597.7,1482,867,7561.1
TTL,14-JAN-2019,63.1,66.9,63.05,65.3,3018,85,64.25
TTML,14-JAN-2019,3.85,3.9,3.8,3.85,216898,270,3.85
TV18BRDCST,14-JAN-2019,37.8,37.9,37.15,37.45,1476997,3407,37.95
TVSELECT,14-JAN-2019,191.55,191.95,186.7,187.85,10704,646,190.95
TVSMOTOR,14-JAN-2019,539.6,540.5,531.5,534.95,587034,9403,540.65
TVSSRICHAK,14-JAN-2019,2467.95,2467.95,2401.0,2407.3,845,226,2421.35
TVTODAY,14-JAN-2019,368.0,372.0,365.85,369.95,7352,579,370.75
TVVISION,14-JAN-2019,5.2,5.2,4.75,4.8,19002,40,5.15
TWL,14-JAN-2019,80.3,82.2,79.3,80.5,408405,3163,80.05
UBL,14-JAN-2019,1370.15,1389.2,1369.1,1380.05,379743,14927,1377.0
UCALFUEL,14-JAN-2019,175.0,178.95,175.0,177.65,4994,281,176.25
UCOBANK,14-JAN-2019,20.8,20.8,20.5,20.6,427529,1400,20.85
UFLEX,14-JAN-2019,267.9,268.95,265.0,266.25,27799,955,267.7
UFO,14-JAN-2019,260.9,261.5,257.1,260.7,4361,159,258.8
UGARSUGAR,14-JAN-2019,14.0,14.0,13.25,13.3,14810,82,13.65
UJAAS,14-JAN-2019,7.55,7.75,7.45,7.5,168442,495,7.65
UJJIVAN,14-JAN-2019,287.8,289.4,284.9,286.05,664026,6247,289.7
ULTRACEMCO,14-JAN-2019,3770.2,3796.95,3737.95,3776.6,198557,22441,3770.2
UMANGDAIRY,14-JAN-2019,58.0,58.0,56.7,57.0,2240,57,57.5
UNICHEMLAB,14-JAN-2019,196.4,199.0,194.0,198.15,36791,1239,196.35
UNIENTER,14-JAN-2019,104.05,107.9,100.35,105.7,8415,187,104.0
UNIINFO,14-JAN-2019,27.25,27.85,26.9,27.85,20000,7,27.25
UNIONBANK,14-JAN-2019,93.2,95.45,91.05,94.25,10367880,28922,93.65
UNIPLY,14-JAN-2019,56.8,57.9,56.0,56.45,73313,1445,56.8
UNITECH,14-JAN-2019,2.05,2.05,2.0,2.0,2864069,1412,2.0
UNITEDBNK,14-JAN-2019,11.75,11.75,11.5,11.55,283905,640,11.7
UNITEDTEA,14-JAN-2019,342.0,342.0,338.3,339.25,513,20,345.55
UNITY,14-JAN-2019,1.5,1.55,1.5,1.5,2554,6,1.55
UNIVASTU,14-JAN-2019,83.95,83.95,83.95,83.95,6000,1,83.95
UNIVCABLES,14-JAN-2019,259.0,264.95,258.2,261.65,33520,995,261.45
UPL,14-JAN-2019,784.0,784.0,766.9,770.4,1392118,26743,783.45
URJA,14-JAN-2019,3.0,3.15,2.95,3.15,894105,902,3.0
USHAMART,14-JAN-2019,31.6,33.9,31.6,33.4,1292205,3955,31.55
USHERAGRO,14-JAN-2019,2.0,2.1,2.0,2.05,8078,22,2.1
UTIFEFRGR4,14-JAN-2019,8.05,8.05,8.05,8.05,400,1,8.21
UTINEXT50,14-JAN-2019,276.0,279.85,276.0,276.3,229,11,277.35
UTINIFTETF,14-JAN-2019,1134.0,1134.0,1115.0,1122.0,121,10,1122.05
UTISENSETF,14-JAN-2019,376.0,376.0,370.1,375.95,153,5,376.0
UTTAMSTL,14-JAN-2019,10.05,10.1,9.55,9.7,190899,360,10.05
UTTAMSUGAR,14-JAN-2019,98.35,99.05,95.35,96.4,25170,550,98.5
UVSL,14-JAN-2019,0.15,0.15,0.1,0.15,1489943,141,0.15
V2RETAIL,14-JAN-2019,270.05,273.4,265.7,267.65,28264,1452,271.1
VADILALIND,14-JAN-2019,515.95,521.45,502.85,505.15,9639,569,515.85
VAIBHAVGBL,14-JAN-2019,720.65,720.75,701.5,705.85,12001,882,720.05
VAKRANGEE,14-JAN-2019,41.15,41.65,39.2,41.65,15767772,31906,39.7
VARDHACRLC,14-JAN-2019,45.2,45.25,44.55,45.05,3942,28,45.0
VARDMNPOLY,14-JAN-2019,11.3,12.0,11.3,11.9,9961,72,11.55
VARROC,14-JAN-2019,721.0,729.25,721.0,727.05,2444,301,730.05
VASCONEQ,14-JAN-2019,18.25,18.6,17.9,18.0,149219,674,18.3
VASWANI,14-JAN-2019,11.45,11.8,11.4,11.7,3269,30,11.65
VBL,14-JAN-2019,819.75,822.85,812.0,819.5,128297,3731,808.3
VEDL,14-JAN-2019,196.0,196.0,192.0,193.05,9059869,84192,196.6
VENKEYS,14-JAN-2019,2312.1,2319.95,2277.95,2294.1,26917,4054,2321.25
VENUSREM,14-JAN-2019,44.05,44.4,43.4,43.75,9014,277,43.95
VERTOZ,14-JAN-2019,188.0,188.1,186.0,186.7,12000,10,188.1
VESUVIUS,14-JAN-2019,1181.5,1181.55,1162.0,1174.5,312,80,1185.9
VETO,14-JAN-2019,70.3,71.3,68.75,69.15,10872,263,70.2
VGUARD,14-JAN-2019,206.0,207.9,203.75,204.75,443512,4958,206.65
VHL,14-JAN-2019,2405.8,2553.95,2352.25,2453.85,1072,360,2435.9
VICEROY,14-JAN-2019,4.7,4.9,4.5,4.5,37790,128,4.7
VIDEOIND,14-JAN-2019,3.0,3.15,3.0,3.15,114230,134,3.05
VIDHIING,14-JAN-2019,83.4,84.45,82.05,83.15,15208,187,83.55
VIJAYABANK,14-JAN-2019,48.05,49.4,48.05,48.65,325495,2009,48.95
VIJIFIN,14-JAN-2019,1.75,1.85,1.75,1.75,103409,121,1.8
VIJSHAN,14-JAN-2019,7.4,7.4,7.05,7.05,15942,25,7.4
VIKASECO,14-JAN-2019,14.45,14.65,14.05,14.1,251763,1145,14.6
VIMTALABS,14-JAN-2019,297.0,301.45,289.0,294.15,66274,2480,300.55
VINATIORGA,14-JAN-2019,1567.6,1607.0,1515.0,1598.15,22394,3392,1570.2
VINDHYATEL,14-JAN-2019,1765.85,1800.0,1765.65,1795.7,2085,269,1797.0
VINYLINDIA,14-JAN-2019,81.05,81.05,79.0,79.9,3169,94,81.35
VIPCLOTHNG,14-JAN-2019,28.45,28.5,27.5,27.75,40626,667,27.8
VIPIND,14-JAN-2019,505.0,505.8,488.3,491.15,158421,8423,505.05
VIPULLTD,14-JAN-2019,33.95,33.95,32.4,32.95,8179,30,33.0
VISAKAIND,14-JAN-2019,440.0,440.0,420.0,422.05,23283,1649,437.4
VISASTEEL,14-JAN-2019,8.6,8.7,8.4,8.65,2589,20,8.75
VISESHINFO,14-JAN-2019,0.05,0.1,0.05,0.1,638606,130,0.1
VISHNU,14-JAN-2019,155.85,156.05,152.15,152.15,976,47,155.85
VIVIDHA,14-JAN-2019,0.65,0.7,0.65,0.7,92383,71,0.7
VIVIMEDLAB,14-JAN-2019,34.9,34.9,34.15,34.5,56834,412,34.55
VLSFINANCE,14-JAN-2019,56.15,57.5,55.5,56.35,13894,335,56.5
VMART,14-JAN-2019,2318.0,2320.15,2241.0,2248.8,24698,5462,2366.35
VOLTAMP,14-JAN-2019,1080.9,1118.55,1077.25,1098.55,3206,406,1080.75
VOLTAS,14-JAN-2019,541.25,545.4,538.15,540.7,562376,13670,542.2
VRLLOG,14-JAN-2019,276.25,284.9,270.25,280.25,35793,1785,276.25
VSCL,14-JAN-2019,51.25,51.25,50.3,50.3,9000,3,52.9
VSSL,14-JAN-2019,96.3,96.8,94.6,95.45,8815,75,96.25
VSTIND,14-JAN-2019,3150.0,3309.0,3150.0,3250.95,1388,416,3174.75
VSTTILLERS,14-JAN-2019,1609.8,1609.8,1552.0,1569.7,3392,494,1590.25
VTL,14-JAN-2019,1090.0,1102.0,1071.1,1091.9,3502,566,1083.35
WABAG,14-JAN-2019,309.8,309.8,300.0,301.15,228302,6356,313.35
WABCOINDIA,14-JAN-2019,6490.0,6490.0,6350.7,6399.15,1347,554,6382.05
WALCHANNAG,14-JAN-2019,100.0,100.4,97.5,98.0,79717,1470,99.9
WANBURY,14-JAN-2019,19.5,19.5,18.6,19.45,1766,12,19.05
WEBELSOLAR,14-JAN-2019,27.0,27.65,26.1,26.3,36730,249,27.05
WEIZFOREX,14-JAN-2019,513.7,514.0,512.85,512.9,2699,72,514.1
WEIZMANIND,14-JAN-2019,48.05,49.35,46.2,49.35,9654,83,47.0
WELCORP,14-JAN-2019,138.65,138.65,134.0,134.45,123221,1402,137.7
WELENT,14-JAN-2019,110.15,111.7,106.6,106.95,141573,1275,110.75
WELINV,14-JAN-2019,153.0,164.9,149.0,153.35,652,40,157.9
WELSPUNIND,14-JAN-2019,62.2,62.5,61.2,61.5,290487,5526,62.15
WENDT,14-JAN-2019,3083.8,3129.8,3045.2,3097.6,155,59,3045.2
WHEELS,14-JAN-2019,875.05,875.05,862.0,869.85,786,144,879.45
WHIRLPOOL,14-JAN-2019,1482.0,1483.0,1455.0,1465.35,22082,2379,1481.7
WILLAMAGOR,14-JAN-2019,70.3,76.8,65.5,66.25,394237,4879,64.2
WINDMACHIN,14-JAN-2019,65.0,66.9,64.2,65.4,152240,692,65.2
WINSOME,14-JAN-2019,1.0,1.05,1.0,1.05,6103,6,1.0
WIPL,14-JAN-2019,81.9,83.3,80.0,83.3,3020,7,79.35
WIPRO,14-JAN-2019,330.05,331.1,311.35,312.55,6913323,59279,328.7
WOCKPHARMA,14-JAN-2019,515.0,518.8,508.1,509.65,670517,11360,515.1
WONDERLA,14-JAN-2019,266.25,274.0,263.25,270.6,21669,535,267.25
WORTH,14-JAN-2019,75.0,76.0,75.0,75.0,40500,22,75.0
WSTCSTPAPR,14-JAN-2019,283.45,288.7,281.05,282.9,51063,2194,282.5
XCHANGING,14-JAN-2019,45.55,46.65,45.2,45.65,4039,45,45.8
XLENERGY,14-JAN-2019,0.95,0.95,0.9,0.95,2553,6,0.95
XPROINDIA,14-JAN-2019,42.7,42.8,41.1,41.85,397,19,42.3
YESBANK,14-JAN-2019,185.0,198.0,182.3,195.35,98089778,489797,184.25
ZEEL,14-JAN-2019,450.95,451.75,442.3,448.1,2341591,44530,451.05
ZEEL,14-JAN-2019,7.55,7.7,7.55,7.65,661707,18,7.55
ZEELEARN,14-JAN-2019,34.8,35.25,34.55,35.15,39393,569,34.95
ZEEMEDIA,14-JAN-2019,24.5,24.55,23.9,24.25,189520,887,24.3
ZENITHBIR,14-JAN-2019,0.8,0.9,0.8,0.8,29259,33,0.85
ZENITHEXPO,14-JAN-2019,40.25,44.0,40.25,40.65,192,5,42.0
ZENSARTECH,14-JAN-2019,237.75,242.0,227.75,228.65,80548,4154,238.0
ZENTEC,14-JAN-2019,75.05,80.75,74.85,79.05,58981,712,75.85
ZICOM,14-JAN-2019,6.45,6.6,6.4,6.5,42872,79,6.55
ZODIACLOTH,14-JAN-2019,137.5,139.85,136.15,136.35,275,16,138.05
ZODJRDMKJ,14-JAN-2019,40.05,42.15,39.35,40.4,255,12,40.05
ZOTA,14-JAN-2019,255.0,256.6,254.0,256.6,11000,19,254.95
ZUARI,14-JAN-2019,239.75,240.0,236.15,237.05,9766,395,238.2
ZUARIGLOB,14-JAN-2019,125.3,125.3,121.6,122.4,24430,328,125.8
ZYDUSWELL,14-JAN-2019,1350.0,1350.0,1329.0,1342.85,4454,971,1333.05
ZYLOG,14-JAN-2019,0.75,0.75,0.75,0.75,2083,6,0.8
