SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIONBANK,23-MAR-2017,148.5,150.55,147.0,149.5,2694980,30389,147.5
UNIPLY,23-MAR-2017,326.0,333.0,323.0,331.1,127794,239,319.95
UNITECH,23-MAR-2017,5.7,5.8,5.7,5.7,5858295,5771,5.65
UNITEDBNK,23-MAR-2017,24.5,25.7,24.5,25.05,536102,1815,24.5
UNITEDPOLY,23-MAR-2017,16.7,17.05,15.45,17.05,129000,7,16.25
UNITEDTEA,23-MAR-2017,375.0,380.0,365.0,365.1,890,61,380.6
UNITY,23-MAR-2017,8.3,8.3,7.9,8.0,87742,214,8.0
UNIVCABLES,23-MAR-2017,91.95,91.95,90.0,90.55,25297,360,90.3
UPL,23-MAR-2017,722.9,732.5,715.1,729.25,1058512,35727,718.25
UPL,23-MAR-2017,15.05,16.1,15.05,16.1,5337,3,15.0
USHAMART,23-MAR-2017,17.65,18.1,17.6,17.8,532269,1385,17.45
USHERAGRO,23-MAR-2017,10.05,10.4,10.0,10.05,43998,108,10.3
UTINIFTETF,23-MAR-2017,922.35,932.5,922.35,932.5,7,2,918.11
UTISENSETF,23-MAR-2017,298.35,299.0,298.05,299.0,333,4,297.45
UTTAMSTL,23-MAR-2017,30.1,32.4,30.0,31.05,553060,2796,30.05
UTTAMSUGAR,23-MAR-2017,97.6,100.5,97.6,99.75,61363,716,98.15
UVSL,23-MAR-2017,0.55,0.6,0.55,0.6,9142136,216,0.55
V2RETAIL,23-MAR-2017,191.9,193.4,187.45,190.75,85981,1859,190.1
VADILALIND,23-MAR-2017,842.8,858.0,839.6,844.05,70339,3123,834.55
VAIBHAVGBL,23-MAR-2017,385.0,394.25,385.0,389.95,13591,50,385.6
VAKRANGEE,23-MAR-2017,318.75,324.3,317.1,323.8,382634,4801,318.95
VALUEIND,23-MAR-2017,12.15,12.15,11.85,11.95,4557,53,12.1
VARDHACRLC,23-MAR-2017,48.55,54.8,48.3,52.5,395272,1972,48.55
VARDMNPOLY,23-MAR-2017,71.6,72.25,70.8,71.55,165210,1131,71.0
VASCONEQ,23-MAR-2017,35.95,36.7,35.85,36.4,336725,739,35.7
VASWANI,23-MAR-2017,9.25,9.25,9.0,9.25,7755,14,9.05
VBL,23-MAR-2017,375.05,380.7,374.6,377.25,90450,5946,373.5
VEDL,23-MAR-2017,266.0,270.35,263.65,265.7,13869128,85894,261.1
VENKEYS,23-MAR-2017,826.65,860.5,822.3,845.3,136060,7829,820.55
VENUSREM,23-MAR-2017,99.85,100.9,99.05,99.35,36174,1139,98.95
VESUVIUS,23-MAR-2017,1214.4,1245.0,1202.1,1230.0,62026,971,1230.05
VETO,23-MAR-2017,149.85,152.05,149.3,149.75,36844,654,147.85
VGUARD,23-MAR-2017,170.65,172.85,168.4,170.15,662083,7657,169.65
VHL,23-MAR-2017,2762.75,2832.95,2762.75,2813.15,92,36,2769.0
VICEROY,23-MAR-2017,20.25,20.75,20.05,20.4,94165,349,20.1
VIDEOIND,23-MAR-2017,103.5,104.0,103.4,103.75,305035,430,103.5
VIDHIING,23-MAR-2017,53.55,55.4,53.55,54.45,57726,308,53.75
VIJAYABANK,23-MAR-2017,62.1,62.8,62.0,62.25,462569,5314,61.8
VIJIFIN,23-MAR-2017,7.55,7.6,7.1,7.15,118626,117,7.45
VIJSHAN,23-MAR-2017,12.0,12.2,11.75,12.15,11224,43,12.0
VIKASECO,23-MAR-2017,20.2,23.1,20.2,21.8,14309941,16904,20.3
VIMALOIL,23-MAR-2017,45.95,46.0,44.0,44.35,2368,32,45.8
VIMTALABS,23-MAR-2017,110.0,111.35,108.2,109.15,56727,901,109.45
VINATIORGA,23-MAR-2017,739.75,745.0,720.0,723.05,23989,863,725.3
VINDHYATEL,23-MAR-2017,653.0,665.5,653.0,658.45,9190,434,652.4
VINYLINDIA,23-MAR-2017,68.2,68.4,66.1,66.5,28693,306,67.0
VIPCLOTHNG,23-MAR-2017,52.4,53.0,51.5,51.8,46303,410,52.25
VIPIND,23-MAR-2017,165.6,172.0,165.05,169.0,1196250,30459,164.5
VIPULLTD,23-MAR-2017,70.15,71.0,68.0,68.45,55480,1316,70.15
VISAKAIND,23-MAR-2017,251.1,268.0,250.1,264.05,148333,5022,249.0
VISASTEEL,23-MAR-2017,20.0,21.3,20.0,21.15,79775,339,20.5
VISESHINFO,23-MAR-2017,0.2,0.25,0.15,0.25,10554873,219,0.2
VISHNU,23-MAR-2017,258.95,260.0,254.8,256.25,2921,155,255.85
VISUINTL,23-MAR-2017,0.65,0.7,0.65,0.7,6560,9,0.65
VIVIDHA,23-MAR-2017,2.0,2.0,1.9,1.95,1265638,295,2.0
VIVIMEDLAB,23-MAR-2017,94.9,98.2,94.35,96.55,397075,2643,94.3
VKSPL,23-MAR-2017,0.05,0.1,0.05,0.1,236954,23,0.05
VLSFINANCE,23-MAR-2017,62.0,63.45,61.5,61.75,49307,428,61.3
VMART,23-MAR-2017,732.05,764.4,732.05,746.7,122702,4380,732.25
VOLTAMP,23-MAR-2017,940.0,963.9,932.05,949.7,12368,1571,931.95
VOLTAS,23-MAR-2017,388.9,388.9,382.65,385.95,2244578,15788,384.35
VRLLOG,23-MAR-2017,298.7,299.95,295.1,297.25,121589,2124,295.55
VSSL,23-MAR-2017,118.0,119.5,113.05,117.7,2854,97,117.3
VSTIND,23-MAR-2017,2840.0,2930.0,2805.1,2870.25,4018,1091,2823.75
VSTTILLERS,23-MAR-2017,1815.05,1829.95,1806.0,1809.8,2493,270,1819.65
VTL,23-MAR-2017,1311.0,1349.2,1311.0,1334.8,46475,5989,1330.0
WABAG,23-MAR-2017,590.0,625.0,590.0,623.35,254828,9632,590.15
WABCOINDIA,23-MAR-2017,5420.0,5499.7,5350.0,5372.0,4548,1547,5453.1
WALCHANNAG,23-MAR-2017,142.2,145.9,142.2,143.55,69920,1005,141.65
WANBURY,23-MAR-2017,52.0,52.8,51.2,51.4,13522,51,51.5
WEBELSOLAR,23-MAR-2017,53.25,53.7,52.0,53.25,26112,345,52.45
WEIZFOREX,23-MAR-2017,311.0,318.0,300.2,313.85,2530,163,316.15
WEIZMANIND,23-MAR-2017,30.05,31.55,30.05,30.7,3072,17,30.6
WELCORP,23-MAR-2017,84.0,84.4,83.05,84.0,123419,1212,83.65
WELENT,23-MAR-2017,71.0,72.0,70.25,70.9,310813,1371,69.85
WELINV,23-MAR-2017,83.25,86.95,83.15,83.35,5305,14,84.2
WELSPUNIND,23-MAR-2017,81.0,81.9,80.1,80.5,694988,3582,81.25
WENDT,23-MAR-2017,1872.3,1891.95,1865.3,1886.0,111,24,1893.75
WHEELS,23-MAR-2017,1257.7,1278.95,1250.0,1275.2,1345,408,1257.7
WHIRLPOOL,23-MAR-2017,1104.2,1168.0,1104.2,1131.05,59273,5795,1114.3
WILLAMAGOR,23-MAR-2017,65.45,65.45,63.95,64.1,3013,21,63.7
WINDMACHIN,23-MAR-2017,57.5,60.45,57.5,59.0,57167,505,57.0
WINSOME,23-MAR-2017,1.85,1.85,1.8,1.8,62946,23,1.85
WIPRO,23-MAR-2017,503.0,512.0,500.9,510.0,2798039,40061,500.55
WOCKPHARMA,23-MAR-2017,734.4,741.95,724.0,727.2,747318,20839,730.85
WONDERLA,23-MAR-2017,378.2,385.0,377.2,377.9,27618,1624,378.9
WSI,23-MAR-2017,7.95,8.25,7.95,8.25,601,3,7.85
WSTCSTPAPR,23-MAR-2017,171.15,174.7,170.5,172.4,75409,1339,169.85
XCHANGING,23-MAR-2017,50.25,51.1,49.6,50.2,24044,302,49.9
XLENERGY,23-MAR-2017,2.65,2.65,2.6,2.6,18698,34,2.75
XPROINDIA,23-MAR-2017,46.4,48.7,43.8,46.05,13175,117,44.65
YESBANK,23-MAR-2017,1474.0,1521.5,1462.0,1518.6,4149670,96415,1470.85
ZANDUREALT,23-MAR-2017,1242.35,1299.0,1242.15,1260.2,3905,883,1244.15
ZEEL,23-MAR-2017,521.5,525.0,518.45,523.6,1567829,59658,520.8
ZEEL,23-MAR-2017,9.9,9.95,9.9,9.95,2900,10,9.9
ZEELEARN,23-MAR-2017,47.5,49.7,47.5,49.2,717994,2162,48.0
ZEEMEDIA,23-MAR-2017,36.2,36.2,35.5,35.7,332421,1181,35.65
ZENITHBIR,23-MAR-2017,0.6,0.6,0.55,0.6,57684,25,0.6
ZENSARTECH,23-MAR-2017,926.05,933.5,915.0,921.65,8768,902,923.55
ZENTEC,23-MAR-2017,67.75,68.95,67.2,67.45,72935,673,67.25
ZICOM,23-MAR-2017,39.2,39.85,39.1,39.2,32471,199,39.2
ZODIACLOTH,23-MAR-2017,184.0,184.0,180.5,181.0,1424,34,181.25
ZODJRDMKJ,23-MAR-2017,33.3,34.75,33.25,34.75,960,20,35.0
ZUARI,23-MAR-2017,320.2,333.7,320.2,329.45,81697,1825,318.1
ZUARIGLOB,23-MAR-2017,122.8,124.0,122.0,122.7,15066,345,122.75
ZYDUSWELL,23-MAR-2017,865.0,865.0,848.1,850.5,2490,149,856.3
ZYLOG,23-MAR-2017,4.8,4.95,4.6,4.65,26297,59,4.8
