SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERHOUSE,07-FEB-2019,116.8,121.0,116.8,119.8,541,29,119.0
SUPERSPIN,07-FEB-2019,6.3,6.8,6.3,6.65,8025,32,6.3
SUPPETRO,07-FEB-2019,199.95,214.3,192.05,204.65,22676,1191,197.95
SUPRAJIT,07-FEB-2019,194.4,198.25,192.0,192.4,9765,473,194.8
SUPREMEENG,07-FEB-2019,25.05,25.05,25.05,25.05,4000,1,25.5
SUPREMEIND,07-FEB-2019,994.1,1001.85,990.0,990.85,26666,4299,995.5
SUPREMEINF,07-FEB-2019,17.35,18.7,17.3,18.7,19927,109,17.85
SURANASOL,07-FEB-2019,8.3,8.3,6.6,7.6,12031,44,7.6
SURANAT&P,07-FEB-2019,4.35,4.5,4.35,4.45,10285,27,4.3
SURANI,07-FEB-2019,53.25,55.9,53.2,54.2,178000,68,53.25
SURYALAXMI,07-FEB-2019,37.05,37.95,36.45,37.15,2961,64,36.5
SURYAROSNI,07-FEB-2019,209.0,220.0,206.75,214.35,89729,2970,208.7
SUTLEJTEX,07-FEB-2019,38.2,38.3,36.4,36.95,29207,372,37.4
SUULD,07-FEB-2019,25.75,25.75,25.75,25.75,96000,12,25.25
SUVEN,07-FEB-2019,220.1,230.5,220.1,228.95,673434,14874,219.4
SUZLON,07-FEB-2019,3.9,4.1,3.85,3.95,27799260,18516,3.85
SVLL,07-FEB-2019,75.1,76.4,75.1,76.4,6000,2,76.2
SWANENERGY,07-FEB-2019,97.65,98.45,95.75,96.45,154210,1947,97.25
SWARAJENG,07-FEB-2019,1390.1,1410.0,1380.0,1383.55,1184,199,1388.65
SWELECTES,07-FEB-2019,223.0,223.0,213.5,217.55,4279,230,222.3
SYMPHONY,07-FEB-2019,1202.25,1229.65,1185.0,1199.75,7432,1528,1209.65
SYNCOM,07-FEB-2019,1.65,1.65,1.65,1.65,1648,13,1.7
SYNDIBANK,07-FEB-2019,35.2,36.2,34.9,35.6,3197150,5294,35.45
SYNGENE,07-FEB-2019,599.65,605.0,597.0,601.55,20744,2716,599.65
TAINWALCHM,07-FEB-2019,66.25,66.35,66.2,66.35,566,9,67.1
TAJGVK,07-FEB-2019,176.85,177.5,173.45,174.6,7061,302,174.15
TAKE,07-FEB-2019,131.0,134.9,130.1,131.65,146111,9349,130.75
TALBROAUTO,07-FEB-2019,196.05,199.0,192.9,198.3,4698,183,197.3
TALWALKARS,07-FEB-2019,39.15,40.95,37.95,39.9,62467,560,39.15
TALWGYM,07-FEB-2019,110.9,112.35,109.8,110.5,17884,519,112.3
TANLA,07-FEB-2019,35.05,36.2,34.1,34.55,92138,462,35.65
TANTIACONS,07-FEB-2019,3.55,3.55,3.4,3.4,730,8,3.55
TARACHAND,07-FEB-2019,28.55,28.55,28.5,28.5,4000,2,30.9
TARAJEWELS,07-FEB-2019,0.8,0.8,0.7,0.7,38040,44,0.75
TARAPUR,07-FEB-2019,3.05,3.2,3.05,3.2,1071,4,3.2
TARMAT,07-FEB-2019,36.45,37.8,33.15,35.5,7573,134,34.7
TASTYBITE,07-FEB-2019,8095.0,8120.0,7980.05,8080.5,1317,318,8141.1
TATACHEM,07-FEB-2019,594.0,602.75,588.9,598.1,1746832,47461,594.4
TATACOFFEE,07-FEB-2019,85.9,87.2,84.9,86.75,128163,1581,85.3
TATACOMM,07-FEB-2019,485.2,496.75,485.2,490.45,624728,11145,489.55
TATAELXSI,07-FEB-2019,906.1,929.9,905.2,922.9,845227,22832,907.9
TATAGLOBAL,07-FEB-2019,188.3,192.45,186.65,191.1,1968302,17903,188.45
TATAINVEST,07-FEB-2019,828.9,842.0,828.15,835.9,12050,773,824.55
TATAMETALI,07-FEB-2019,604.15,618.95,601.5,605.5,20793,2133,601.5
TATAMOTORS,07-FEB-2019,179.0,185.0,178.9,182.85,16152722,107038,178.5
TATAMTRDVR,07-FEB-2019,92.25,95.3,92.25,94.4,1828459,9402,92.25
TATAPOWER,07-FEB-2019,70.4,71.4,69.15,69.6,3536220,15094,70.4
TATASPONGE,07-FEB-2019,775.0,783.95,768.0,774.0,50396,3100,774.0
TATASTEEL,07-FEB-2019,36.9,39.5,36.05,38.9,554907,2380,36.05
TATASTEEL,07-FEB-2019,483.45,491.4,478.1,489.05,7857338,103008,485.1
TATASTLBSL,07-FEB-2019,27.35,28.55,27.0,28.55,168015,606,27.2
TBZ,07-FEB-2019,63.3,63.45,61.1,61.85,561599,5007,59.65
TCFSL,07-FEB-2019,1095.0,1095.0,1095.0,1095.0,100,1,1087.5
TCFSL,07-FEB-2019,1632.0,1632.0,1631.3,1631.55,299,9,1631.73
TCFSL,07-FEB-2019,1023.25,1030.0,1023.25,1027.75,1330,25,1026.0
TCFSL,07-FEB-2019,1039.5,1040.0,1036.15,1039.99,948,14,1037.2
TCFSL,07-FEB-2019,1035.0,1036.99,1035.0,1036.99,1400,6,1035.7
TCI,07-FEB-2019,285.2,289.55,285.0,285.05,10075,289,287.4
TCIEXP,07-FEB-2019,614.0,624.05,611.0,620.65,2700,211,610.6
TCIFINANCE,07-FEB-2019,13.45,13.9,13.35,13.6,8958,69,13.25
TCNSBRANDS,07-FEB-2019,725.0,727.0,719.0,723.9,10114,1856,725.55
TCPLPACK,07-FEB-2019,409.25,421.0,409.25,419.5,1449,105,404.25
TCS,07-FEB-2019,2074.75,2097.95,2067.0,2082.9,1339945,67902,2074.8
TDPOWERSYS,07-FEB-2019,130.0,130.05,128.5,129.8,18386,177,129.7
TEAMLEASE,07-FEB-2019,2799.25,2834.65,2790.0,2823.6,24526,6076,2799.25
TECHIN,07-FEB-2019,6.65,6.65,6.65,6.65,1,1,6.65
TECHM,07-FEB-2019,809.0,816.2,798.1,805.0,4966655,118997,811.35
TECHNOE,07-FEB-2019,231.8,236.0,225.05,227.95,4186,188,228.5
TECHNOFAB,07-FEB-2019,122.35,128.6,120.4,125.05,1240,35,119.9
TEJASNET,07-FEB-2019,150.55,157.8,148.4,153.8,193216,2649,152.1
TERASOFT,07-FEB-2019,45.0,47.0,43.95,46.1,6480,111,45.75
TEXINFRA,07-FEB-2019,57.15,57.2,55.5,56.4,34808,251,57.25
TEXMOPIPES,07-FEB-2019,19.35,19.9,17.9,19.25,47203,299,18.3
TEXRAIL,07-FEB-2019,59.0,60.7,58.85,59.95,356875,1983,59.7
TFCILTD,07-FEB-2019,130.15,130.8,130.05,130.45,145758,950,130.4
TFL,07-FEB-2019,4.2,4.6,4.1,4.5,2775,24,3.95
TGBHOTELS,07-FEB-2019,13.1,14.25,13.0,13.9,37086,306,13.6
THANGAMAYL,07-FEB-2019,366.1,377.85,350.0,352.85,25421,666,357.65
THEINVEST,07-FEB-2019,139.5,141.55,133.5,138.3,6140,196,139.5
THEJO,07-FEB-2019,570.0,600.0,570.0,600.0,1000,5,600.0
THEMISMED,07-FEB-2019,277.05,303.0,276.5,285.9,1289,92,284.3
THERMAX,07-FEB-2019,1077.5,1100.0,1071.05,1094.65,7593,1574,1077.55
THIRUSUGAR,07-FEB-2019,17.95,18.0,17.15,17.45,15146,52,18.05
THOMASCOOK,07-FEB-2019,216.85,217.0,213.6,215.35,117386,8696,217.35
THYROCARE,07-FEB-2019,546.7,549.0,540.0,543.65,5589,440,544.3
TI,07-FEB-2019,16.1,16.65,16.05,16.25,57922,182,16.3
TIDEWATER,07-FEB-2019,5097.3,5125.0,5050.0,5101.2,335,181,5073.4
TIFIN,07-FEB-2019,450.0,450.0,439.55,444.7,160847,1918,452.45
TIIL,07-FEB-2019,524.85,557.7,519.95,550.95,8507,316,528.8
TIINDIA,07-FEB-2019,339.0,354.0,335.0,347.6,528033,3300,339.55
TIJARIA,07-FEB-2019,14.9,15.35,14.15,14.9,15349,123,14.75
TIL,07-FEB-2019,228.95,228.95,221.9,226.25,2397,134,225.7
TIMESGTY,07-FEB-2019,29.0,29.0,28.05,28.05,2,2,29.8
TIMETECHNO,07-FEB-2019,85.0,89.4,85.0,87.15,112495,1751,85.15
TIMKEN,07-FEB-2019,557.05,581.55,557.05,562.8,17606,1520,556.25
TINPLATE,07-FEB-2019,131.3,134.3,130.55,131.8,164076,3439,131.5
TIPSINDLTD,07-FEB-2019,60.1,61.5,59.5,59.75,15662,33,60.25
TIRUMALCHM,07-FEB-2019,72.0,74.0,70.95,72.3,195392,2549,71.35
TITAN,07-FEB-2019,1059.8,1067.05,1050.0,1056.8,1293109,47745,1059.05
TMRVL,07-FEB-2019,25.0,26.95,23.0,23.95,70033,742,25.75
TNPETRO,07-FEB-2019,32.1,33.4,31.05,33.2,61292,514,32.25
TNPL,07-FEB-2019,205.0,213.0,205.0,211.75,18651,605,205.6
TNTELE,07-FEB-2019,1.5,1.5,1.5,1.5,1,1,1.5
TOKYOPLAST,07-FEB-2019,49.95,50.0,49.0,49.6,4167,44,49.1
TORNTPHARM,07-FEB-2019,1786.0,1830.3,1786.0,1805.4,140575,8035,1798.5
TORNTPOWER,07-FEB-2019,242.3,248.25,241.05,245.35,1114210,13915,244.8
TPLPLASTEH,07-FEB-2019,118.3,123.95,117.05,117.85,6424,307,120.9
TRANSWIND,07-FEB-2019,9.5,9.5,9.5,9.5,4000,1,10.0
TREEHOUSE,07-FEB-2019,3.9,3.9,3.7,3.75,16035,64,3.85
TREJHARA,07-FEB-2019,28.15,29.15,28.0,28.0,2856,19,29.45
TRENT,07-FEB-2019,354.6,361.05,351.9,354.25,233412,2283,357.5
TRF,07-FEB-2019,98.85,103.0,95.5,100.85,23843,724,98.35
TRIDENT,07-FEB-2019,61.05,63.15,60.5,62.9,377433,3042,60.95
TRIGYN,07-FEB-2019,66.75,74.75,66.0,72.8,147903,1753,66.75
TRIL,07-FEB-2019,10.95,11.35,10.65,11.05,39130,215,10.9
TRITURBINE,07-FEB-2019,102.0,104.0,101.65,102.95,32155,1662,102.45
TRIVENI,07-FEB-2019,46.95,46.95,45.4,45.95,377741,2225,47.05
TTKHLTCARE,07-FEB-2019,669.7,690.0,668.95,681.7,1579,276,667.9
TTKPRESTIG,07-FEB-2019,7761.15,7829.0,7700.0,7763.45,1876,919,7825.95
TTL,07-FEB-2019,56.15,58.5,56.15,57.05,1445,38,57.0
TTML,07-FEB-2019,3.05,3.05,2.6,2.8,2200344,1189,3.0
TV18BRDCST,07-FEB-2019,31.8,32.9,31.7,32.45,2496934,4942,32.0
TVSELECT,07-FEB-2019,174.0,191.75,173.2,181.85,243998,7250,166.65
TVSMOTOR,07-FEB-2019,489.0,516.9,489.0,504.75,2117165,37213,488.5
TVSSRICHAK,07-FEB-2019,2321.75,2374.0,2292.0,2359.45,1976,442,2313.8
TVTODAY,07-FEB-2019,338.7,338.7,332.05,335.0,17867,612,335.6
TVVISION,07-FEB-2019,2.6,2.6,2.6,2.6,5334,21,2.7
TWL,07-FEB-2019,62.75,63.4,62.1,62.25,259312,2313,62.6
UBL,07-FEB-2019,1404.0,1409.85,1385.7,1389.2,580784,10891,1401.95
UCALFUEL,07-FEB-2019,164.65,165.0,160.2,162.45,5549,183,163.45
UCL,07-FEB-2019,48.6,48.6,48.6,48.6,2000,1,46.0
UCOBANK,07-FEB-2019,17.95,18.5,17.75,18.1,333838,1495,17.85
UFLEX,07-FEB-2019,253.05,259.0,248.95,250.65,93779,1950,254.5
UFO,07-FEB-2019,232.0,244.0,227.8,240.75,46510,1595,225.95
UGARSUGAR,07-FEB-2019,13.3,14.0,13.2,13.7,72394,245,13.15
UJAAS,07-FEB-2019,4.8,6.0,4.8,6.0,346297,499,5.0
UJJIVAN,07-FEB-2019,300.0,300.1,284.0,287.2,6778159,36536,298.25
ULTRACEMCO,07-FEB-2019,3509.7,3606.85,3497.5,3570.55,367134,26547,3510.35
UMANGDAIRY,07-FEB-2019,52.15,54.0,51.45,52.35,27098,704,50.95
UNICHEMLAB,07-FEB-2019,198.0,208.0,198.0,201.95,321211,1657,199.25
UNIENTER,07-FEB-2019,97.55,99.0,94.0,94.8,6714,112,97.65
UNIINFO,07-FEB-2019,32.0,32.0,29.0,31.95,26000,13,31.0
UNIONBANK,07-FEB-2019,79.25,80.9,78.1,78.8,5938788,24706,79.4
UNIPLY,07-FEB-2019,49.05,49.6,48.0,48.5,31502,327,47.95
UNITECH,07-FEB-2019,1.3,1.3,1.3,1.3,989562,641,1.35
UNITEDBNK,07-FEB-2019,10.15,10.75,10.15,10.3,641304,1069,10.35
UNITEDTEA,07-FEB-2019,294.0,301.2,277.0,281.9,2770,119,295.75
UNITY,07-FEB-2019,1.1,1.1,1.1,1.1,21,3,1.15
UNIVCABLES,07-FEB-2019,245.95,257.7,242.1,254.85,103269,1663,246.0
UPL,07-FEB-2019,805.25,817.5,802.3,809.0,1667638,28708,805.25
URJA,07-FEB-2019,3.1,3.25,3.0,3.2,1519128,1006,3.05
USHAMART,07-FEB-2019,30.75,30.95,29.9,29.95,291693,896,30.7
USHERAGRO,07-FEB-2019,2.1,2.3,2.1,2.1,8659,25,2.2
UTIFEFRGR4,07-FEB-2019,8.0,8.0,8.0,8.0,1500,1,8.0
UTINEXT50,07-FEB-2019,274.0,274.45,274.0,274.4,61,5,268.05
UTINIFTETF,07-FEB-2019,1154.0,1164.0,1154.0,1163.95,505,19,1147.65
UTISENSETF,07-FEB-2019,385.8,387.0,385.0,385.0,118,8,384.78
UTTAMSTL,07-FEB-2019,10.15,10.15,10.15,10.15,54284,85,10.65
UTTAMSUGAR,07-FEB-2019,88.3,98.4,86.7,94.85,188463,2001,88.75
UVSL,07-FEB-2019,0.15,0.15,0.1,0.1,4144371,147,0.15
UWCSL,07-FEB-2019,26.35,26.35,26.35,26.35,24000,6,26.4
V2RETAIL,07-FEB-2019,254.5,254.5,244.0,248.8,14898,814,252.55
VADILALIND,07-FEB-2019,477.1,479.45,465.0,467.6,6848,583,478.8
VAIBHAVGBL,07-FEB-2019,646.3,646.55,636.0,636.9,4346,471,640.85
VAKRANGEE,07-FEB-2019,44.45,47.1,44.05,46.0,11812496,32859,43.5
VARDHACRLC,07-FEB-2019,39.5,39.5,38.5,38.65,13510,56,38.6
VARDMNPOLY,07-FEB-2019,9.6,10.0,9.6,9.75,6024,39,9.75
VARROC,07-FEB-2019,608.1,629.9,608.1,623.7,13040,1341,612.6
VASA,07-FEB-2019,23.75,23.75,23.75,23.75,4000,1,24.95
VASCONEQ,07-FEB-2019,14.5,14.5,13.95,14.1,349199,997,14.7
VASWANI,07-FEB-2019,9.7,10.3,9.5,9.6,6226,50,9.85
VBL,07-FEB-2019,839.95,839.95,803.75,817.8,132335,5324,834.75
VEDL,07-FEB-2019,162.95,165.65,161.8,163.45,9437018,51112,163.75
VENKEYS,07-FEB-2019,2331.0,2378.0,2279.75,2303.25,77356,9487,2319.85
VENUSREM,07-FEB-2019,37.5,37.8,35.1,37.05,17944,495,35.35
VERTOZ,07-FEB-2019,187.0,194.75,187.0,190.0,22800,19,187.3
VESUVIUS,07-FEB-2019,1107.2,1126.65,1105.0,1107.35,822,182,1110.05
VETO,07-FEB-2019,57.65,57.65,52.4,55.8,18750,547,57.6
VGUARD,07-FEB-2019,191.0,194.75,190.45,192.0,394944,9976,190.6
VHL,07-FEB-2019,1962.05,2132.0,1930.95,1986.25,371,208,1921.1
VICEROY,07-FEB-2019,2.55,2.55,2.55,2.55,6769,25,2.65
VIDEOIND,07-FEB-2019,2.5,2.55,2.45,2.45,99949,201,2.55
VIDHIING,07-FEB-2019,73.65,74.45,72.0,73.6,19022,237,73.55
VIJAYABANK,07-FEB-2019,42.6,43.15,42.25,42.65,1576154,4581,42.7
VIJIFIN,07-FEB-2019,0.85,0.85,0.85,0.85,109737,69,0.9
VIJSHAN,07-FEB-2019,5.85,5.85,5.35,5.85,3164,14,5.6
VIKASECO,07-FEB-2019,11.0,11.4,10.55,10.7,1863314,3693,10.9
VIMALOIL,07-FEB-2019,8.65,8.65,8.65,8.65,1,1,9.1
VIMTALABS,07-FEB-2019,246.0,246.0,216.0,227.85,206415,4467,254.05
VINATIORGA,07-FEB-2019,1600.0,1617.0,1575.0,1586.55,21283,3939,1599.4
VINDHYATEL,07-FEB-2019,1510.0,1575.0,1494.05,1562.25,20245,1303,1489.35
VINYLINDIA,07-FEB-2019,70.65,73.0,70.1,70.8,9617,238,71.15
VIPCLOTHNG,07-FEB-2019,20.1,20.75,19.8,20.0,109147,606,20.05
VIPIND,07-FEB-2019,517.95,525.0,511.0,513.75,331989,14990,517.65
VIPULLTD,07-FEB-2019,34.6,35.7,32.25,32.9,4933,75,35.3
VISAKAIND,07-FEB-2019,373.0,375.0,360.0,370.05,19095,922,365.35
VISASTEEL,07-FEB-2019,6.65,7.0,6.1,6.75,26497,150,6.65
VISESHINFO,07-FEB-2019,0.1,0.1,0.05,0.05,1446090,83,0.1
VISHNU,07-FEB-2019,136.45,139.85,131.5,133.65,3835,178,133.3
VIVIDHA,07-FEB-2019,0.65,0.7,0.65,0.7,553859,80,0.65
VIVIMEDLAB,07-FEB-2019,22.25,24.95,22.05,24.05,659699,7420,21.05
VLSFINANCE,07-FEB-2019,48.25,48.25,46.6,47.35,25193,193,47.15
VMART,07-FEB-2019,2724.95,2749.9,2691.25,2706.45,22205,5028,2708.15
VOLTAMP,07-FEB-2019,1038.95,1038.95,1006.05,1023.95,2572,679,1020.8
VOLTAS,07-FEB-2019,523.75,541.15,523.7,538.1,694326,15329,528.65
VRLLOG,07-FEB-2019,259.0,264.0,258.0,259.55,36590,874,259.85
VSCL,07-FEB-2019,48.0,48.8,48.0,48.8,6000,2,46.5
VSSL,07-FEB-2019,85.4,88.7,85.35,87.75,4756,116,85.95
VSTIND,07-FEB-2019,3200.0,3250.0,3198.0,3227.8,1234,136,3202.85
VSTTILLERS,07-FEB-2019,1526.0,1538.5,1510.0,1524.65,1807,254,1535.5
VTL,07-FEB-2019,1030.05,1065.7,1018.15,1045.1,15900,2203,1026.25
WABAG,07-FEB-2019,288.4,293.75,284.1,290.25,69784,3701,289.75
WABCOINDIA,07-FEB-2019,6289.95,6290.0,6215.0,6241.05,969,407,6299.45
WALCHANNAG,07-FEB-2019,81.55,82.4,80.45,81.55,179208,2941,80.65
WANBURY,07-FEB-2019,15.5,16.35,15.5,16.35,2311,15,16.2
WEBELSOLAR,07-FEB-2019,25.15,26.85,24.75,25.15,129101,1137,25.15
WEIZFOREX,07-FEB-2019,515.15,519.3,513.75,514.85,5298,345,515.4
WEIZMANIND,07-FEB-2019,37.5,39.9,37.1,39.1,9133,66,38.95
WELCORP,07-FEB-2019,102.9,114.9,86.8,105.0,2468486,19866,102.15
WELENT,07-FEB-2019,95.5,96.75,93.45,94.35,158515,1119,95.8
WELSPUNIND,07-FEB-2019,54.25,54.7,53.0,53.35,364175,5397,54.25
WENDT,07-FEB-2019,2899.95,2946.0,2850.0,2938.75,413,134,2914.35
WHEELS,07-FEB-2019,840.0,860.0,828.05,839.95,1810,313,829.05
WHIRLPOOL,07-FEB-2019,1440.0,1455.0,1424.0,1433.2,38716,3865,1429.1
WILLAMAGOR,07-FEB-2019,46.55,48.05,46.5,47.8,3395,39,46.9
WINDMACHIN,07-FEB-2019,59.05,63.7,59.0,60.9,133112,1185,59.5
WINSOME,07-FEB-2019,0.9,0.9,0.85,0.85,1453,6,0.9
WIPL,07-FEB-2019,101.1,101.1,96.0,101.05,2266,41,101.05
WIPRO,07-FEB-2019,372.0,374.5,369.65,373.6,2243431,35015,372.2
WOCKPHARMA,07-FEB-2019,404.9,428.5,403.4,419.0,2522836,40549,400.0
WONDERLA,07-FEB-2019,285.0,295.0,285.0,294.5,14176,1014,288.6
WSTCSTPAPR,07-FEB-2019,253.0,265.2,252.35,263.35,49685,1407,253.45
XCHANGING,07-FEB-2019,41.95,42.25,40.0,41.3,21513,122,40.8
XELPMOC,07-FEB-2019,66.8,69.15,66.0,69.15,89555,944,65.9
XLENERGY,07-FEB-2019,0.7,0.8,0.7,0.8,526,7,0.75
XPROINDIA,07-FEB-2019,39.0,39.35,37.5,37.95,1155,34,38.3
YESBANK,07-FEB-2019,177.1,181.8,175.25,176.95,44494971,241749,176.45
ZEEL,07-FEB-2019,389.0,411.5,386.0,408.75,15012316,196305,388.0
ZEEL,07-FEB-2019,7.5,7.5,7.45,7.5,3727813,89,7.5
ZEELEARN,07-FEB-2019,25.0,27.4,25.0,27.1,430414,2421,25.2
ZEEMEDIA,07-FEB-2019,13.1,13.1,13.1,13.1,618340,446,12.5
ZENITHBIR,07-FEB-2019,0.65,0.7,0.65,0.65,17885,17,0.7
ZENITHEXPO,07-FEB-2019,40.15,41.0,40.1,41.0,188,5,41.25
ZENSARTECH,07-FEB-2019,222.2,226.2,219.55,221.25,140260,4466,222.6
ZENTEC,07-FEB-2019,72.7,73.8,71.5,72.75,18578,405,71.85
ZICOM,07-FEB-2019,4.15,4.3,3.65,4.1,41294,139,4.25
ZODIAC,07-FEB-2019,17.6,18.0,17.6,18.0,4000,2,19.0
ZODIACLOTH,07-FEB-2019,145.35,145.85,142.35,143.75,166,28,147.15
ZODJRDMKJ,07-FEB-2019,36.65,36.65,35.6,35.9,447,6,34.6
ZOTA,07-FEB-2019,272.3,276.3,272.3,275.8,11500,23,272.95
ZUARI,07-FEB-2019,209.65,212.35,207.95,210.8,6179,360,208.05
ZUARIGLOB,07-FEB-2019,107.5,107.95,105.0,105.35,11194,296,106.0
ZYDUSWELL,07-FEB-2019,1324.0,1338.95,1323.0,1327.35,3581,615,1320.5
