SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VOLTAMP,12-JUL-2016,800.0,814.9,795.0,799.2,60300,2709,792.0
VOLTAS,12-JUL-2016,317.85,320.5,317.2,318.3,685286,23118,316.4
VRLLOG,12-JUL-2016,318.0,321.5,313.55,316.05,221219,4123,316.55
VSSL,12-JUL-2016,68.6,69.7,68.0,68.65,5992,52,69.55
VSTIND,12-JUL-2016,1734.05,1747.9,1722.0,1727.4,4006,168,1734.5
VSTTILLERS,12-JUL-2016,1998.9,1998.9,1967.05,1980.7,2717,352,1961.15
VTL,12-JUL-2016,959.5,959.9,939.0,957.45,15935,1480,948.2
WABAG,12-JUL-2016,598.95,618.75,585.0,609.85,464803,7031,592.9
WABCOINDIA,12-JUL-2016,5800.0,5845.0,5722.5,5754.75,1718,876,5794.65
WALCHANNAG,12-JUL-2016,154.65,155.7,147.0,150.6,650346,8098,154.65
WANBURY,12-JUL-2016,43.7,43.7,41.1,41.95,3368,16,42.95
WEALTH,12-JUL-2016,49.05,49.05,49.05,49.05,3000,1,52.0
WEBELSOLAR,12-JUL-2016,47.4,47.4,44.05,44.65,30898,487,45.4
WEIZFOREX,12-JUL-2016,225.0,228.0,221.5,222.15,2443,47,225.05
WEIZMANIND,12-JUL-2016,23.9,23.9,22.0,22.4,3701,12,22.1
WELCORP,12-JUL-2016,84.0,84.15,83.0,83.55,200835,1114,83.5
WELENT,12-JUL-2016,59.25,59.6,58.2,58.55,141925,302,58.75
WELINV,12-JUL-2016,55.1,55.6,55.1,55.6,255,9,55.55
WELSPUNIND,12-JUL-2016,109.0,111.5,109.0,110.75,444671,7855,109.25
WENDT,12-JUL-2016,1929.25,1940.0,1920.0,1929.95,277,46,1935.05
WHEELS,12-JUL-2016,1200.05,1200.05,1175.0,1186.5,3181,524,1190.3
WHIRLPOOL,12-JUL-2016,839.2,883.0,835.0,877.55,85046,5075,838.25
WILLAMAGOR,12-JUL-2016,65.8,69.4,64.5,67.7,41509,313,66.2
WINDMACHIN,12-JUL-2016,40.5,41.95,39.6,41.25,21381,304,41.0
WINSOME,12-JUL-2016,1.7,1.75,1.65,1.65,10500,13,1.7
WIPRO,12-JUL-2016,566.5,571.9,565.0,570.8,656044,19445,568.85
WOCKPHARMA,12-JUL-2016,979.9,981.5,956.0,960.3,527080,14364,973.5
WONDERLA,12-JUL-2016,403.6,406.0,397.1,398.85,39992,849,403.25
WSI,12-JUL-2016,13.2,13.45,11.6,11.65,16439,106,12.85
WSTCSTPAPR,12-JUL-2016,84.15,86.05,84.0,84.9,95125,564,85.45
XCHANGING,12-JUL-2016,98.4,99.1,95.8,96.3,16211,253,98.25
XLENERGY,12-JUL-2016,3.6,3.6,3.3,3.6,1189,10,3.6
XPROINDIA,12-JUL-2016,49.6,49.6,46.25,47.25,5825,140,50.05
YESBANK,12-JUL-2016,1142.0,1155.95,1138.1,1153.65,1629304,50966,1143.5
ZANDUREALT,12-JUL-2016,1598.1,1623.95,1582.0,1586.65,6011,1005,1598.8
ZEEL,12-JUL-2016,454.1,456.0,452.35,454.55,1745816,50426,454.45
ZEEL,12-JUL-2016,9.1,9.15,9.1,9.15,50018,14,9.1
ZEELEARN,12-JUL-2016,31.55,31.7,30.3,30.6,465813,1688,31.25
ZEEMEDIA,12-JUL-2016,26.1,26.45,25.6,25.75,884856,1798,26.1
ZENITHBIR,12-JUL-2016,0.7,0.7,0.65,0.65,181,2,0.7
ZENSARTECH,12-JUL-2016,1010.0,1039.2,1005.05,1010.65,11103,1532,1007.7
ZENTEC,12-JUL-2016,83.9,84.45,79.05,80.75,106374,994,83.4
ZICOM,12-JUL-2016,47.3,47.9,46.35,46.55,42477,289,47.3
ZODIACLOTH,12-JUL-2016,210.0,214.3,207.0,211.9,5857,95,209.9
ZODJRDMKJ,12-JUL-2016,35.35,35.35,35.15,35.15,20,2,33.9
ZUARI,12-JUL-2016,192.0,192.0,186.0,188.75,71523,1080,187.15
ZUARIGLOB,12-JUL-2016,109.0,109.9,106.15,108.8,3279,120,110.1
ZYDUSWELL,12-JUL-2016,805.0,805.0,792.55,796.85,6304,421,791.35
ZYLOG,12-JUL-2016,3.55,3.75,3.5,3.5,20980,17,3.65
