SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,12-SEP-2019,1038.7,1059.95,1032.45,1037.9,1150156,28036,1034.25
SRTRANSFIN,12-SEP-2019,1949.0,1949.0,1949.0,1949.0,1,1,1948.0
SRTRANSFIN,12-SEP-2019,935.0,940.85,935.0,935.0,140,5,935.1
SRTRANSFIN,12-SEP-2019,950.0,950.0,920.05,920.05,16,3,950.0
SRTRANSFIN,12-SEP-2019,951.01,966.6,945.2,963.0,650,14,984.8
SRTRANSFIN,12-SEP-2019,940.2,951.0,940.0,950.0,479,12,945.5
SRTRANSFIN,12-SEP-2019,928.5,934.99,920.0,920.45,628,11,929.9
SRTRANSFIN,12-SEP-2019,1065.0,1065.0,1065.0,1065.0,20,1,1055.0
SRTRANSFIN,12-SEP-2019,1034.5,1034.5,1030.05,1030.05,125,5,1037.13
SRTRANSFIN,12-SEP-2019,940.01,940.01,940.01,940.01,40,1,932.1
SRTRANSFIN,12-SEP-2019,1029.0,1029.0,1029.0,1029.0,75,2,1022.1
SRTRANSFIN,12-SEP-2019,941.1,1088.0,941.1,978.0,3,3,992.03
SRTRANSFIN,12-SEP-2019,1006.0,1070.0,1006.0,1020.0,3,3,1047.5
SRTRANSFIN,12-SEP-2019,949.55,951.28,949.55,951.25,110,3,992.0
SRTRANSFIN,12-SEP-2019,1001.0,1003.45,1001.0,1001.06,123,7,1004.45
SRTRANSFIN,12-SEP-2019,1002.0,1002.0,1002.0,1002.0,5,1,1003.0
SRTRANSFIN,12-SEP-2019,922.11,1025.0,922.11,942.11,28,4,953.08
SRTRANSFIN,12-SEP-2019,922.2,1090.0,922.2,930.3,4,4,1015.66
SRTRANSFIN,12-SEP-2019,922.4,990.0,922.4,937.5,5,5,960.0
SRTRANSFIN,12-SEP-2019,926.4,999.0,926.4,926.4,3,3,963.2
SSINFRA,12-SEP-2019,16.6,16.6,16.6,16.6,3000,1,16.0
SSWL,12-SEP-2019,773.5,785.9,771.3,780.2,6239,355,780.0
STAMPEDE,12-SEP-2019,0.75,0.75,0.7,0.75,132496,49,0.7
STAN,12-SEP-2019,55.6,56.95,54.25,54.85,3242,46,55.6
STAR,12-SEP-2019,402.8,406.0,393.7,396.45,823943,18690,398.55
STARCEMENT,12-SEP-2019,95.05,99.05,95.0,97.25,53921,452,95.3
STARPAPER,12-SEP-2019,136.7,150.55,133.0,140.85,2408972,32369,129.9
STCINDIA,12-SEP-2019,102.0,111.8,102.0,109.85,539989,8018,101.9
STEELCITY,12-SEP-2019,37.1,37.85,37.0,37.05,4313,37,37.1
STEELXIND,12-SEP-2019,12.25,12.65,11.55,11.8,9544,59,11.8
STEL,12-SEP-2019,72.5,72.8,69.0,70.0,7307,254,71.4
STERTOOLS,12-SEP-2019,148.95,156.1,148.0,153.95,9926,318,144.5
STINDIA,12-SEP-2019,7.2,7.45,6.85,7.45,27,4,7.2
STRTECH,12-SEP-2019,137.0,143.75,137.0,141.3,2235809,32958,136.65
SUBEX,12-SEP-2019,5.75,6.05,5.6,5.6,612550,608,5.7
SUBROS,12-SEP-2019,236.3,270.0,230.0,237.0,583944,13524,232.65
SUDARSCHEM,12-SEP-2019,336.0,358.9,336.0,340.25,144008,4570,328.15
SUJANAUNI,12-SEP-2019,0.2,0.2,0.15,0.15,75302,38,0.15
SUMEETINDS,12-SEP-2019,2.6,2.7,2.45,2.5,179330,189,2.6
SUMIT,12-SEP-2019,18.9,19.9,17.05,19.4,3593,26,18.95
SUMMITSEC,12-SEP-2019,460.1,479.4,460.1,465.25,1331,376,463.0
SUNCLAYLTD,12-SEP-2019,2024.0,2127.6,1990.0,1998.15,669,325,2007.15
SUNDARAM,12-SEP-2019,1.45,1.45,1.4,1.4,49266,61,1.45
SUNDARMFIN,12-SEP-2019,1536.65,1545.15,1520.0,1524.3,3098,292,1546.7
SUNDARMHLD,12-SEP-2019,75.0,77.8,73.7,77.25,30853,264,73.65
SUNDRMBRAK,12-SEP-2019,275.5,293.0,271.0,278.35,2758,205,275.2
SUNDRMFAST,12-SEP-2019,432.9,451.5,431.0,447.75,64751,3262,430.3
SUNFLAG,12-SEP-2019,33.15,33.15,29.9,30.35,206104,1809,32.25
SUNPHARMA,12-SEP-2019,424.75,439.8,419.45,427.8,9896642,108689,422.2
SUNTECK,12-SEP-2019,471.6,472.45,456.0,464.45,116611,3517,466.85
SUNTV,12-SEP-2019,444.5,449.0,438.1,444.55,1143620,13591,444.5
SUPERHOUSE,12-SEP-2019,81.9,81.9,81.9,81.9,2502,47,79.0
SUPERSPIN,12-SEP-2019,4.25,4.25,3.9,4.1,8864,25,4.05
SUPPETRO,12-SEP-2019,179.15,180.6,178.0,178.5,8857,197,180.6
SUPRAJIT,12-SEP-2019,162.65,165.0,161.1,163.25,13531,340,161.25
SUPREMEIND,12-SEP-2019,1150.0,1150.0,1125.2,1134.6,37876,932,1149.25
SUPREMEINF,12-SEP-2019,14.5,14.6,14.5,14.6,223,6,15.0
SURANASOL,12-SEP-2019,6.25,6.7,6.15,6.35,48610,75,6.1
SURANAT&P,12-SEP-2019,3.7,3.9,3.7,3.9,9574,22,3.9
SURANI,12-SEP-2019,34.05,36.0,34.05,36.0,20000,8,35.0
SURYALAXMI,12-SEP-2019,22.75,23.65,21.7,22.35,21751,750,20.6
SURYAROSNI,12-SEP-2019,186.9,188.45,174.25,175.95,64050,1375,185.35
SUTLEJTEX,12-SEP-2019,29.3,31.75,28.55,28.9,22922,159,29.15
SUULD,12-SEP-2019,18.25,18.4,18.25,18.4,72000,9,18.35
SUVEN,12-SEP-2019,273.3,280.85,270.55,274.5,174308,3018,274.3
SUZLON,12-SEP-2019,3.05,3.2,3.0,3.15,21573179,10353,3.0
SVLL,12-SEP-2019,119.5,119.5,119.5,119.5,3000,1,119.95
SWANENERGY,12-SEP-2019,110.8,110.8,104.5,105.1,96608,1919,107.6
SWARAJENG,12-SEP-2019,1197.6,1235.35,1187.0,1201.5,1419,314,1199.35
SWELECTES,12-SEP-2019,124.3,132.45,124.3,125.2,7023,339,127.15
SWSOLAR,12-SEP-2019,585.1,600.0,576.0,583.0,115394,3427,587.4
SYMPHONY,12-SEP-2019,1263.0,1280.0,1252.0,1255.55,3844,398,1262.9
SYNCOM,12-SEP-2019,1.05,1.1,1.0,1.1,5704,13,1.05
SYNDIBANK,12-SEP-2019,32.15,32.45,31.6,31.75,655955,2608,32.0
SYNGENE,12-SEP-2019,328.0,328.7,318.1,320.9,61698,3047,328.35
TAINWALCHM,12-SEP-2019,59.9,59.9,51.15,53.45,1702,315,56.25
TAJGVK,12-SEP-2019,138.35,139.0,133.15,134.9,13672,376,136.75
TAKE,12-SEP-2019,130.2,131.05,128.1,128.45,63236,1135,129.45
TALBROAUTO,12-SEP-2019,125.0,125.0,117.1,117.95,11450,938,116.9
TALWALKARS,12-SEP-2019,6.4,6.5,6.0,6.0,254102,221,6.3
TALWGYM,12-SEP-2019,10.45,11.0,10.2,10.2,485533,418,10.7
TANLA,12-SEP-2019,57.6,60.2,57.6,58.85,487787,2073,57.35
TANTIACONS,12-SEP-2019,1.85,1.9,1.85,1.9,420,3,1.85
TARAPUR,12-SEP-2019,5.3,5.3,5.3,5.3,300,1,5.3
TARMAT,12-SEP-2019,25.4,27.6,25.1,27.5,4738,35,26.3
TASTYBITE,12-SEP-2019,8588.95,8600.0,8321.5,8353.6,160,52,8434.95
TATACHEM,12-SEP-2019,591.5,594.0,584.5,586.85,1027100,17623,591.95
TATACOFFEE,12-SEP-2019,79.1,82.0,78.3,79.4,421985,5522,79.6
TATACOMM,12-SEP-2019,434.0,434.0,424.55,427.7,218562,3675,429.05
TATAELXSI,12-SEP-2019,646.0,657.2,642.1,645.5,382518,14414,644.9
TATAGLOBAL,12-SEP-2019,259.8,263.9,258.2,262.3,2744024,25448,259.35
TATAINVEST,12-SEP-2019,780.3,787.85,772.65,779.85,5261,665,776.0
TATAMETALI,12-SEP-2019,541.05,559.0,531.55,538.05,19462,1129,541.05
TATAMOTORS,12-SEP-2019,134.6,135.35,126.7,127.95,72084195,234911,134.35
TATAMTRDVR,12-SEP-2019,62.5,62.5,58.1,58.7,7412482,22318,61.45
TATAPOWER,12-SEP-2019,62.0,65.1,61.65,63.9,33622571,57629,61.2
TATASTEEL,12-SEP-2019,36.65,39.45,36.65,37.9,183155,1668,37.2
TATASTEEL,12-SEP-2019,368.8,379.5,363.0,365.05,18846820,153994,367.05
TATASTLBSL,12-SEP-2019,23.3,25.35,22.7,22.9,1313789,2557,23.0
TATASTLLP,12-SEP-2019,439.1,454.0,435.65,437.2,36061,1289,439.0
TBZ,12-SEP-2019,42.45,43.75,41.5,41.8,55846,886,41.45
TCFSL,12-SEP-2019,1006.01,1014.8,1006.0,1013.45,513,30,1009.75
TCFSL,12-SEP-2019,1022.6,1025.0,1020.0,1020.91,757,52,1024.02
TCFSL,12-SEP-2019,1029.86,1031.79,1025.0,1029.21,765,13,1019.99
TCFSL,12-SEP-2019,1010.0,1010.0,1010.0,1010.0,20,1,1026.69
TCFSL,12-SEP-2019,1006.0,1006.0,1004.0,1005.02,890,15,1003.7
TCFSL,12-SEP-2019,1009.99,1010.0,1009.99,1010.0,114,3,1005.99
TCFSL,12-SEP-2019,1020.0,1020.0,1015.0,1015.0,60,5,1019.0
TCI,12-SEP-2019,282.4,283.0,278.0,279.65,5226,394,281.95
TCIDEVELOP,12-SEP-2019,348.4,371.95,331.7,371.95,190,13,347.35
TCIEXP,12-SEP-2019,626.0,626.0,620.15,624.9,8193,328,624.6
TCIFINANCE,12-SEP-2019,11.0,11.6,10.35,10.95,6329,71,10.95
TCNSBRANDS,12-SEP-2019,648.15,664.9,642.0,648.55,1338,273,643.85
TCPLPACK,12-SEP-2019,302.0,308.0,287.0,290.7,1639,152,302.0
TCS,12-SEP-2019,2155.0,2165.0,2120.35,2133.6,2118859,138766,2154.0
TDPOWERSYS,12-SEP-2019,137.1,144.65,137.1,139.6,49669,666,138.35
TEAMLEASE,12-SEP-2019,2778.0,2815.0,2740.05,2786.35,7247,1508,2758.9
TECHIN,12-SEP-2019,4.25,4.25,4.25,4.25,2100,3,4.45
TECHM,12-SEP-2019,701.1,709.2,694.0,705.55,3282740,98170,703.7
TECHNOE,12-SEP-2019,255.7,263.5,255.2,257.7,84959,2485,255.7
TECHNOFAB,12-SEP-2019,12.7,12.7,12.7,12.7,211,6,12.1
TEJASNET,12-SEP-2019,92.8,98.6,92.0,98.15,306767,3127,89.65
TERASOFT,12-SEP-2019,29.05,29.05,27.1,27.45,33631,280,28.5
TEXINFRA,12-SEP-2019,44.2,45.8,43.95,45.55,13865,364,44.0
TEXMOPIPES,12-SEP-2019,18.2,18.2,17.0,17.3,39409,276,17.65
TEXRAIL,12-SEP-2019,46.85,49.65,46.85,48.9,93963,383,47.65
TFCILTD,12-SEP-2019,85.1,87.4,83.7,86.55,604960,1086,85.1
TFL,12-SEP-2019,4.2,4.55,4.2,4.2,7511,20,4.4
TGBHOTELS,12-SEP-2019,4.95,4.95,4.75,4.75,12513,21,4.75
THANGAMAYL,12-SEP-2019,319.0,329.0,315.4,320.5,1816,79,318.6
THEINVEST,12-SEP-2019,131.6,135.0,130.7,130.95,981,30,131.5
THEMISMED,12-SEP-2019,188.8,190.1,187.2,190.1,7836,458,181.05
THERMAX,12-SEP-2019,1017.25,1032.85,988.9,993.65,14715,1579,1012.95
THIRUSUGAR,12-SEP-2019,4.45,4.6,4.45,4.6,51,3,4.55
THOMASCOOK,12-SEP-2019,149.8,151.9,147.5,150.25,123620,3120,149.35
THYROCARE,12-SEP-2019,471.95,472.8,465.4,471.9,63829,1986,470.8
TI,12-SEP-2019,12.6,13.0,12.6,12.8,25668,78,12.75
TIDEWATER,12-SEP-2019,4472.95,4548.0,4470.05,4473.3,695,213,4455.8
TIIL,12-SEP-2019,370.25,384.0,370.25,380.35,6728,224,373.2
TIINDIA,12-SEP-2019,341.0,345.9,330.0,332.05,27542,1395,341.85
TIJARIA,12-SEP-2019,9.45,9.95,8.85,9.7,9283,60,9.05
TIL,12-SEP-2019,216.15,223.0,205.4,205.9,7010,341,212.75
TIMESGTY,12-SEP-2019,31.5,32.35,28.0,30.0,2233,16,29.85
TIMETECHNO,12-SEP-2019,68.5,72.05,66.6,68.45,446197,8777,68.35
TIMKEN,12-SEP-2019,705.45,705.45,686.0,692.1,8382,1505,698.1
TINPLATE,12-SEP-2019,119.95,121.65,113.8,115.75,435142,7241,120.35
TIPSINDLTD,12-SEP-2019,73.1,75.3,66.3,68.05,19275,299,72.85
TIRUMALCHM,12-SEP-2019,76.1,82.3,75.2,76.05,925856,9675,75.15
TIRUPATIFL,12-SEP-2019,41.8,41.8,41.8,41.8,2000,1,42.0
TITAN,12-SEP-2019,1110.7,1114.6,1083.75,1086.1,1792647,54090,1101.05
TMRVL,12-SEP-2019,13.25,13.25,12.2,13.0,17993,80,12.65
TNPETRO,12-SEP-2019,35.15,36.3,35.0,36.0,176783,1416,34.7
TNPL,12-SEP-2019,201.3,204.4,195.85,198.05,195963,7071,200.4
TOKYOPLAST,12-SEP-2019,52.5,56.85,52.5,53.1,1235,44,53.05
TORNTPHARM,12-SEP-2019,1698.0,1723.6,1695.0,1709.3,93474,3857,1698.3
TORNTPOWER,12-SEP-2019,280.2,285.95,279.5,280.8,678897,7660,279.1
TOTAL,12-SEP-2019,26.25,26.25,26.25,26.25,3000,1,27.0
TOUCHWOOD,12-SEP-2019,52.25,52.25,52.25,52.25,3750,1,55.0
TPLPLASTEH,12-SEP-2019,116.9,119.0,115.15,115.95,3225,101,115.0
TRANSWIND,12-SEP-2019,6.4,6.4,6.4,6.4,4000,1,6.7
TREEHOUSE,12-SEP-2019,7.05,7.4,6.9,7.1,81690,158,7.05
TREJHARA,12-SEP-2019,17.35,17.35,15.75,15.75,5086,117,17.05
TRENT,12-SEP-2019,460.95,474.5,455.0,456.3,201056,5851,455.6
TRF,12-SEP-2019,100.5,107.45,100.0,105.7,151603,3329,99.45
TRIDENT,12-SEP-2019,60.5,62.45,60.25,60.7,445503,3872,60.1
TRIGYN,12-SEP-2019,59.0,59.9,52.0,53.9,211610,2217,55.8
TRIL,12-SEP-2019,8.35,9.5,7.95,8.9,209154,579,7.95
TRITURBINE,12-SEP-2019,99.55,100.75,98.2,98.6,22683,278,99.0
TRIVENI,12-SEP-2019,58.0,59.35,56.15,56.55,563984,3941,57.55
TTKHLTCARE,12-SEP-2019,473.9,478.0,463.85,469.6,2215,247,463.85
TTKPRESTIG,12-SEP-2019,5832.1,5900.0,5832.1,5866.75,1095,409,5832.1
TTL,12-SEP-2019,39.0,40.5,37.9,38.65,4419,156,39.55
TTML,12-SEP-2019,2.85,2.85,2.85,2.85,117459,120,2.75
TV18BRDCST,12-SEP-2019,21.4,21.9,21.2,21.45,1376229,5939,21.25
TVSELECT,12-SEP-2019,131.35,133.6,126.2,127.9,93423,2232,131.3
TVSMOTOR,12-SEP-2019,403.95,403.95,387.3,389.3,2227773,33114,402.95
TVSSRICHAK,12-SEP-2019,1845.05,1874.0,1821.0,1834.7,1149,240,1846.45
TVTODAY,12-SEP-2019,304.0,315.0,297.15,299.6,15731,936,307.1
TVVISION,12-SEP-2019,1.45,1.45,1.45,1.45,1630,3,1.4
TWL,12-SEP-2019,43.4,44.55,41.5,41.8,675924,4229,43.15
UBL,12-SEP-2019,1311.1,1311.1,1267.8,1269.95,531625,21083,1306.0
UCALFUEL,12-SEP-2019,149.9,152.4,147.55,149.45,43935,1577,146.55
UCOBANK,12-SEP-2019,14.95,15.1,14.85,15.05,305615,705,14.85
UFLEX,12-SEP-2019,221.65,227.5,216.9,218.1,69079,1747,219.55
UFO,12-SEP-2019,154.65,154.75,147.2,148.65,54884,1113,152.95
UGARSUGAR,12-SEP-2019,13.65,13.95,13.4,13.5,60343,315,13.7
UJAAS,12-SEP-2019,4.15,4.4,3.95,3.95,288532,350,4.05
UJJIVAN,12-SEP-2019,317.0,323.35,311.6,314.05,2977282,28154,315.6
ULTRACEMCO,12-SEP-2019,3920.0,4035.9,3916.6,4002.05,844400,53624,3903.4
UMANGDAIRY,12-SEP-2019,46.15,47.2,44.5,45.1,91502,1119,45.05
UMESLTD,12-SEP-2019,0.8,0.8,0.8,0.8,33,1,0.85
UNICHEMLAB,12-SEP-2019,182.0,182.4,177.65,178.75,20478,634,180.8
UNIENTER,12-SEP-2019,71.5,73.9,71.5,73.45,1612,33,73.0
UNIINFO,12-SEP-2019,23.0,23.0,22.35,22.35,14000,7,22.6
UNIONBANK,12-SEP-2019,60.0,60.3,58.65,59.15,9794065,24735,59.7
UNIPLY,12-SEP-2019,55.05,57.8,55.05,56.05,68212,1730,56.65
UNITECH,12-SEP-2019,0.8,0.8,0.7,0.75,6659630,930,0.75
UNITEDBNK,12-SEP-2019,9.7,9.75,9.55,9.6,423789,669,9.6
UNITEDPOLY,12-SEP-2019,11.4,11.4,11.4,11.4,3000,1,11.9
UNITEDTEA,12-SEP-2019,247.45,247.45,241.0,241.0,61,6,240.0
UNITY,12-SEP-2019,0.45,0.45,0.4,0.4,613,3,0.45
UNIVCABLES,12-SEP-2019,174.2,174.95,162.0,168.2,65369,1928,174.2
UPL,12-SEP-2019,581.8,585.9,565.1,567.3,2118984,32561,577.7
URAVI,12-SEP-2019,109.35,109.35,109.35,109.35,105600,74,104.5
URJA,12-SEP-2019,2.15,2.2,2.1,2.15,712680,552,2.15
USHAMART,12-SEP-2019,26.1,26.9,25.75,25.95,583567,1070,26.35
UTIFEFRGR4,12-SEP-2019,8.31,8.31,8.31,8.31,500,1,7.7
UTINEXT50,12-SEP-2019,268.7,275.7,268.7,270.0,102,17,268.23
UTINIFTETF,12-SEP-2019,1171.0,1171.0,1161.0,1166.15,476,16,1161.2
UTISENSETF,12-SEP-2019,393.6,394.0,393.6,393.6,164,48,393.69
UTISXN50,12-SEP-2019,306.0,308.0,306.0,308.0,2,2,297.0
UTTAMSTL,12-SEP-2019,7.8,8.25,7.55,8.0,50678,193,7.75
UTTAMSUGAR,12-SEP-2019,117.0,117.25,108.25,109.45,248971,4137,117.8
UVSL,12-SEP-2019,0.05,0.1,0.05,0.05,12755001,839,0.05
V2RETAIL,12-SEP-2019,127.4,134.65,126.0,127.75,121531,1872,126.4
VADILALIND,12-SEP-2019,744.75,790.0,737.0,782.8,89722,3799,739.55
VAIBHAVGBL,12-SEP-2019,851.0,858.0,844.0,854.35,11851,284,845.5
VAISHALI,12-SEP-2019,47.0,47.0,45.25,45.25,3200,2,45.25
VAKRANGEE,12-SEP-2019,30.45,31.65,30.0,31.65,2093715,5399,30.15
VARDHACRLC,12-SEP-2019,39.85,40.15,39.2,39.7,13997,107,39.85
VARDMNPOLY,12-SEP-2019,2.85,2.95,2.85,2.95,2867,6,2.85
VARROC,12-SEP-2019,469.0,469.95,457.15,459.2,10493,967,462.85
VASCONEQ,12-SEP-2019,13.4,13.95,12.8,13.25,217317,628,13.35
VASWANI,12-SEP-2019,7.05,7.05,6.3,6.8,2959,25,6.5
VBL,12-SEP-2019,594.0,616.1,586.0,589.95,159839,8452,594.8
VEDL,12-SEP-2019,146.9,147.9,144.5,145.45,6713704,42693,146.3
VENKEYS,12-SEP-2019,1485.0,1699.0,1463.1,1605.6,866441,53150,1475.75
VENUSREM,12-SEP-2019,23.25,24.75,23.25,24.1,20344,186,24.05
VERTOZ,12-SEP-2019,174.5,174.5,167.3,172.8,12000,7,174.25
VESUVIUS,12-SEP-2019,959.05,959.05,927.05,936.6,3344,290,954.4
VETO,12-SEP-2019,53.0,55.8,52.1,53.75,17381,470,52.6
VGUARD,12-SEP-2019,220.4,227.8,220.4,224.75,346947,6626,220.4
VHL,12-SEP-2019,1615.0,1725.0,1615.0,1650.4,255,75,1611.6
VICEROY,12-SEP-2019,1.3,1.3,1.2,1.3,13355,43,1.25
VIDEOIND,12-SEP-2019,1.4,1.45,1.35,1.45,83896,37,1.4
VIDHIING,12-SEP-2019,62.8,63.0,59.6,60.75,40354,334,61.8
VIJIFIN,12-SEP-2019,0.4,0.45,0.4,0.45,62935,57,0.4
VIKASECO,12-SEP-2019,4.05,4.05,4.0,4.05,178834,77,3.9
VIKASMCORP,12-SEP-2019,2.75,2.9,2.55,2.8,477582,322,2.65
VIKASPROP,12-SEP-2019,3.7,3.7,3.7,3.7,21803,56,3.75
VIKASWSP,12-SEP-2019,11.6,11.85,11.25,11.3,198568,247,11.8
VIMALOIL,12-SEP-2019,7.0,7.0,7.0,7.0,200,3,7.0
VIMTALABS,12-SEP-2019,105.6,112.6,101.15,104.45,33961,1120,103.15
VINATIORGA,12-SEP-2019,2316.05,2355.0,2308.0,2346.5,35504,5112,2315.4
VINDHYATEL,12-SEP-2019,971.0,974.7,923.05,926.55,3819,382,955.85
VINYLINDIA,12-SEP-2019,64.65,68.95,64.65,65.45,24520,547,64.5
VIPCLOTHNG,12-SEP-2019,12.5,12.85,12.0,12.1,148812,490,12.35
VIPIND,12-SEP-2019,402.1,416.55,401.25,413.35,248287,7166,399.1
VIPULLTD,12-SEP-2019,33.45,33.9,32.6,32.7,113148,267,33.1
VISAKAIND,12-SEP-2019,298.2,313.6,296.1,309.6,121591,4705,295.0
VISASTEEL,12-SEP-2019,5.1,5.1,4.9,4.95,4792,19,4.95
VISESHINFO,12-SEP-2019,0.1,0.1,0.05,0.05,626468,92,0.05
VISHAL,12-SEP-2019,345.0,350.0,344.0,345.95,247,150,348.0
VISHNU,12-SEP-2019,110.3,117.0,110.0,114.35,5063,121,112.3
VIVIDHA,12-SEP-2019,0.2,0.25,0.15,0.15,104351,56,0.2
VIVIMEDLAB,12-SEP-2019,18.1,18.7,18.1,18.4,103954,465,18.1
VLSFINANCE,12-SEP-2019,52.2,59.6,51.75,55.95,94782,940,53.1
VMART,12-SEP-2019,2098.95,2114.95,2009.6,2036.25,3943,810,2066.35
VOLTAMP,12-SEP-2019,1209.9,1219.0,1125.45,1145.15,4822,809,1199.25
VOLTAS,12-SEP-2019,633.0,641.3,628.0,635.1,846026,27529,632.95
VRLLOG,12-SEP-2019,279.0,283.3,278.2,278.85,29511,1381,280.9
VSCL,12-SEP-2019,17.35,17.35,17.35,17.35,3000,1,16.55
VSSL,12-SEP-2019,78.05,79.65,76.2,76.85,3634,67,77.35
VSTIND,12-SEP-2019,3547.85,3548.0,3500.0,3508.6,1229,350,3540.55
VSTTILLERS,12-SEP-2019,1079.95,1239.95,1079.95,1107.6,4804,723,1071.15
VTL,12-SEP-2019,906.15,926.95,902.5,915.2,9020,1305,902.3
WABAG,12-SEP-2019,305.95,312.0,301.1,303.5,85274,3856,303.65
WABCOINDIA,12-SEP-2019,6107.3,6139.0,6072.0,6087.9,2011,534,6113.85
WALCHANNAG,12-SEP-2019,64.0,72.45,63.4,72.45,1990735,12482,60.4
WANBURY,12-SEP-2019,12.0,13.1,12.0,13.05,922,11,12.5
WATERBASE,12-SEP-2019,105.5,124.8,105.0,124.8,462656,5746,105.5
WEBELSOLAR,12-SEP-2019,19.0,19.75,19.0,19.5,26155,212,18.85
WEIZFOREX,12-SEP-2019,310.0,335.95,309.95,318.8,4968,494,302.05
WEIZMANIND,12-SEP-2019,27.9,28.0,26.0,26.95,4598,42,27.15
WELCORP,12-SEP-2019,133.0,135.8,133.0,134.5,522265,7559,135.6
WELENT,12-SEP-2019,94.35,103.0,94.15,99.2,385575,5105,93.0
WELINV,12-SEP-2019,156.0,156.0,156.0,156.0,7,4,152.65
WELSPUNIND,12-SEP-2019,52.95,53.1,50.15,51.0,230125,1520,52.2
WENDT,12-SEP-2019,2450.0,2459.0,2427.0,2435.7,98,46,2463.3
WESTLIFE,12-SEP-2019,285.3,286.05,280.05,281.75,214530,1893,284.05
WHEELS,12-SEP-2019,598.0,611.0,595.0,599.3,1201,142,596.85
WHIRLPOOL,12-SEP-2019,1661.85,1669.1,1632.85,1642.65,32881,5087,1656.85
WILLAMAGOR,12-SEP-2019,19.0,19.2,17.75,18.15,3892,85,18.4
WINDMACHIN,12-SEP-2019,24.4,24.95,23.6,24.95,17915,129,23.8
WIPL,12-SEP-2019,86.85,86.85,86.85,86.85,1,1,87.0
WIPRO,12-SEP-2019,245.7,248.5,244.0,244.55,4664757,55563,248.15
WOCKPHARMA,12-SEP-2019,299.9,343.75,297.0,324.3,8770371,117331,291.3
WONDERLA,12-SEP-2019,258.0,263.15,253.45,258.55,217011,749,256.6
WSI,12-SEP-2019,0.6,0.65,0.6,0.65,10316,17,0.65
WSTCSTPAPR,12-SEP-2019,273.4,281.4,261.1,263.0,344951,7346,271.8
XCHANGING,12-SEP-2019,54.45,54.8,53.1,54.35,6879,36,54.0
XELPMOC,12-SEP-2019,75.0,75.0,67.35,67.35,2832,111,68.65
XLENERGY,12-SEP-2019,0.55,0.6,0.55,0.55,15260,17,0.55
YESBANK,12-SEP-2019,71.8,72.2,67.15,67.95,221839869,485189,71.6
ZEEL,12-SEP-2019,354.75,358.95,335.3,346.4,4778366,62305,354.45
ZEEL,12-SEP-2019,5.5,5.5,5.45,5.45,182520,29,5.5
ZEELEARN,12-SEP-2019,23.15,24.0,22.55,23.45,91258,531,22.9
ZEEMEDIA,12-SEP-2019,10.85,11.8,10.7,11.55,1497711,3294,10.65
ZENITHBIR,12-SEP-2019,0.35,0.45,0.35,0.35,159032,48,0.4
ZENITHEXPO,12-SEP-2019,41.1,48.5,41.1,48.2,931,22,44.3
ZENSARTECH,12-SEP-2019,220.75,220.75,218.05,219.3,14639,1718,220.75
ZENTEC,12-SEP-2019,59.0,63.6,59.0,62.55,79855,1793,58.7
ZICOM,12-SEP-2019,1.1,1.1,1.1,1.1,7647,13,1.05
ZODIAC,12-SEP-2019,26.0,26.0,26.0,26.0,2000,1,27.0
ZODIACLOTH,12-SEP-2019,202.0,211.3,202.0,211.3,621,28,201.25
ZODJRDMKJ,12-SEP-2019,31.5,35.3,31.5,33.75,2225,23,33.1
ZOTA,12-SEP-2019,193.05,198.0,193.05,196.3,22112,83,194.1
ZUARI,12-SEP-2019,103.8,105.4,96.7,97.6,141795,2825,102.2
ZUARIGLOB,12-SEP-2019,69.25,69.9,66.5,66.95,31071,888,68.3
ZYDUSWELL,12-SEP-2019,1802.0,1824.0,1780.0,1791.15,11094,2629,1796.05
