SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNPHARMA,20-FEB-2019,418.0,424.45,416.05,422.35,4385350,58494,413.65
SUNTECK,20-FEB-2019,339.05,348.8,333.35,345.05,202235,9026,339.05
SUNTV,20-FEB-2019,561.1,572.4,556.2,567.25,2587436,45320,557.65
SUPERHOUSE,20-FEB-2019,110.5,114.0,110.5,113.3,3935,64,112.05
SUPERSPIN,20-FEB-2019,6.1,6.25,6.1,6.25,102,3,6.25
SUPPETRO,20-FEB-2019,202.3,208.6,202.0,205.4,12457,409,205.15
SUPRAJIT,20-FEB-2019,186.3,200.0,186.05,197.65,29295,1133,185.9
SUPREMEIND,20-FEB-2019,1045.0,1069.95,998.0,1045.3,190826,6305,1040.85
SUPREMEINF,20-FEB-2019,20.6,21.7,20.0,21.2,16215,90,20.9
SURANASOL,20-FEB-2019,7.3,7.9,7.0,7.4,19455,118,7.15
SURANAT&P,20-FEB-2019,4.4,4.4,4.3,4.35,1064,4,4.4
SURANI,20-FEB-2019,53.0,53.0,51.0,52.8,44000,13,52.8
SURYALAXMI,20-FEB-2019,28.45,29.45,28.15,29.0,3037,63,28.75
SURYAROSNI,20-FEB-2019,207.95,215.1,206.4,212.65,108257,2865,205.1
SUTLEJTEX,20-FEB-2019,36.5,39.95,36.5,39.45,31224,469,36.5
SUVEN,20-FEB-2019,221.65,226.5,220.5,221.2,227054,5598,221.45
SUZLON,20-FEB-2019,3.55,3.75,3.55,3.7,13720587,21958,3.55
SVLL,20-FEB-2019,81.0,81.0,81.0,81.0,3000,1,81.4
SWANENERGY,20-FEB-2019,96.5,98.0,96.05,97.05,154583,1913,97.35
SWARAJENG,20-FEB-2019,1280.0,1295.9,1280.0,1285.35,1227,197,1283.0
SWELECTES,20-FEB-2019,209.95,212.5,205.2,210.7,1873,96,209.85
SYMPHONY,20-FEB-2019,1167.3,1178.5,1156.5,1173.3,2986,707,1174.7
SYNCOM,20-FEB-2019,1.55,1.55,1.5,1.55,10820,41,1.5
SYNDIBANK,20-FEB-2019,31.55,32.3,31.45,32.1,3001919,4963,31.4
SYNGENE,20-FEB-2019,599.8,607.6,585.0,590.85,166606,13651,593.65
TAINWALCHM,20-FEB-2019,56.95,62.5,54.0,57.5,3343,40,57.5
TAJGVK,20-FEB-2019,176.6,178.9,175.0,178.2,7402,239,174.65
TAKE,20-FEB-2019,100.7,104.25,97.0,98.0,489022,7726,100.5
TALBROAUTO,20-FEB-2019,191.9,195.45,188.55,190.2,2962,164,191.3
TALWALKARS,20-FEB-2019,38.95,40.0,38.35,39.75,63538,578,39.0
TALWGYM,20-FEB-2019,111.15,112.0,108.35,109.95,55846,917,111.6
TANLA,20-FEB-2019,33.0,34.0,33.0,33.55,82367,342,33.05
TANTIACONS,20-FEB-2019,3.45,3.45,3.35,3.45,886,9,3.5
TARACHAND,20-FEB-2019,27.55,29.9,27.55,28.3,12000,5,30.85
TARAJEWELS,20-FEB-2019,0.55,0.55,0.5,0.5,150298,83,0.55
TARAPUR,20-FEB-2019,2.85,3.15,2.85,3.15,149878,17,3.0
TARMAT,20-FEB-2019,35.7,35.7,34.1,34.55,6379,69,34.0
TASTYBITE,20-FEB-2019,7675.0,7700.0,7601.0,7652.45,195,71,7619.9
TATACHEM,20-FEB-2019,569.55,572.0,562.35,565.05,273104,9610,566.05
TATACOFFEE,20-FEB-2019,81.7,82.5,81.1,81.7,99165,1211,81.45
TATACOMM,20-FEB-2019,508.1,521.45,500.0,519.05,429415,33638,507.75
TATAELXSI,20-FEB-2019,855.0,899.0,849.9,889.6,773933,26965,856.15
TATAGLOBAL,20-FEB-2019,184.5,189.3,184.5,188.7,993170,14541,184.5
TATAINVEST,20-FEB-2019,830.5,835.0,807.55,818.25,43533,2297,833.5
TATAMETALI,20-FEB-2019,576.0,593.75,576.0,584.85,25397,2359,576.1
TATAMOTORS,20-FEB-2019,164.45,166.7,163.75,164.8,11610728,97537,163.75
TATAMTRDVR,20-FEB-2019,85.3,86.45,85.1,85.8,866993,5749,85.1
TATAPOWER,20-FEB-2019,66.45,67.95,65.8,66.9,5950455,13323,65.9
TATASPONGE,20-FEB-2019,674.0,684.95,672.0,676.65,61130,2657,670.95
TATASTEEL,20-FEB-2019,36.55,40.0,36.55,39.85,594869,2418,36.4
TATASTEEL,20-FEB-2019,472.5,493.85,472.5,491.15,15487251,166170,470.95
TATASTLBSL,20-FEB-2019,27.0,27.2,26.75,26.9,287311,783,26.65
TBZ,20-FEB-2019,54.0,55.8,54.0,55.05,28677,391,54.0
TCFSL,20-FEB-2019,1031.0,1032.0,1031.0,1031.6,214,18,1030.5
TCFSL,20-FEB-2019,1035.05,1038.1,1035.01,1038.1,650,9,1038.0
TCFSL,20-FEB-2019,1045.0,1045.1,1041.0,1041.91,590,12,1044.62
TCI,20-FEB-2019,280.15,283.85,280.0,281.6,6371,210,280.15
TCIDEVELOP,20-FEB-2019,350.5,350.5,350.5,350.5,65,1,351.05
TCIEXP,20-FEB-2019,620.4,626.95,619.25,624.8,23765,206,624.0
TCIFINANCE,20-FEB-2019,13.9,14.15,13.8,13.9,6135,90,14.1
TCNSBRANDS,20-FEB-2019,751.0,786.0,751.0,781.0,39554,2230,752.8
TCPLPACK,20-FEB-2019,354.7,362.95,346.6,349.2,2208,199,355.65
TCS,20-FEB-2019,1915.0,1933.8,1881.3,1914.75,4645778,139504,1904.8
TDPOWERSYS,20-FEB-2019,123.15,124.45,121.0,122.35,74358,191,123.4
TEAMLEASE,20-FEB-2019,3130.4,3160.0,3080.0,3095.7,24324,10413,3105.55
TECHM,20-FEB-2019,794.05,816.25,785.25,812.4,3340240,84064,791.0
TECHNOE,20-FEB-2019,245.05,255.85,245.05,253.7,9532,560,246.85
TECHNOFAB,20-FEB-2019,90.0,90.0,85.2,85.5,5549,116,87.55
TEJASNET,20-FEB-2019,128.8,153.3,127.25,153.3,831891,13223,127.75
TERASOFT,20-FEB-2019,37.95,39.8,36.1,36.75,29989,275,37.95
TEXINFRA,20-FEB-2019,54.05,55.5,53.05,54.95,15553,115,54.0
TEXMOPIPES,20-FEB-2019,19.45,19.55,18.9,19.25,51625,173,19.05
TEXRAIL,20-FEB-2019,54.35,56.0,54.2,55.75,155020,2119,54.15
TFCILTD,20-FEB-2019,141.1,146.6,141.1,145.3,167064,2338,143.3
TFL,20-FEB-2019,5.35,5.35,4.2,4.5,10996,49,4.85
TGBHOTELS,20-FEB-2019,12.6,12.95,12.45,12.8,13622,77,12.85
THANGAMAYL,20-FEB-2019,310.05,315.0,310.05,314.85,1024,44,311.1
THEINVEST,20-FEB-2019,143.8,150.0,141.0,142.9,5213,127,143.8
THEMISMED,20-FEB-2019,293.15,301.95,290.0,291.5,86,21,302.05
THERMAX,20-FEB-2019,967.0,979.95,953.0,964.85,266498,3212,972.25
THIRUSUGAR,20-FEB-2019,16.0,16.5,16.0,16.5,3125,8,16.4
THOMASCOOK,20-FEB-2019,210.55,211.5,207.7,208.8,123015,5292,210.45
THYROCARE,20-FEB-2019,537.0,545.0,527.0,530.2,10914,1034,542.9
TI,20-FEB-2019,14.75,15.0,14.75,14.95,21405,59,14.75
TIDEWATER,20-FEB-2019,4915.35,4960.15,4885.0,4895.9,368,180,4917.75
TIFIN,20-FEB-2019,429.4,444.0,429.05,439.05,12926,797,436.8
TIIL,20-FEB-2019,529.05,529.05,515.0,523.05,4778,258,529.05
TIINDIA,20-FEB-2019,348.3,363.9,346.15,356.75,65721,6997,348.95
TIJARIA,20-FEB-2019,12.35,13.45,12.35,12.85,8571,52,12.9
TIL,20-FEB-2019,225.0,246.0,225.0,239.45,12013,807,227.15
TIMESGTY,20-FEB-2019,27.1,29.45,24.0,29.0,1232,33,27.1
TIMETECHNO,20-FEB-2019,86.5,87.9,85.95,86.5,123164,1728,84.45
TIMKEN,20-FEB-2019,517.0,531.0,516.25,527.8,10772,4444,516.05
TINPLATE,20-FEB-2019,124.0,128.0,122.4,125.65,254840,4975,124.1
TIPSINDLTD,20-FEB-2019,61.65,61.65,60.2,60.5,11485,20,60.0
TIRUMALCHM,20-FEB-2019,68.3,70.4,68.15,69.75,114164,1291,68.25
TIRUPATIFL,20-FEB-2019,42.9,42.9,42.9,42.9,2000,1,42.6
TITAN,20-FEB-2019,1030.0,1044.4,1027.5,1032.75,1506583,61256,1028.8
TMRVL,20-FEB-2019,30.8,31.9,30.0,30.55,20320,197,30.0
TNPETRO,20-FEB-2019,30.9,32.05,30.35,31.65,74101,613,30.55
TNPL,20-FEB-2019,193.7,193.8,188.05,189.1,63789,4029,191.2
TNTELE,20-FEB-2019,1.4,1.4,1.4,1.4,404,2,1.45
TOKYOPLAST,20-FEB-2019,48.85,50.95,48.8,49.05,6549,13,49.0
TORNTPHARM,20-FEB-2019,1757.0,1771.0,1743.1,1768.75,99807,12995,1763.35
TORNTPOWER,20-FEB-2019,234.7,240.8,234.7,239.05,1711771,14024,233.6
TOTAL,20-FEB-2019,25.3,25.3,25.3,25.3,3000,1,26.5
TOUCHWOOD,20-FEB-2019,53.55,53.55,53.55,53.55,3000,1,51.0
TPLPLASTEH,20-FEB-2019,119.7,120.0,116.65,118.6,3409,144,117.0
TRANSWIND,20-FEB-2019,9.2,9.2,9.2,9.2,4000,1,8.95
TREEHOUSE,20-FEB-2019,4.05,4.2,4.0,4.1,11865,41,4.1
TREJHARA,20-FEB-2019,28.0,30.0,27.35,27.35,3050,27,28.75
TRENT,20-FEB-2019,330.0,333.0,327.0,331.05,60764,1067,331.25
TRF,20-FEB-2019,98.3,107.6,98.3,104.6,37361,1238,98.95
TRIDENT,20-FEB-2019,59.6,61.35,59.6,61.0,303789,2789,59.5
TRIGYN,20-FEB-2019,64.55,66.8,64.5,66.15,16865,284,64.9
TRIL,20-FEB-2019,10.9,10.9,9.2,10.25,43316,173,10.25
TRITURBINE,20-FEB-2019,100.8,101.55,100.0,100.45,15820,826,100.9
TRIVENI,20-FEB-2019,50.05,51.65,49.7,49.95,908971,4176,50.05
TTKHLTCARE,20-FEB-2019,615.3,640.0,610.0,619.95,1363,286,615.75
TTKPRESTIG,20-FEB-2019,7850.0,7989.8,7829.1,7922.5,7849,4688,7860.7
TTL,20-FEB-2019,52.4,52.5,49.7,49.85,3800,123,51.5
TTML,20-FEB-2019,3.2,3.2,3.05,3.05,243079,305,3.15
TV18BRDCST,20-FEB-2019,31.65,32.6,31.65,32.4,2173883,4798,31.55
TVSELECT,20-FEB-2019,151.0,154.25,149.05,151.25,38973,1380,147.25
TVSMOTOR,20-FEB-2019,475.4,479.65,464.25,466.3,1029510,21647,473.05
TVSSRICHAK,20-FEB-2019,2230.1,2250.0,2230.0,2248.95,1813,130,2248.7
TVTODAY,20-FEB-2019,323.2,323.2,319.5,319.85,16332,502,323.85
TVVISION,20-FEB-2019,2.65,2.7,2.6,2.7,30624,159,2.6
TWL,20-FEB-2019,61.0,62.3,60.5,61.6,749089,5894,60.7
UBL,20-FEB-2019,1350.0,1364.0,1345.55,1360.0,394949,21038,1346.3
UCALFUEL,20-FEB-2019,150.1,152.8,148.0,149.6,5722,285,150.1
UCL,20-FEB-2019,42.9,42.9,42.9,42.9,2000,1,44.0
UCOBANK,20-FEB-2019,17.15,17.35,17.0,17.25,258873,874,17.05
UFLEX,20-FEB-2019,187.15,191.65,186.15,189.4,190445,4987,186.3
UFO,20-FEB-2019,223.75,224.95,219.6,220.95,4821,396,222.55
UGARSUGAR,20-FEB-2019,16.45,17.8,15.1,15.5,684526,1940,16.2
UJAAS,20-FEB-2019,7.6,8.3,7.4,7.8,1212517,1949,7.5
UJJIVAN,20-FEB-2019,271.8,276.0,269.65,273.8,906823,10465,269.5
ULTRACEMCO,20-FEB-2019,3474.1,3597.0,3471.1,3573.35,243815,22583,3467.6
UMANGDAIRY,20-FEB-2019,46.05,46.25,44.8,45.3,2671,55,44.9
UNICHEMLAB,20-FEB-2019,190.0,192.7,189.25,190.1,73412,772,190.0
UNIENTER,20-FEB-2019,94.55,95.3,93.05,95.0,1763,24,93.0
UNIINFO,20-FEB-2019,33.3,33.3,28.6,31.55,30000,15,33.25
UNIONBANK,20-FEB-2019,68.8,70.1,68.5,69.65,6424383,17710,68.5
UNIPLY,20-FEB-2019,43.35,45.9,43.35,44.85,113253,644,44.2
UNITECH,20-FEB-2019,1.2,1.2,1.15,1.2,7625535,895,1.15
UNITEDBNK,20-FEB-2019,10.0,10.15,10.0,10.0,292586,580,10.0
UNITEDPOLY,20-FEB-2019,20.45,20.45,20.45,20.45,3000,1,21.5
UNITEDTEA,20-FEB-2019,306.0,306.0,290.05,292.4,510,39,304.65
UNITY,20-FEB-2019,0.8,0.8,0.8,0.8,2923,8,0.8
UNIVCABLES,20-FEB-2019,195.55,197.95,192.1,196.35,44167,1152,194.05
UPL,20-FEB-2019,819.3,829.0,813.8,822.75,1495943,31171,816.45
URJA,20-FEB-2019,2.85,2.9,2.7,2.8,2182466,1828,2.9
USHAMART,20-FEB-2019,29.2,34.25,28.6,32.9,2471154,7524,28.75
USHERAGRO,20-FEB-2019,2.0,2.1,1.9,2.0,13340,20,2.0
UTINEXT50,20-FEB-2019,260.9,260.9,260.0,260.0,173,6,260.9
UTINIFTETF,20-FEB-2019,1122.2,1122.25,1122.0,1122.0,18,4,1114.0
UTISENSETF,20-FEB-2019,389.0,389.0,373.01,374.05,151,28,379.99
UTTAMSTL,20-FEB-2019,10.75,10.75,9.8,9.9,355309,460,10.3
UTTAMSUGAR,20-FEB-2019,105.0,107.5,102.45,104.0,86138,1517,104.35
UVSL,20-FEB-2019,0.15,0.15,0.1,0.15,2361195,173,0.1
V2RETAIL,20-FEB-2019,254.55,260.75,253.0,259.65,10063,704,255.1
VADILALIND,20-FEB-2019,473.0,487.85,473.0,477.15,9413,768,472.95
VAIBHAVGBL,20-FEB-2019,610.3,624.5,610.3,615.6,1976,256,609.2
VAKRANGEE,20-FEB-2019,42.9,43.0,41.35,41.85,2609140,9530,42.4
VARDHACRLC,20-FEB-2019,37.25,38.5,36.55,38.0,2705,49,37.25
VARDMNPOLY,20-FEB-2019,9.0,9.2,8.8,8.95,3998,42,9.1
VARROC,20-FEB-2019,574.55,594.7,572.65,592.7,18646,1249,573.15
VASCONEQ,20-FEB-2019,13.8,14.1,13.65,13.9,120976,396,13.9
VASWANI,20-FEB-2019,8.85,8.85,8.4,8.55,1515,16,8.45
VBL,20-FEB-2019,790.0,795.7,770.0,786.45,185649,7864,784.65
VEDL,20-FEB-2019,154.0,160.9,154.0,160.25,17251557,110611,153.1
VENKEYS,20-FEB-2019,2100.0,2124.0,2080.0,2085.95,41358,4753,2094.35
VENUSREM,20-FEB-2019,29.5,31.8,29.4,31.1,22220,400,29.45
VERA,20-FEB-2019,46.1,50.9,46.1,50.9,30000,6,48.5
VERTOZ,20-FEB-2019,196.0,197.0,195.0,196.5,28800,19,196.5
VESUVIUS,20-FEB-2019,1128.5,1143.0,1122.2,1138.25,304,49,1130.1
VETO,20-FEB-2019,65.0,66.85,58.45,59.75,109038,1129,64.2
VGUARD,20-FEB-2019,186.85,188.4,186.3,187.5,305225,14012,186.55
VHL,20-FEB-2019,1875.05,1900.0,1867.95,1878.35,170,101,1867.8
VICEROY,20-FEB-2019,2.2,2.2,2.2,2.2,12237,16,2.1
VIDEOIND,20-FEB-2019,2.1,2.3,2.1,2.3,80695,135,2.2
VIDHIING,20-FEB-2019,69.3,70.0,68.05,69.7,8789,247,68.15
VIJAYABANK,20-FEB-2019,39.9,40.65,39.75,40.15,2205345,4537,39.85
VIJIFIN,20-FEB-2019,0.95,0.95,0.85,0.85,696212,194,0.9
VIJSHAN,20-FEB-2019,5.6,5.85,5.35,5.8,6307,19,5.6
VIKASECO,20-FEB-2019,9.0,9.15,8.5,8.65,1983165,1313,9.0
VIMALOIL,20-FEB-2019,8.65,8.65,8.35,8.35,86,3,8.65
VIMTALABS,20-FEB-2019,197.95,212.0,194.5,203.25,41828,1289,195.9
VINATIORGA,20-FEB-2019,1616.0,1630.35,1592.15,1597.55,14342,3113,1614.7
VINDHYATEL,20-FEB-2019,1370.05,1395.15,1349.35,1367.9,3738,385,1363.25
VINYLINDIA,20-FEB-2019,66.05,68.75,65.15,65.55,8341,170,65.0
VIPCLOTHNG,20-FEB-2019,19.65,21.9,19.65,20.65,131529,868,19.65
VIPIND,20-FEB-2019,413.9,436.9,412.0,434.4,889477,33343,409.85
VIPULLTD,20-FEB-2019,33.3,34.75,33.0,33.7,7262,51,34.6
VISAKAIND,20-FEB-2019,343.0,346.25,341.5,342.35,7340,415,340.7
VISASTEEL,20-FEB-2019,6.5,6.9,6.5,6.75,13614,41,6.5
VISESHINFO,20-FEB-2019,0.1,0.1,0.05,0.05,1414912,81,0.05
VISHNU,20-FEB-2019,136.45,137.5,129.0,133.3,2997,311,134.05
VIVIDHA,20-FEB-2019,0.65,0.7,0.55,0.65,994427,223,0.65
VIVIMEDLAB,20-FEB-2019,20.85,21.15,20.3,20.5,119283,1159,20.7
VLSFINANCE,20-FEB-2019,43.6,45.5,43.55,44.35,16647,202,43.9
VMART,20-FEB-2019,2460.5,2565.0,2451.75,2546.9,27920,4651,2466.45
VOLTAMP,20-FEB-2019,1041.95,1049.6,1010.0,1022.05,2087,434,1047.0
VOLTAS,20-FEB-2019,526.55,533.4,524.1,529.8,658574,23253,524.1
VRLLOG,20-FEB-2019,241.05,243.7,237.35,238.6,17537,739,241.3
VSCL,20-FEB-2019,36.3,36.3,36.3,36.3,12000,4,38.2
VSSL,20-FEB-2019,86.0,91.95,86.0,88.05,4381,295,86.5
VSTIND,20-FEB-2019,3234.8,3250.0,3199.85,3226.95,1302,209,3200.15
VSTTILLERS,20-FEB-2019,1472.5,1474.0,1430.0,1437.55,1939,383,1461.0
VTL,20-FEB-2019,969.25,979.05,951.8,965.15,21705,4337,977.8
WABAG,20-FEB-2019,273.0,281.9,272.0,277.15,104528,4987,271.85
WABCOINDIA,20-FEB-2019,5888.7,6020.0,5841.65,5947.85,26824,3301,5872.05
WALCHANNAG,20-FEB-2019,80.85,81.05,78.75,79.95,101287,1793,79.55
WANBURY,20-FEB-2019,15.0,16.0,15.0,15.75,1639,11,15.25
WEBELSOLAR,20-FEB-2019,26.85,29.25,26.7,28.8,200970,1034,26.9
WEIZFOREX,20-FEB-2019,521.2,521.2,515.5,515.5,9989,52,514.8
WEIZMANIND,20-FEB-2019,40.15,40.15,38.1,39.4,2597,37,38.45
WELCORP,20-FEB-2019,99.0,103.55,98.05,101.0,1269043,9612,97.75
WELENT,20-FEB-2019,90.2,95.7,90.2,91.25,420411,2687,90.95
WELINV,20-FEB-2019,130.05,130.1,130.0,130.05,28,7,130.0
WELSPUNIND,20-FEB-2019,47.5,48.45,46.5,48.25,310304,2241,47.15
WENDT,20-FEB-2019,2889.95,2893.05,2805.2,2844.8,473,164,2849.5
WHEELS,20-FEB-2019,761.3,770.95,750.0,758.1,765,199,761.0
WHIRLPOOL,20-FEB-2019,1316.45,1359.0,1316.45,1351.55,59802,10543,1312.6
WILLAMAGOR,20-FEB-2019,47.3,47.35,46.2,47.25,1401,21,46.85
WINDMACHIN,20-FEB-2019,61.25,63.8,61.25,62.3,150414,1920,62.1
WINSOME,20-FEB-2019,0.8,0.9,0.8,0.9,5544,8,0.85
WIPL,20-FEB-2019,93.15,97.7,90.0,96.45,3115,18,93.05
WIPRO,20-FEB-2019,363.2,374.0,361.2,372.2,4410484,66957,363.45
WOCKPHARMA,20-FEB-2019,393.4,395.7,389.1,392.65,824487,13355,392.15
WONDERLA,20-FEB-2019,274.3,278.0,269.75,270.0,706674,566,271.6
WORTH,20-FEB-2019,66.3,68.0,66.25,68.0,7500,5,69.8
WSI,20-FEB-2019,2.35,2.35,2.35,2.35,250,1,2.35
WSTCSTPAPR,20-FEB-2019,229.5,235.85,229.0,230.25,79780,2894,228.15
XCHANGING,20-FEB-2019,42.1,44.0,42.1,43.0,1026,25,42.6
XELPMOC,20-FEB-2019,70.0,73.0,68.4,68.55,65357,730,75.95
XLENERGY,20-FEB-2019,0.7,0.8,0.7,0.7,1846,5,0.75
XPROINDIA,20-FEB-2019,33.0,34.75,32.2,32.25,12856,65,32.6
YESBANK,20-FEB-2019,216.9,219.8,213.35,217.85,48429455,229446,212.85
ZEEL,20-FEB-2019,447.0,451.0,438.4,445.05,5484272,116388,446.45
ZEEL,20-FEB-2019,7.8,7.85,7.7,7.75,946773,42,7.7
ZEELEARN,20-FEB-2019,26.8,27.45,26.8,26.85,121609,417,26.8
ZEEMEDIA,20-FEB-2019,14.0,14.25,14.0,14.1,741983,1594,13.95
ZENITHBIR,20-FEB-2019,0.65,0.65,0.55,0.65,71938,39,0.6
ZENITHEXPO,20-FEB-2019,42.0,42.0,42.0,42.0,50,1,41.55
ZENSARTECH,20-FEB-2019,215.45,215.85,209.15,211.15,41712,4151,215.45
ZENTEC,20-FEB-2019,66.3,68.45,66.3,67.85,56827,424,68.15
ZICOM,20-FEB-2019,4.2,4.7,4.15,4.45,28458,176,4.35
ZODIACLOTH,20-FEB-2019,138.0,147.0,138.0,145.15,452,51,143.4
ZODJRDMKJ,20-FEB-2019,36.4,36.4,32.5,34.0,518,43,33.0
ZOTA,20-FEB-2019,262.45,262.9,260.8,261.0,17000,19,262.2
ZUARI,20-FEB-2019,176.05,184.5,174.5,182.75,42405,1460,177.15
ZUARIGLOB,20-FEB-2019,97.95,99.0,96.25,97.65,23997,312,96.7
ZYDUSWELL,20-FEB-2019,1243.6,1259.0,1225.0,1236.95,5284,917,1248.9
