SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,10-OCT-2018,1022.01,1022.01,1022.01,1022.01,10,1,1021.0
SRTRANSFIN,10-OCT-2018,987.5,987.5,987.5,987.5,1,1,970.0
SRTRANSFIN,10-OCT-2018,983.5,983.5,983.5,983.5,10,1,985.0
SRTRANSFIN,10-OCT-2018,1000.0,1000.0,1000.0,1000.0,10,1,989.0
SRTRANSFIN,10-OCT-2018,980.0,983.15,912.0,983.15,168,10,975.0
SSINFRA,10-OCT-2018,17.5,18.0,17.0,18.0,15000,5,17.75
SSWL,10-OCT-2018,1014.55,1028.0,1004.95,1019.45,3998,596,1007.15
STAMPEDE,10-OCT-2018,1.95,1.95,1.9,1.9,137518,108,1.95
STAN,10-OCT-2018,51.3,53.0,46.65,51.75,62726,767,51.75
STAR,10-OCT-2018,426.6,436.35,423.9,433.05,1353927,29050,428.35
STARCEMENT,10-OCT-2018,96.15,103.5,95.95,102.0,60331,1022,95.95
STARPAPER,10-OCT-2018,154.0,167.85,153.9,166.3,157713,3181,152.75
STCINDIA,10-OCT-2018,93.15,104.8,93.15,101.55,235813,4310,92.2
STEELCITY,10-OCT-2018,72.0,72.0,68.5,70.5,24000,12,67.9
STEELXIND,10-OCT-2018,19.1,20.25,18.55,20.2,1070,20,19.3
STEL,10-OCT-2018,86.8,88.75,85.5,88.75,8344,66,84.55
STERTOOLS,10-OCT-2018,320.0,323.95,318.45,321.3,10027,517,320.05
STINDIA,10-OCT-2018,10.2,11.5,10.2,11.0,2400,48,9.6
STRTECH,10-OCT-2018,285.25,309.4,282.0,307.5,928613,14495,284.0
SUBEX,10-OCT-2018,5.15,5.6,5.1,5.4,1809454,875,5.1
SUBROS,10-OCT-2018,245.0,264.1,245.0,261.3,50452,1634,243.15
SUDARSCHEM,10-OCT-2018,342.25,385.0,342.25,381.05,50944,4410,345.6
SUJANAUNI,10-OCT-2018,0.4,0.45,0.4,0.45,11122,7,0.45
SUMEETINDS,10-OCT-2018,5.1,5.1,5.1,5.1,156363,188,5.35
SUMIT,10-OCT-2018,42.7,42.8,42.7,42.75,54000,4,42.75
SUMMITSEC,10-OCT-2018,525.25,536.95,521.0,525.4,34961,887,539.2
SUNCLAYLTD,10-OCT-2018,3900.0,3900.0,3735.6,3812.45,4044,979,3829.45
SUNDARAM,10-OCT-2018,2.2,2.35,2.15,2.3,457998,245,2.15
SUNDARMFIN,10-OCT-2018,1372.05,1433.35,1366.0,1418.25,44572,2533,1367.65
SUNDARMHLD,10-OCT-2018,103.0,103.0,97.0,102.15,13008,232,99.85
SUNDRMBRAK,10-OCT-2018,396.0,400.0,381.65,396.85,474,46,387.45
SUNDRMFAST,10-OCT-2018,517.0,558.4,515.4,550.6,113173,6902,514.85
SUNFLAG,10-OCT-2018,52.5,55.25,52.1,53.0,582604,2462,51.5
SUNILHITEC,10-OCT-2018,1.2,1.2,1.2,1.2,182757,166,1.25
SUNPHARMA,10-OCT-2018,610.0,619.5,593.0,602.95,5566798,149269,609.75
SUNTECK,10-OCT-2018,339.0,349.8,332.55,342.15,175198,8513,332.55
SUNTV,10-OCT-2018,613.2,648.9,612.2,643.55,1317224,31249,610.7
SUPERHOUSE,10-OCT-2018,110.9,123.0,110.9,120.85,12240,266,108.85
SUPERSPIN,10-OCT-2018,6.15,6.5,6.15,6.25,5449,22,6.45
SUPPETRO,10-OCT-2018,245.0,251.75,245.0,245.25,11649,380,245.0
SUPRAJIT,10-OCT-2018,224.55,245.95,218.8,234.05,44623,1149,219.1
SUPREMEENG,10-OCT-2018,24.5,26.75,24.35,24.35,16000,4,23.95
SUPREMEIND,10-OCT-2018,956.6,1041.0,956.6,997.4,104777,7146,954.05
SUPREMEINF,10-OCT-2018,22.95,23.0,21.8,21.95,27629,156,22.9
SURANAIND,10-OCT-2018,1.4,1.4,1.4,1.4,1,1,1.4
SURANASOL,10-OCT-2018,9.0,9.0,8.6,9.0,6837,29,8.65
SURANAT&P,10-OCT-2018,4.55,4.7,4.4,4.65,25432,20,4.4
SURYALAXMI,10-OCT-2018,37.0,39.95,35.0,38.2,11871,148,35.75
SURYAROSNI,10-OCT-2018,204.05,222.9,204.05,221.55,84172,2383,205.35
SUTLEJTEX,10-OCT-2018,43.8,44.65,42.75,43.75,11034,168,43.4
SUULD,10-OCT-2018,23.0,26.9,22.75,24.15,48000,6,28.4
SUVEN,10-OCT-2018,238.1,256.0,236.6,253.75,740944,18258,236.85
SUZLON,10-OCT-2018,5.4,5.85,5.35,5.75,37896733,13682,5.35
SVLL,10-OCT-2018,60.2,60.2,60.2,60.2,3000,1,60.0
SWANENERGY,10-OCT-2018,102.5,104.55,96.8,97.55,441165,5265,98.85
SWARAJENG,10-OCT-2018,1325.25,1374.95,1325.25,1359.25,5080,457,1319.45
SWELECTES,10-OCT-2018,265.0,273.8,265.0,271.9,5743,188,267.4
SYMPHONY,10-OCT-2018,927.0,964.95,927.0,957.15,26057,2308,926.7
SYNCOM,10-OCT-2018,3.05,3.2,3.05,3.2,43349,79,3.05
SYNDIBANK,10-OCT-2018,29.8,32.05,29.75,31.75,5277680,8430,29.8
SYNGENE,10-OCT-2018,576.0,595.05,576.0,591.35,35826,3211,574.4
TAINWALCHM,10-OCT-2018,79.0,87.8,78.0,85.95,1507,35,76.75
TAJGVK,10-OCT-2018,155.0,166.95,151.35,165.0,37805,878,157.2
TAKE,10-OCT-2018,166.9,170.0,160.25,168.95,80456,1586,165.95
TALBROAUTO,10-OCT-2018,211.0,233.85,209.15,229.8,27206,646,212.0
TALWALKARS,10-OCT-2018,32.95,34.25,32.1,33.9,140400,758,32.0
TALWGYM,10-OCT-2018,124.1,129.6,123.85,128.45,64894,1181,125.1
TANLA,10-OCT-2018,30.9,32.55,30.25,32.55,86743,237,31.0
TANTIACONS,10-OCT-2018,4.75,5.0,4.75,5.0,5846,32,5.0
TARACHAND,10-OCT-2018,28.95,28.95,26.5,27.7,8000,4,25.6
TARAJEWELS,10-OCT-2018,4.0,4.4,4.0,4.15,9942,36,4.2
TARAPUR,10-OCT-2018,3.45,3.45,3.45,3.45,725,1,3.15
TARMAT,10-OCT-2018,29.0,31.3,29.0,31.1,3501,76,28.25
TASTYBITE,10-OCT-2018,7849.25,8539.95,7829.95,8463.45,3273,479,7789.2
TATACHEM,10-OCT-2018,631.5,657.0,628.95,649.5,584279,17189,635.75
TATACOFFEE,10-OCT-2018,93.05,96.45,93.05,95.5,261467,2871,93.15
TATACOMM,10-OCT-2018,473.2,499.6,473.2,493.85,147341,4651,476.6
TATAELXSI,10-OCT-2018,968.2,1025.0,968.15,1016.55,1294588,45920,968.2
TATAGLOBAL,10-OCT-2018,215.0,229.65,215.0,228.4,2919278,31179,216.5
TATAINVEST,10-OCT-2018,696.7,714.35,696.7,707.1,12253,943,693.95
TATAMETALI,10-OCT-2018,594.0,615.0,585.1,590.55,111698,3773,587.8
TATAMOTORS,10-OCT-2018,186.0,190.95,185.05,188.75,35670907,236722,184.35
TATAMTRDVR,10-OCT-2018,102.5,105.8,101.4,103.3,5401271,48169,101.55
TATAPOWER,10-OCT-2018,61.3,65.45,61.25,65.0,5665257,19390,60.95
TATASPONGE,10-OCT-2018,784.0,825.6,782.25,820.95,147328,6930,780.55
TATASTEEL,10-OCT-2018,116.7,127.85,116.5,126.1,983266,5961,116.25
TATASTEEL,10-OCT-2018,573.15,587.8,573.15,583.65,7153314,91789,572.5
TBZ,10-OCT-2018,50.5,53.55,50.5,52.95,105204,1298,50.3
TCFSL,10-OCT-2018,1000.0,1000.0,1000.0,1000.0,30,2,1005.0
TCFSL,10-OCT-2018,995.0,996.49,992.5,993.0,867,25,993.34
TCFSL,10-OCT-2018,993.0,994.0,992.0,993.39,2407,48,991.89
TCFSL,10-OCT-2018,993.11,1000.0,993.0,999.76,2739,34,994.5
TCI,10-OCT-2018,270.75,275.0,270.0,274.5,19460,756,271.65
TCIDEVELOP,10-OCT-2018,442.0,442.0,367.5,375.0,621,31,395.0
TCIEXP,10-OCT-2018,580.5,620.0,576.5,611.7,17602,1021,581.1
TCIFINANCE,10-OCT-2018,15.75,16.5,15.0,16.4,34119,299,15.35
TCNSBRANDS,10-OCT-2018,598.95,598.95,575.0,579.5,43976,5916,588.45
TCPLPACK,10-OCT-2018,386.0,400.0,385.0,398.0,1026,73,387.3
TCS,10-OCT-2018,2100.0,2105.95,2029.0,2043.6,2749573,185433,2091.8
TDPOWERSYS,10-OCT-2018,103.55,119.9,103.55,117.35,265503,2627,101.2
TEAMLEASE,10-OCT-2018,2240.0,2442.45,2231.05,2406.35,8693,1778,2225.4
TECHM,10-OCT-2018,692.1,714.0,691.05,699.3,3409416,55539,696.1
TECHNOFAB,10-OCT-2018,149.4,154.0,147.5,150.0,652,47,142.4
TEJASNET,10-OCT-2018,257.05,291.8,256.0,287.1,302126,31419,257.2
TERASOFT,10-OCT-2018,25.05,25.65,23.55,25.2,8266,90,25.05
TEXINFRA,10-OCT-2018,46.75,52.5,45.9,51.7,54207,680,46.75
TEXMOPIPES,10-OCT-2018,19.5,19.7,18.15,19.7,89938,316,18.8
TEXRAIL,10-OCT-2018,56.25,58.9,55.5,58.4,186489,2173,55.8
TFCILTD,10-OCT-2018,120.5,126.9,120.15,125.85,227327,6546,120.75
TFL,10-OCT-2018,4.8,5.0,4.75,5.0,1610,5,5.0
TGBHOTELS,10-OCT-2018,11.75,12.1,11.75,12.0,33012,121,12.0
THANGAMAYL,10-OCT-2018,309.9,348.4,293.25,321.2,8600,450,290.35
THEINVEST,10-OCT-2018,175.0,203.95,175.0,199.9,11174,245,175.65
THEJO,10-OCT-2018,625.0,625.0,625.0,625.0,400,2,625.0
THEMISMED,10-OCT-2018,289.0,307.0,289.0,304.5,1279,52,274.65
THERMAX,10-OCT-2018,895.05,909.9,890.0,894.2,338981,4268,890.0
THIRUSUGAR,10-OCT-2018,26.1,29.5,24.75,27.7,95317,676,25.9
THOMASCOOK,10-OCT-2018,196.75,205.5,194.6,200.8,687532,4204,194.95
THOMASCOTT,10-OCT-2018,8.3,8.3,8.3,8.3,1,1,8.3
THYROCARE,10-OCT-2018,670.0,674.4,648.0,651.55,312893,3842,668.95
TI,10-OCT-2018,14.5,14.5,13.8,14.15,34653,101,13.8
TIDEWATER,10-OCT-2018,4932.0,5071.45,4914.05,4964.8,3042,509,4930.15
TIFIN,10-OCT-2018,485.05,524.9,480.0,512.0,306255,7148,498.95
TIIL,10-OCT-2018,509.35,514.5,507.5,512.0,14855,447,510.95
TIINDIA,10-OCT-2018,280.15,298.9,280.05,293.5,35648,1955,280.65
TIJARIA,10-OCT-2018,15.35,16.6,15.3,16.35,82959,215,15.45
TIL,10-OCT-2018,272.45,289.55,270.0,275.35,11203,532,272.85
TIMETECHNO,10-OCT-2018,125.0,129.45,124.0,125.35,280691,3983,124.0
TIMKEN,10-OCT-2018,554.25,565.0,548.05,551.6,14704,642,554.45
TINPLATE,10-OCT-2018,150.2,158.6,149.9,156.45,628169,9439,148.7
TIPSINDLTD,10-OCT-2018,66.0,68.2,65.05,66.85,5198,69,66.1
TIRUMALCHM,10-OCT-2018,106.5,115.95,104.5,109.6,657455,8549,105.95
TIRUPATI,10-OCT-2018,41.0,46.8,40.0,46.35,78000,26,41.5
TIRUPATIFL,10-OCT-2018,42.2,42.2,39.85,41.2,6000,3,41.9
TITAN,10-OCT-2018,746.0,796.35,740.0,788.55,7285084,171817,749.5
TMRVL,10-OCT-2018,39.95,45.0,39.95,42.3,23371,312,40.05
TNPETRO,10-OCT-2018,31.0,32.95,30.5,32.55,321658,1298,30.6
TNPL,10-OCT-2018,233.9,252.75,231.1,249.85,99606,3323,233.45
TNTELE,10-OCT-2018,1.7,1.7,1.7,1.7,480,3,1.65
TODAYS,10-OCT-2018,1.05,1.05,1.05,1.05,46,1,1.1
TOKYOPLAST,10-OCT-2018,38.0,47.65,38.0,45.4,7048,231,40.15
TORNTPHARM,10-OCT-2018,1585.0,1635.15,1580.05,1612.9,115528,13484,1595.05
TORNTPOWER,10-OCT-2018,227.0,237.0,225.3,233.8,671557,8418,227.45
TOTAL,10-OCT-2018,28.0,28.0,28.0,28.0,3000,1,27.1
TPLPLASTEH,10-OCT-2018,190.0,213.0,189.8,207.6,4137,356,189.95
TRANSWIND,10-OCT-2018,23.45,24.2,23.45,24.2,16000,3,23.0
TREEHOUSE,10-OCT-2018,3.95,4.25,3.9,4.15,39258,146,4.1
TRENT,10-OCT-2018,323.0,333.5,320.25,328.9,66304,2746,322.9
TRF,10-OCT-2018,115.5,123.0,115.5,121.8,37656,843,116.75
TRIDENT,10-OCT-2018,54.95,57.75,54.9,57.05,528725,5007,54.9
TRIGYN,10-OCT-2018,77.75,83.5,77.5,82.6,96875,1251,77.1
TRIL,10-OCT-2018,14.4,14.9,14.25,14.65,153667,524,14.6
TRITURBINE,10-OCT-2018,104.35,106.8,101.15,104.0,23773,750,103.0
TRIVENI,10-OCT-2018,43.95,47.6,41.85,47.6,1375246,6956,43.3
TTKHLTCARE,10-OCT-2018,853.05,880.05,817.05,870.65,1565,305,832.25
TTKPRESTIG,10-OCT-2018,5820.6,5930.0,5811.0,5879.05,1782,721,5795.05
TTL,10-OCT-2018,58.0,61.0,56.8,58.15,35138,288,58.65
TTML,10-OCT-2018,3.85,3.95,3.85,3.9,515806,425,3.85
TULSI,10-OCT-2018,0.9,0.95,0.9,0.9,2200,4,0.9
TV18BRDCST,10-OCT-2018,33.3,36.0,33.3,35.55,5752095,29258,33.4
TVSELECT,10-OCT-2018,204.0,208.6,199.05,208.6,23001,417,198.7
TVSMOTOR,10-OCT-2018,510.0,541.9,505.65,533.1,2326545,31315,494.7
TVSSRICHAK,10-OCT-2018,2387.0,2445.0,2348.55,2431.75,1189,371,2325.1
TVTODAY,10-OCT-2018,385.0,394.4,381.75,391.25,13167,783,383.15
TVVISION,10-OCT-2018,4.6,4.8,4.4,4.7,10168,45,4.6
TWL,10-OCT-2018,63.2,66.0,61.8,65.05,511242,4039,62.45
UBL,10-OCT-2018,1170.0,1206.9,1166.0,1195.7,543647,21687,1163.6
UCALFUEL,10-OCT-2018,171.15,183.0,171.15,181.85,21663,673,171.6
UCL,10-OCT-2018,62.4,62.4,62.4,62.4,6000,2,61.35
UCOBANK,10-OCT-2018,15.75,16.25,15.5,16.05,467161,2286,15.6
UFLEX,10-OCT-2018,278.8,289.0,278.8,282.75,89130,2233,279.2
UFO,10-OCT-2018,269.95,297.8,269.0,288.6,21668,2232,269.95
UGARSUGAR,10-OCT-2018,13.95,14.6,13.55,14.45,54939,184,13.95
UJAAS,10-OCT-2018,8.15,8.65,8.15,8.5,217076,589,8.2
UJJIVAN,10-OCT-2018,234.75,258.6,234.0,253.45,1402245,19971,232.65
ULTRACEMCO,10-OCT-2018,3782.0,3829.0,3725.0,3778.0,273039,22100,3782.0
UMANGDAIRY,10-OCT-2018,55.05,59.65,54.3,58.2,34952,562,56.7
UNICHEMLAB,10-OCT-2018,185.5,193.4,185.5,192.05,27244,930,187.7
UNIENTER,10-OCT-2018,94.0,94.35,91.0,93.3,14192,176,89.9
UNIINFO,10-OCT-2018,22.0,22.0,21.8,21.85,6000,3,23.0
UNIONBANK,10-OCT-2018,65.4,72.5,65.4,71.7,12605014,30491,65.75
UNIPLY,10-OCT-2018,53.0,55.75,53.0,55.2,98763,812,53.0
UNITECH,10-OCT-2018,2.45,2.6,2.4,2.5,6360243,3039,2.4
UNITEDBNK,10-OCT-2018,9.4,9.7,9.4,9.6,397160,823,9.55
UNITEDTEA,10-OCT-2018,355.0,358.85,345.0,351.05,244,33,338.0
UNITY,10-OCT-2018,1.85,1.85,1.85,1.85,5602,16,1.9
UNIVCABLES,10-OCT-2018,192.8,228.05,191.05,228.05,481126,8860,190.05
UPL,10-OCT-2018,605.0,625.0,605.0,622.45,1225919,25783,604.1
URJA,10-OCT-2018,1.75,1.9,1.65,1.85,4929577,1857,1.75
USHAMART,10-OCT-2018,26.65,27.85,26.35,27.65,957606,2274,26.7
USHERAGRO,10-OCT-2018,1.55,1.55,1.55,1.55,10748,28,1.6
UTINEXT50,10-OCT-2018,262.0,266.5,255.99,266.5,542,27,264.95
UTINIFTETF,10-OCT-2018,1113.0,1113.0,1071.0,1092.5,107,13,1088.52
UTISENSETF,10-OCT-2018,366.0,371.0,363.0,363.49,401,21,359.84
UTTAMSTL,10-OCT-2018,9.4,9.4,8.65,8.65,1530142,1439,9.1
UTTAMSUGAR,10-OCT-2018,110.0,131.0,108.25,123.45,614866,7547,110.75
UVSL,10-OCT-2018,0.1,0.1,0.05,0.1,16081923,261,0.1
V2RETAIL,10-OCT-2018,287.0,309.0,280.55,306.55,45941,1411,287.6
VADILALIND,10-OCT-2018,405.0,476.4,395.55,452.25,42898,2883,404.25
VAIBHAVGBL,10-OCT-2018,624.4,660.0,611.95,647.25,14272,902,629.75
VAISHALI,10-OCT-2018,52.5,52.5,52.5,52.5,1600,1,50.5
VAKRANGEE,10-OCT-2018,33.75,34.35,33.55,34.35,857656,2612,32.75
VARDHACRLC,10-OCT-2018,40.2,41.5,40.0,41.05,11730,43,40.45
VARDMNPOLY,10-OCT-2018,10.6,10.75,10.3,10.7,7385,57,10.2
VARROC,10-OCT-2018,770.0,805.05,770.0,795.5,43958,3832,779.25
VASA,10-OCT-2018,25.55,25.55,25.55,25.55,8000,2,24.35
VASCONEQ,10-OCT-2018,21.15,22.5,21.15,22.0,228227,902,21.15
VASWANI,10-OCT-2018,8.1,9.9,8.1,9.7,25376,70,8.75
VBL,10-OCT-2018,741.05,756.0,741.05,751.85,8843,692,740.6
VEDL,10-OCT-2018,213.3,220.65,213.25,218.15,12774692,108301,212.1
VEDL,10-OCT-2018,10.35,10.45,10.35,10.35,13792,30,10.35
VENKEYS,10-OCT-2018,2102.95,2429.85,2085.05,2331.3,295431,37818,2081.45
VENUSREM,10-OCT-2018,36.8,36.8,33.35,35.0,46959,587,35.4
VERTOZ,10-OCT-2018,187.45,189.5,187.45,188.85,15600,13,187.25
VESUVIUS,10-OCT-2018,1075.7,1090.0,1053.1,1076.8,927,214,1060.0
VETO,10-OCT-2018,83.0,87.0,83.0,84.15,174603,1542,82.05
VGUARD,10-OCT-2018,165.35,171.45,164.8,170.1,704697,10111,164.7
VHL,10-OCT-2018,2045.0,2387.75,2045.0,2355.95,468,156,2082.8
VICEROY,10-OCT-2018,6.05,6.25,5.75,6.1,69806,189,6.05
VIDEOIND,10-OCT-2018,3.75,3.9,3.65,3.7,62254,215,3.75
VIDHIING,10-OCT-2018,69.0,72.7,67.9,71.2,73949,689,70.3
VIJAYABANK,10-OCT-2018,42.1,43.3,41.8,42.6,1305363,7714,42.05
VIJIFIN,10-OCT-2018,4.15,4.65,4.15,4.65,144811,150,4.25
VIJSHAN,10-OCT-2018,7.15,7.25,6.6,7.0,26318,89,7.15
VIKASECO,10-OCT-2018,14.25,16.9,14.2,15.0,1118498,3900,14.25
VIMTALABS,10-OCT-2018,265.05,278.0,263.1,272.5,28856,1205,262.35
VINATIORGA,10-OCT-2018,1172.45,1216.0,1172.0,1190.7,44198,1724,1163.1
VINDHYATEL,10-OCT-2018,1312.0,1365.0,1267.2,1365.0,11275,402,1300.0
VINYLINDIA,10-OCT-2018,72.4,75.9,71.45,75.25,32138,334,71.65
VIPCLOTHNG,10-OCT-2018,34.15,37.55,34.15,37.3,104959,1252,34.55
VIPIND,10-OCT-2018,376.0,397.45,376.0,397.45,84677,2732,378.55
VIPULLTD,10-OCT-2018,49.75,50.1,48.25,49.15,329308,334,49.05
VISAKAIND,10-OCT-2018,443.05,463.0,442.75,454.7,20324,960,442.15
VISASTEEL,10-OCT-2018,9.8,9.9,9.4,9.75,9915,71,9.8
VISESHINFO,10-OCT-2018,0.05,0.1,0.05,0.1,2947077,198,0.1
VISHNU,10-OCT-2018,151.0,164.0,150.65,160.55,4101,165,151.9
VIVIDHA,10-OCT-2018,0.7,0.8,0.65,0.8,921060,182,0.7
VIVIMEDLAB,10-OCT-2018,38.2,38.9,37.2,37.95,874998,5588,38.05
VLSFINANCE,10-OCT-2018,49.05,55.5,48.8,54.0,122343,1352,48.7
VMART,10-OCT-2018,1960.0,2132.7,1956.05,2050.1,60840,3668,2043.05
VOLTAMP,10-OCT-2018,750.0,789.0,731.05,774.4,7346,1006,758.4
VOLTAS,10-OCT-2018,489.0,519.0,485.3,515.55,1061550,21544,484.65
VRLLOG,10-OCT-2018,257.0,262.0,257.0,259.4,147436,1681,258.45
VSCL,10-OCT-2018,48.75,53.0,48.75,53.0,21000,7,51.3
VSSL,10-OCT-2018,101.05,106.05,99.5,104.6,34852,685,100.75
VSTIND,10-OCT-2018,2539.8,2550.0,2495.0,2507.5,16540,1480,2549.65
VSTTILLERS,10-OCT-2018,1591.35,1641.95,1585.0,1591.0,3768,521,1599.95
VTL,10-OCT-2018,970.0,1030.25,970.0,1021.0,26021,2448,984.4
WABAG,10-OCT-2018,250.3,269.2,250.0,259.4,180004,6341,248.75
WABCOINDIA,10-OCT-2018,6100.0,6300.0,6029.6,6247.95,2390,536,6065.3
WALCHANNAG,10-OCT-2018,93.45,96.9,93.35,95.8,210690,4936,92.55
WANBURY,10-OCT-2018,19.6,20.55,19.6,20.5,4334,28,19.6
WEBELSOLAR,10-OCT-2018,33.25,35.4,31.3,34.95,64269,565,32.2
WEIZFOREX,10-OCT-2018,491.0,524.95,491.0,514.65,10695,582,491.85
WEIZMANIND,10-OCT-2018,42.0,42.0,38.5,40.0,2187,49,40.5
WELCORP,10-OCT-2018,134.85,144.45,134.85,142.3,655126,5157,133.85
WELENT,10-OCT-2018,117.35,124.0,117.0,119.35,533760,4791,116.55
WELINV,10-OCT-2018,150.0,154.0,150.0,154.0,470,17,155.0
WELSPUNIND,10-OCT-2018,56.9,61.95,55.0,61.2,3961312,10873,57.05
WENDT,10-OCT-2018,2969.95,3120.0,2947.0,3085.95,980,226,2917.85
WHEELS,10-OCT-2018,1041.0,1090.0,1040.0,1057.5,2527,249,1039.9
WHIRLPOOL,10-OCT-2018,1374.4,1448.0,1365.0,1430.2,22593,2327,1358.4
WILLAMAGOR,10-OCT-2018,56.9,59.9,50.15,55.0,7412,140,52.15
WINDMACHIN,10-OCT-2018,56.4,69.8,56.4,69.8,421304,1838,58.2
WINSOME,10-OCT-2018,1.1,1.1,1.1,1.1,30000,3,1.05
WIPL,10-OCT-2018,65.6,65.6,65.6,65.6,233,1,62.5
WIPRO,10-OCT-2018,320.4,320.75,310.15,315.95,3661605,52560,321.65
WOCKPHARMA,10-OCT-2018,495.0,515.8,495.0,510.95,1421130,25142,491.95
WONDERLA,10-OCT-2018,265.0,279.0,264.1,276.05,77419,1838,262.7
WORTH,10-OCT-2018,70.95,75.0,70.95,75.0,13500,9,68.0
WSI,10-OCT-2018,3.3,3.4,3.3,3.4,228,5,3.4
WSTCSTPAPR,10-OCT-2018,319.0,344.2,319.0,342.35,215084,7232,317.05
XCHANGING,10-OCT-2018,37.25,39.4,37.1,39.4,5361,78,37.25
XLENERGY,10-OCT-2018,1.05,1.1,1.05,1.1,2526,6,1.1
XPROINDIA,10-OCT-2018,36.2,39.45,36.2,38.9,571,25,37.0
YESBANK,10-OCT-2018,229.0,237.0,219.4,233.9,52351177,376406,224.65
ZEEL,10-OCT-2018,434.25,465.0,434.25,459.8,8275808,102789,432.8
ZEEL,10-OCT-2018,7.7,7.8,7.7,7.75,802049,23,7.7
ZEELEARN,10-OCT-2018,35.05,37.3,34.5,36.1,210316,1743,34.8
ZEEMEDIA,10-OCT-2018,23.15,24.1,23.05,23.7,364511,1509,22.95
ZENITHBIR,10-OCT-2018,0.7,0.75,0.7,0.7,38398,33,0.75
ZENITHEXPO,10-OCT-2018,39.2,41.0,39.2,41.0,485,8,39.05
ZENSARTECH,10-OCT-2018,280.0,287.0,276.65,283.0,74877,4370,279.85
ZENTEC,10-OCT-2018,56.0,60.45,55.15,60.25,80537,323,57.6
ZICOM,10-OCT-2018,7.1,8.55,7.0,7.85,48961,235,7.25
ZODIAC,10-OCT-2018,24.0,24.0,24.0,24.0,2000,1,24.1
ZODIACLOTH,10-OCT-2018,136.0,144.25,136.0,143.45,2208,38,138.0
ZODJRDMKJ,10-OCT-2018,34.15,38.0,34.0,36.25,2559,37,35.05
ZOTA,10-OCT-2018,251.1,258.0,250.0,255.0,14000,26,248.0
ZUARI,10-OCT-2018,223.6,261.65,223.6,238.15,92007,2765,224.75
ZUARIGLOB,10-OCT-2018,99.6,109.35,99.55,105.35,36660,700,99.75
ZYDUSWELL,10-OCT-2018,1350.0,1360.0,1310.5,1330.95,26787,1938,1315.15
ZYLOG,10-OCT-2018,0.75,0.85,0.75,0.85,2132,7,0.8
