SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRHHYPOLTD,02-DEC-2019,99.6,99.6,95.0,95.35,5209,153,97.65
SRIPIPES,02-DEC-2019,161.9,162.9,158.85,161.0,36114,767,161.5
SRTRANSFIN,02-DEC-2019,1130.0,1130.3,1091.35,1097.4,760933,26553,1127.2
SRTRANSFIN,02-DEC-2019,2010.0,2010.0,2010.0,2010.0,2,1,2010.0
SRTRANSFIN,02-DEC-2019,1048.2,1055.0,1042.0,1043.59,600,18,1048.0
SRTRANSFIN,02-DEC-2019,1030.0,1035.0,1030.0,1035.0,206,6,1029.99
SRTRANSFIN,02-DEC-2019,1819.0,1819.0,1818.99,1818.99,102,5,1780.01
SRTRANSFIN,02-DEC-2019,979.75,979.8,970.0,970.0,158,9,979.8
SRTRANSFIN,02-DEC-2019,989.0,989.0,971.0,973.0,43,5,989.0
SRTRANSFIN,02-DEC-2019,1000.0,1009.99,996.0,996.53,100,5,996.01
SRTRANSFIN,02-DEC-2019,997.99,997.99,997.9,997.9,50,2,998.9
SRTRANSFIN,02-DEC-2019,967.8,970.0,967.8,970.0,140,7,952.27
SRTRANSFIN,02-DEC-2019,1114.0,1114.0,1114.0,1114.0,25,1,1115.0
SRTRANSFIN,02-DEC-2019,1091.9,1092.0,1079.9,1079.9,30,3,1059.05
SRTRANSFIN,02-DEC-2019,983.0,999.0,983.0,987.0,35,3,971.0
SRTRANSFIN,02-DEC-2019,999.0,999.0,998.95,998.95,40,2,952.0
SRTRANSFIN,02-DEC-2019,1000.8,1000.8,1000.8,1000.8,25,13,1000.65
SRTRANSFIN,02-DEC-2019,994.95,994.95,994.95,994.95,25,2,985.0
SRTRANSFIN,02-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.7
SRTRANSFIN,02-DEC-2019,1069.99,1069.99,1069.99,1069.99,25,1,1070.0
SRTRANSFIN,02-DEC-2019,1070.0,1070.0,1015.15,1015.15,55,3,1098.15
SRTRANSFIN,02-DEC-2019,999.0,1002.0,999.0,1000.0,75,6,999.95
SRTRANSFIN,02-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,1,999.95
SRTRANSFIN,02-DEC-2019,1068.8,1068.8,1056.02,1056.38,225,14,1045.01
SRTRANSFIN,02-DEC-2019,1058.0,1058.0,1050.0,1050.0,135,3,1057.45
SRTRANSFIN,02-DEC-2019,1076.2,1076.2,1070.0,1070.0,45,2,1072.35
SRTRANSFIN,02-DEC-2019,1073.8,1073.8,1050.0,1050.0,185,3,1072.8
SRTRANSFIN,02-DEC-2019,1074.65,1074.65,1074.65,1074.65,25,1,1073.6
SRTRANSFIN,02-DEC-2019,1001.85,1001.85,1001.85,1001.85,25,1,999.95
SRTRANSFIN,02-DEC-2019,1001.9,1001.9,1001.9,1001.9,25,3,1000.1
SRTRANSFIN,02-DEC-2019,1002.0,1002.0,1002.0,1002.0,50,3,1008.0
SRTRANSFIN,02-DEC-2019,1004.0,1004.0,1004.0,1004.0,25,1,999.0
SRTRANSFIN,02-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1022.35
SRTRANSFIN,02-DEC-2019,1026.3,1026.3,1026.3,1026.3,16,1,1022.6
SSINFRA,02-DEC-2019,12.15,13.05,12.15,13.05,6000,2,12.7
SSWL,02-DEC-2019,765.55,772.25,765.55,768.55,3253,112,768.85
STAMPEDE,02-DEC-2019,0.4,0.45,0.35,0.4,1037123,215,0.4
STAN,02-DEC-2019,58.0,60.0,58.0,59.2,1021,16,59.25
STAR,02-DEC-2019,385.4,391.0,384.0,385.05,131646,3606,387.55
STARCEMENT,02-DEC-2019,93.3,93.5,91.75,92.7,2085253,769,92.1
STARPAPER,02-DEC-2019,101.5,101.5,96.1,96.75,45305,838,98.05
STCINDIA,02-DEC-2019,52.0,53.5,49.4,49.75,18614,213,51.65
STEELCITY,02-DEC-2019,31.0,31.0,29.55,30.5,924,25,30.6
STEELXIND,02-DEC-2019,18.05,18.2,17.6,17.7,3675,43,18.4
STEL,02-DEC-2019,64.1,66.6,62.25,63.45,21913,359,64.65
STERTOOLS,02-DEC-2019,180.0,180.0,173.35,175.95,4875,123,178.0
STINDIA,02-DEC-2019,5.3,5.3,5.05,5.05,333,3,5.3
STRTECH,02-DEC-2019,125.65,129.5,124.05,125.2,2776794,24807,124.0
SUBCAPCITY,02-DEC-2019,8.8,8.8,8.8,8.8,205,2,8.4
SUBEX,02-DEC-2019,5.85,6.0,5.8,5.8,759145,629,5.75
SUBROS,02-DEC-2019,236.95,239.0,226.95,238.5,13632,867,235.95
SUDARSCHEM,02-DEC-2019,393.35,399.0,387.05,393.65,46486,1810,395.0
SUJANAUNI,02-DEC-2019,0.15,0.2,0.15,0.15,190694,82,0.15
SUMEETINDS,02-DEC-2019,1.95,1.95,1.85,1.85,24634,41,1.9
SUMIT,02-DEC-2019,21.05,22.6,21.0,21.5,58575,77,22.55
SUMMITSEC,02-DEC-2019,410.95,411.0,399.0,404.5,536,53,402.55
SUNCLAYLTD,02-DEC-2019,2084.0,2132.55,2062.15,2125.25,1248,408,2077.05
SUNDARAM,02-DEC-2019,1.3,1.3,1.2,1.25,601360,245,1.3
SUNDARMFIN,02-DEC-2019,1630.0,1649.95,1582.3,1590.4,65986,1294,1630.45
SUNDARMHLD,02-DEC-2019,68.5,68.5,66.7,66.8,5746,109,66.65
SUNDRMBRAK,02-DEC-2019,240.0,240.0,233.15,233.65,311,60,237.3
SUNDRMFAST,02-DEC-2019,463.1,474.0,462.15,467.8,32150,2743,466.9
SUNFLAG,02-DEC-2019,31.8,31.8,29.95,30.65,112139,815,31.35
SUNPHARMA,02-DEC-2019,449.0,449.6,437.0,440.0,4933088,60337,449.85
SUNTECK,02-DEC-2019,388.1,396.8,385.25,393.5,122253,2282,390.4
SUNTV,02-DEC-2019,486.0,491.85,465.35,470.7,2026837,37235,483.0
SUPERHOUSE,02-DEC-2019,87.6,90.0,86.05,88.55,3207,124,88.35
SUPERSPIN,02-DEC-2019,4.1,4.4,4.1,4.3,2805,19,4.3
SUPPETRO,02-DEC-2019,162.85,164.3,159.95,161.0,9431,387,161.1
SUPRAJIT,02-DEC-2019,181.5,183.5,171.05,178.95,40011,1406,178.65
SUPREMEIND,02-DEC-2019,1142.7,1145.0,1125.6,1137.9,12764,1376,1140.05
SUPREMEINF,02-DEC-2019,9.2,9.2,8.4,8.5,13627,50,8.8
SURANASOL,02-DEC-2019,6.1,6.5,5.55,5.8,10309,61,5.95
SURANAT&P,02-DEC-2019,3.45,3.65,3.45,3.5,2878,7,3.45
SURANI,02-DEC-2019,32.0,32.8,32.0,32.4,10000,5,31.0
SURYALAXMI,02-DEC-2019,18.45,18.5,18.0,18.15,3826,30,18.25
SURYAROSNI,02-DEC-2019,168.05,169.45,164.5,165.25,31986,761,167.55
SUTLEJTEX,02-DEC-2019,33.0,33.0,31.15,31.35,9326,101,31.05
SUULD,02-DEC-2019,19.4,19.5,19.4,19.5,32000,4,19.55
SUVEN,02-DEC-2019,251.9,275.9,251.9,264.9,6380222,78094,314.85
SUZLON,02-DEC-2019,2.3,2.35,2.3,2.35,6053855,28082,2.3
SVLL,02-DEC-2019,106.3,106.3,106.3,106.3,1000,1,107.0
SWANENERGY,02-DEC-2019,102.35,103.45,100.85,102.65,93822,2024,101.45
SWARAJENG,02-DEC-2019,1034.9,1064.45,1034.9,1039.65,9375,777,1034.9
SWELECTES,02-DEC-2019,115.75,118.3,112.4,113.6,10282,298,115.7
SWSOLAR,02-DEC-2019,305.25,305.25,279.0,281.7,447625,21358,305.25
SYMPHONY,02-DEC-2019,1150.0,1159.95,1120.0,1131.45,12299,1448,1148.4
SYNCOM,02-DEC-2019,1.0,1.0,0.9,0.95,28722,52,0.95
SYNDIBANK,02-DEC-2019,29.55,30.2,29.2,29.55,694782,2201,29.75
SYNGENE,02-DEC-2019,318.05,319.1,316.1,316.9,84929,3486,316.9
TAINWALCHM,02-DEC-2019,48.2,53.0,48.15,50.1,594,98,50.0
TAJGVK,02-DEC-2019,162.6,162.6,160.05,160.65,21201,643,162.6
TAKE,02-DEC-2019,99.1,99.95,95.05,97.1,42587,981,99.15
TALBROAUTO,02-DEC-2019,112.0,114.95,109.0,113.95,10376,440,113.5
TALWALKARS,02-DEC-2019,4.55,4.75,4.5,4.6,16927,90,4.6
TALWGYM,02-DEC-2019,3.7,3.9,3.7,3.85,44313,136,3.75
TANLA,02-DEC-2019,69.05,69.05,65.6,65.6,127510,574,69.05
TANTIACONS,02-DEC-2019,1.3,1.3,1.3,1.3,24,1,1.25
TARAPUR,02-DEC-2019,3.35,3.55,3.35,3.55,452,5,3.5
TARMAT,02-DEC-2019,24.3,25.2,24.15,24.65,3716,34,24.55
TASTYBITE,02-DEC-2019,8789.95,8789.95,8532.65,8567.5,326,119,8633.6
TATACHEM,02-DEC-2019,676.9,684.95,662.3,666.9,536563,18190,676.9
TATACOFFEE,02-DEC-2019,89.3,93.7,88.15,92.85,1379007,11530,88.9
TATACOMM,02-DEC-2019,443.95,454.0,412.0,420.8,311974,9895,445.15
TATAELXSI,02-DEC-2019,810.8,811.0,786.0,788.45,416819,16693,806.95
TATAGLOBAL,02-DEC-2019,324.8,325.3,316.0,316.8,2025042,18814,323.15
TATAINVEST,02-DEC-2019,830.0,840.0,830.0,834.75,9980,696,834.95
TATAMETALI,02-DEC-2019,603.7,608.95,589.0,591.75,19151,1271,609.8
TATAMOTORS,02-DEC-2019,160.95,163.0,158.95,161.05,19441998,102827,161.5
TATAMTRDVR,02-DEC-2019,71.35,71.9,69.7,69.95,3037695,12186,71.35
TATAPOWER,02-DEC-2019,57.35,57.4,55.55,56.35,12052254,29899,57.35
TATASTEEL,02-DEC-2019,43.8,44.5,43.0,43.35,57207,375,43.8
TATASTEEL,02-DEC-2019,424.95,426.95,419.0,420.85,8337171,81580,427.5
TATASTLBSL,02-DEC-2019,26.9,26.9,26.4,26.55,485526,942,26.9
TATASTLLP,02-DEC-2019,390.0,390.0,380.0,380.6,19649,854,386.55
TBZ,02-DEC-2019,38.4,38.75,37.2,38.1,61077,588,38.3
TCFSL,02-DEC-2019,1033.0,1034.0,1030.5,1033.5,818,19,1030.02
TCFSL,02-DEC-2019,1050.0,1055.74,1050.0,1053.17,270,8,1049.0
TCFSL,02-DEC-2019,1027.05,1033.0,1027.05,1033.0,258,23,1034.0
TCFSL,02-DEC-2019,1129.0,1129.0,1050.0,1050.0,135,3,1033.07
TCFSL,02-DEC-2019,1045.0,1045.0,1041.0,1041.04,322,8,1041.26
TCFSL,02-DEC-2019,1045.0,1045.0,1045.0,1045.0,5,1,1063.34
TCI,02-DEC-2019,273.15,274.3,270.5,271.2,6005,352,272.65
TCIDEVELOP,02-DEC-2019,355.0,364.0,350.3,361.05,10,7,359.05
TCIEXP,02-DEC-2019,750.05,773.7,748.05,754.75,12079,789,759.7
TCIFINANCE,02-DEC-2019,8.1,8.1,7.55,7.8,11179,73,7.75
TCNSBRANDS,02-DEC-2019,735.0,735.0,701.0,712.3,3557,813,742.0
TCPLPACK,02-DEC-2019,294.75,294.75,263.0,265.7,1884,225,278.0
TCS,02-DEC-2019,2060.0,2067.7,2016.0,2021.05,3809860,159643,2053.25
TDPOWERSYS,02-DEC-2019,141.3,141.75,135.0,135.0,18402,271,138.45
TEAMLEASE,02-DEC-2019,2465.0,2497.0,2432.0,2449.65,26579,1813,2499.1
TECHIN,02-DEC-2019,3.0,3.0,2.95,3.0,372,6,3.1
TECHM,02-DEC-2019,758.1,759.9,732.3,748.45,4333335,103882,761.45
TECHNOE,02-DEC-2019,270.8,274.8,264.5,272.05,10203,427,268.95
TECHNOFAB,02-DEC-2019,19.0,19.7,18.1,19.2,1518,27,18.95
TEJASNET,02-DEC-2019,103.1,104.0,98.5,99.75,335411,4186,99.3
TERASOFT,02-DEC-2019,25.5,26.05,25.25,25.55,3039,46,25.4
TEXINFRA,02-DEC-2019,44.0,46.0,44.0,44.5,8073,90,44.75
TEXMOPIPES,02-DEC-2019,14.55,14.75,14.55,14.7,15895,70,14.6
TEXRAIL,02-DEC-2019,40.15,40.75,39.25,39.5,118564,1825,40.6
TFCILTD,02-DEC-2019,78.3,79.0,76.5,78.75,48271,789,77.8
TFL,02-DEC-2019,4.1,4.1,3.6,3.7,9124,30,3.8
TGBHOTELS,02-DEC-2019,3.9,3.95,3.75,3.8,7692,28,3.9
THANGAMAYL,02-DEC-2019,354.0,358.9,347.05,350.85,1855,212,349.3
THEINVEST,02-DEC-2019,122.0,130.0,116.2,124.9,2440,219,121.1
THEJO,02-DEC-2019,500.0,504.9,500.0,504.9,1000,5,500.0
THEMISMED,02-DEC-2019,249.95,255.8,249.95,255.8,1452,23,243.85
THERMAX,02-DEC-2019,1026.0,1026.0,1001.9,1008.1,30359,2975,1026.7
THIRUSUGAR,02-DEC-2019,2.75,2.75,2.65,2.65,1228,4,2.75
THOMASCOOK,02-DEC-2019,159.2,162.8,153.15,160.4,285552,3732,158.45
THOMASCOTT,02-DEC-2019,4.5,4.65,4.5,4.5,585,4,4.5
THYROCARE,02-DEC-2019,559.2,559.2,541.6,544.65,25861,1090,549.2
TI,02-DEC-2019,18.65,19.25,17.4,17.7,259446,981,18.1
TIDEWATER,02-DEC-2019,4666.2,4739.95,4649.95,4660.75,401,205,4697.9
TIIL,02-DEC-2019,310.05,325.95,310.05,311.5,1310,251,319.85
TIINDIA,02-DEC-2019,476.0,509.0,474.0,488.95,191713,11759,470.65
TIJARIA,02-DEC-2019,7.7,7.95,7.55,7.7,5433,18,7.7
TIL,02-DEC-2019,183.0,192.9,183.0,185.2,2571,265,187.1
TIMESGTY,02-DEC-2019,30.9,33.8,28.15,31.0,987,21,28.5
TIMETECHNO,02-DEC-2019,51.8,53.4,51.2,51.4,234974,1911,51.65
TIMKEN,02-DEC-2019,875.0,919.9,859.3,884.3,83688,8157,859.3
TINPLATE,02-DEC-2019,141.2,141.2,136.55,138.5,268220,4482,140.7
TIPSINDLTD,02-DEC-2019,88.5,89.8,78.8,79.95,50987,794,87.55
TIRUMALCHM,02-DEC-2019,62.0,62.5,61.05,61.5,218882,2039,61.75
TIRUPATIFL,02-DEC-2019,27.2,27.2,27.2,27.2,3200,1,27.05
TITAN,02-DEC-2019,1160.0,1161.0,1142.5,1153.8,1016807,35405,1159.7
TMRVL,02-DEC-2019,12.0,13.2,12.0,12.8,20568,91,12.6
TNPETRO,02-DEC-2019,35.65,36.05,34.5,35.55,113007,784,35.65
TNPL,02-DEC-2019,180.85,181.3,176.1,177.35,28851,853,180.2
TNTELE,02-DEC-2019,1.25,1.25,1.25,1.25,216,4,1.25
TOKYOPLAST,02-DEC-2019,74.0,75.0,71.4,74.5,3209,37,74.5
TORNTPHARM,02-DEC-2019,1885.0,1924.0,1881.3,1890.5,158484,11365,1898.6
TORNTPOWER,02-DEC-2019,280.0,281.35,275.2,277.0,865984,8284,280.1
TPLPLASTEH,02-DEC-2019,121.3,125.5,121.25,122.65,1318,20,122.75
TRANSWIND,02-DEC-2019,3.65,3.65,3.65,3.65,4000,1,3.8
TREEHOUSE,02-DEC-2019,5.7,5.95,5.65,5.95,3603,22,5.8
TREJHARA,02-DEC-2019,14.5,15.65,14.5,14.5,4922,64,15.25
TRENT,02-DEC-2019,521.0,529.0,514.1,526.4,152547,5066,520.6
TRF,02-DEC-2019,104.9,104.9,101.4,101.6,14779,385,103.4
TRIDENT,02-DEC-2019,66.0,72.8,65.65,71.25,4184435,25330,65.65
TRIGYN,02-DEC-2019,51.1,52.15,49.65,50.0,64083,404,51.1
TRIL,02-DEC-2019,7.15,7.2,6.9,6.95,56004,127,7.0
TRITURBINE,02-DEC-2019,94.4,94.4,93.0,94.2,12419,298,93.8
TRIVENI,02-DEC-2019,62.3,62.3,60.9,61.5,136864,1044,61.8
TTKHLTCARE,02-DEC-2019,510.25,518.45,476.25,486.0,2319,369,518.55
TTKPRESTIG,02-DEC-2019,5748.0,5790.0,5670.0,5684.6,19030,2214,5747.95
TTL,02-DEC-2019,42.95,43.85,42.75,43.5,1442,32,42.35
TTML,02-DEC-2019,2.85,2.85,2.65,2.7,1004861,630,2.75
TV18BRDCST,02-DEC-2019,24.45,24.5,22.75,23.1,2871892,9000,24.4
TVSELECT,02-DEC-2019,103.5,105.0,99.0,102.55,13396,290,103.25
TVSMOTOR,02-DEC-2019,474.7,483.5,462.1,467.75,1811823,27094,477.25
TVSSRICHAK,02-DEC-2019,1757.65,1771.0,1731.0,1750.35,1559,380,1763.55
TVTODAY,02-DEC-2019,280.05,285.55,275.0,275.3,29511,1543,281.0
TVVISION,02-DEC-2019,1.35,1.35,1.35,1.35,4050,8,1.35
TWL,02-DEC-2019,46.5,47.4,45.55,46.0,228964,1653,46.4
UBL,02-DEC-2019,1263.9,1274.2,1239.75,1248.3,146097,5564,1257.6
UCALFUEL,02-DEC-2019,130.1,131.0,128.1,128.35,6134,349,130.75
UCOBANK,02-DEC-2019,17.95,17.95,17.05,17.25,1161392,3377,17.75
UFLEX,02-DEC-2019,199.0,202.2,197.0,197.4,27284,452,200.15
UFO,02-DEC-2019,127.1,131.5,125.1,126.3,46133,1510,126.5
UGARSUGAR,02-DEC-2019,13.1,13.1,12.8,12.85,58724,216,13.0
UJAAS,02-DEC-2019,3.1,3.2,3.05,3.1,206359,246,3.15
UJJIVAN,02-DEC-2019,345.0,345.0,327.6,340.15,3837076,39672,338.35
ULTRACEMCO,02-DEC-2019,4270.0,4320.0,4255.0,4276.25,467324,26922,4259.1
UMANGDAIRY,02-DEC-2019,38.35,40.05,37.05,37.2,2562,65,37.85
UMESLTD,02-DEC-2019,1.0,1.0,0.95,0.95,2649,9,0.95
UNICHEMLAB,02-DEC-2019,165.95,166.95,160.05,161.95,13397,444,164.2
UNIENTER,02-DEC-2019,69.5,69.5,65.1,65.25,1105,29,67.3
UNIINFO,02-DEC-2019,26.35,26.35,26.0,26.05,14000,7,26.0
UNIONBANK,02-DEC-2019,63.7,63.7,62.1,62.35,9957637,26116,63.05
UNIPLY,02-DEC-2019,22.6,22.6,20.8,20.8,145403,515,21.85
UNITECH,02-DEC-2019,1.2,1.2,1.2,1.2,1881002,631,1.25
UNITEDBNK,02-DEC-2019,9.15,9.2,9.0,9.05,315324,677,9.1
UNITEDTEA,02-DEC-2019,325.0,330.1,300.0,310.45,1934,274,329.45
UNITY,02-DEC-2019,0.4,0.45,0.4,0.45,1911,15,0.4
UNIVCABLES,02-DEC-2019,169.3,169.3,163.05,163.9,14823,554,167.2
UPL,02-DEC-2019,582.95,582.95,566.05,570.25,2224559,34312,573.25
URJA,02-DEC-2019,1.6,1.65,1.55,1.65,924491,13097,1.6
USHAMART,02-DEC-2019,30.5,30.5,28.1,28.55,816560,1310,29.85
UTIFEFRGR4,02-DEC-2019,9.55,9.55,9.3,9.51,33999,4,9.5
UTINEXT50,02-DEC-2019,294.49,294.49,289.7,289.78,89,15,294.0
UTINIFTETF,02-DEC-2019,1282.0,1283.78,1251.3,1272.2,5721,40,1281.85
UTISENSETF,02-DEC-2019,437.0,437.0,429.0,431.36,74092,143,430.97
UTISXN50,02-DEC-2019,310.0,318.0,310.0,318.0,448,13,306.0
UTTAMSTL,02-DEC-2019,9.6,9.6,9.1,9.15,30383,153,9.15
UTTAMSUGAR,02-DEC-2019,94.2,98.0,91.2,93.15,41318,919,93.4
UVSL,02-DEC-2019,0.1,0.15,0.05,0.15,31381517,1790,0.1
V2RETAIL,02-DEC-2019,112.4,113.5,110.7,111.3,21030,397,111.1
VADILALIND,02-DEC-2019,730.0,730.0,715.0,715.95,4051,282,727.05
VAIBHAVGBL,02-DEC-2019,808.0,846.0,808.0,816.35,1481,183,825.75
VAISHALI,02-DEC-2019,26.05,26.05,26.05,26.05,7680,1,26.0
VAKRANGEE,02-DEC-2019,41.5,41.65,40.4,40.85,4957100,4659,41.35
VARDHACRLC,02-DEC-2019,34.35,34.35,32.9,33.65,78277,223,33.7
VARDMNPOLY,02-DEC-2019,2.85,2.95,2.85,2.95,3807,15,2.85
VARROC,02-DEC-2019,440.05,449.4,435.0,435.15,16231,1253,444.45
VASCONEQ,02-DEC-2019,12.0,12.65,11.9,12.55,171706,482,12.15
VASWANI,02-DEC-2019,4.55,4.6,4.05,4.35,7908,52,4.55
VBL,02-DEC-2019,733.0,754.9,720.0,732.2,302842,11903,723.2
VEDL,02-DEC-2019,144.6,146.4,143.95,144.7,9791687,41228,144.6
VENKEYS,02-DEC-2019,1827.45,1836.85,1776.0,1779.65,76716,6571,1821.7
VENUSREM,02-DEC-2019,22.3,24.5,22.3,23.5,9519,79,23.35
VERTOZ,02-DEC-2019,164.45,164.75,164.15,164.75,3600,3,162.3
VESUVIUS,02-DEC-2019,1100.1,1119.0,1096.25,1109.2,1681,671,1100.1
VETO,02-DEC-2019,44.2,45.35,43.65,44.1,8856,192,44.25
VGUARD,02-DEC-2019,236.95,237.0,231.0,232.2,120822,2502,237.1
VHL,02-DEC-2019,1402.0,1410.05,1360.2,1368.05,1385,256,1410.95
VICEROY,02-DEC-2019,1.75,1.75,1.75,1.75,14462,30,1.7
VIDEOIND,02-DEC-2019,1.95,1.95,1.95,1.95,13203,24,1.9
VIDHIING,02-DEC-2019,61.45,61.45,58.0,58.7,74211,996,60.05
VIJIFIN,02-DEC-2019,0.45,0.45,0.4,0.45,58086,45,0.4
VIKASECO,02-DEC-2019,3.1,3.1,2.85,2.85,617852,360,3.0
VIKASMCORP,02-DEC-2019,3.15,3.45,3.15,3.35,120515,102,3.3
VIKASPROP,02-DEC-2019,4.95,4.95,4.95,4.95,58077,19,4.9
VIKASWSP,02-DEC-2019,9.7,9.75,9.25,9.3,242394,313,9.7
VIMALOIL,02-DEC-2019,5.0,5.0,5.0,5.0,1001,3,5.2
VIMTALABS,02-DEC-2019,98.15,99.3,94.8,95.65,26974,339,98.15
VINATIORGA,02-DEC-2019,1990.7,2025.0,1960.0,1976.85,29005,4556,1990.7
VINDHYATEL,02-DEC-2019,845.05,845.05,834.0,840.35,3561,191,834.0
VINYLINDIA,02-DEC-2019,61.95,62.85,61.85,61.95,12210,156,62.15
VIPCLOTHNG,02-DEC-2019,8.75,8.85,8.5,8.6,161695,335,8.5
VIPIND,02-DEC-2019,428.95,432.85,422.15,425.45,105662,4228,429.45
VIPULLTD,02-DEC-2019,22.45,22.45,21.15,21.25,4045,20,21.15
VISAKAIND,02-DEC-2019,219.7,221.2,209.05,214.95,53278,2311,219.7
VISASTEEL,02-DEC-2019,4.65,5.05,4.65,4.8,10479,39,4.85
VISESHINFO,02-DEC-2019,0.1,0.1,0.05,0.05,4934113,538,0.05
VISHAL,02-DEC-2019,295.0,295.0,295.0,295.0,1,1,298.0
VISHNU,02-DEC-2019,116.35,119.15,115.5,116.3,1101,69,116.75
VISHWARAJ,02-DEC-2019,68.0,70.1,68.0,68.55,7086,436,70.25
VIVIDHA,02-DEC-2019,0.3,0.3,0.25,0.25,228711,56,0.25
VIVIMEDLAB,02-DEC-2019,12.5,12.7,12.3,12.4,71836,309,12.7
VLSFINANCE,02-DEC-2019,52.15,53.5,51.7,52.0,9236,83,52.0
VMART,02-DEC-2019,1727.05,1753.55,1708.0,1720.7,2519,639,1756.35
VOLTAMP,02-DEC-2019,1056.0,1070.35,1037.95,1053.85,8841,908,1054.5
VOLTAS,02-DEC-2019,696.55,701.5,688.85,695.1,453626,15293,700.6
VRLLOG,02-DEC-2019,273.75,285.85,268.0,280.65,153893,3939,274.1
VSSL,02-DEC-2019,65.3,66.95,64.05,64.8,2933,105,66.9
VSTIND,02-DEC-2019,4325.0,4353.75,4210.0,4223.35,2205,677,4333.5
VSTTILLERS,02-DEC-2019,1116.1,1160.0,1101.55,1137.1,8024,1062,1116.1
VTL,02-DEC-2019,893.7,930.0,890.0,907.35,12090,956,895.15
WABAG,02-DEC-2019,179.9,179.9,171.5,177.15,140882,4552,175.15
WABCOINDIA,02-DEC-2019,6216.0,6289.75,6215.05,6221.8,4155,390,6231.75
WALCHANNAG,02-DEC-2019,64.15,64.4,62.5,63.4,116173,1330,63.95
WANBURY,02-DEC-2019,22.45,22.45,20.8,22.35,9473,60,21.4
WATERBASE,02-DEC-2019,116.2,116.2,110.7,111.25,68004,1299,115.6
WEBELSOLAR,02-DEC-2019,25.05,25.05,23.75,24.05,24897,185,24.3
WEIZFOREX,02-DEC-2019,267.0,267.95,255.1,260.0,1041,51,261.1
WEIZMANIND,02-DEC-2019,21.4,21.4,21.25,21.4,200,3,22.0
WELCORP,02-DEC-2019,138.5,140.9,136.3,140.0,847650,10945,139.2
WELENT,02-DEC-2019,84.4,84.45,81.1,81.9,109851,2068,84.35
WELINV,02-DEC-2019,166.0,166.0,156.75,161.0,60,7,165.0
WELSPUNIND,02-DEC-2019,52.9,53.1,52.1,52.3,148049,1288,52.8
WENDT,02-DEC-2019,2908.0,3020.0,2908.0,3009.55,558,45,2983.0
WESTLIFE,02-DEC-2019,384.8,389.85,370.0,371.05,21627,2129,377.85
WHEELS,02-DEC-2019,601.0,609.95,590.0,595.2,941,194,601.3
WHIRLPOOL,02-DEC-2019,2155.65,2180.0,2105.0,2159.1,173083,22287,2142.35
WILLAMAGOR,02-DEC-2019,13.55,14.1,13.5,14.05,7382,37,14.05
WINDMACHIN,02-DEC-2019,19.1,19.9,19.05,19.05,902,25,19.85
WINSOME,02-DEC-2019,0.2,0.2,0.2,0.2,1,1,0.2
WIPL,02-DEC-2019,52.25,52.25,52.25,52.25,1,1,55.0
WIPRO,02-DEC-2019,238.25,239.7,235.55,238.6,3629960,39895,237.7
WOCKPHARMA,02-DEC-2019,258.5,259.65,253.1,254.5,499837,7738,257.75
WONDERLA,02-DEC-2019,248.25,255.95,248.0,248.6,16752,859,248.25
WORTH,02-DEC-2019,49.0,49.0,49.0,49.0,3000,1,47.0
WSI,02-DEC-2019,1.0,1.0,1.0,1.0,301,2,1.0
WSTCSTPAPR,02-DEC-2019,211.1,212.9,207.85,209.1,94709,1248,211.05
XCHANGING,02-DEC-2019,50.65,53.1,50.65,52.2,107042,198,51.75
XELPMOC,02-DEC-2019,65.5,69.8,63.15,66.75,1451,76,63.55
XLENERGY,02-DEC-2019,0.5,0.5,0.4,0.5,15501,29,0.45
XPROINDIA,02-DEC-2019,23.65,23.65,21.2,21.8,1855,55,22.5
YESBANK,02-DEC-2019,69.0,69.3,63.05,64.05,361756071,712873,68.3
ZEEL,02-DEC-2019,291.0,307.0,284.2,292.8,34042733,277964,293.05
ZEEL,02-DEC-2019,5.6,5.6,5.5,5.55,303052,72,5.55
ZEELEARN,02-DEC-2019,20.55,20.75,19.4,19.95,213780,794,20.35
ZEEMEDIA,02-DEC-2019,8.05,8.7,8.0,8.05,777527,1075,8.4
ZENITHBIR,02-DEC-2019,0.6,0.6,0.55,0.55,60167,35,0.55
ZENITHEXPO,02-DEC-2019,71.95,71.95,71.95,71.95,2853,34,65.45
ZENSARTECH,02-DEC-2019,186.6,188.85,184.55,185.6,37358,4779,186.6
ZENTEC,02-DEC-2019,60.1,61.45,58.9,60.05,25283,343,60.1
ZICOM,02-DEC-2019,2.3,2.3,2.3,2.3,12040,19,2.2
ZODIAC,02-DEC-2019,20.1,20.1,20.1,20.1,2000,1,22.2
ZODIACLOTH,02-DEC-2019,192.5,193.0,188.0,189.05,671,32,192.5
ZODJRDMKJ,02-DEC-2019,32.45,32.45,29.8,31.55,57,8,31.3
ZOTA,02-DEC-2019,187.25,188.45,184.55,184.9,20455,37,184.65
ZUARI,02-DEC-2019,95.8,95.8,93.7,94.25,15096,284,95.55
ZUARIGLOB,02-DEC-2019,51.5,54.0,51.2,51.9,20708,223,51.0
