SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,04-APR-2019,1412.3,1415.0,1379.2,1381.9,2603,460,1410.3
SWELECTES,04-APR-2019,244.05,244.05,234.0,237.05,1307,89,240.5
SYMPHONY,04-APR-2019,1350.1,1387.6,1341.8,1377.2,17171,2626,1358.45
SYNCOM,04-APR-2019,2.25,2.25,2.05,2.05,9246,23,2.15
SYNDIBANK,04-APR-2019,43.4,44.2,42.4,43.25,8583609,14927,43.05
SYNGENE,04-APR-2019,590.0,590.5,575.7,580.55,23725,1528,586.9
TAINWALCHM,04-APR-2019,64.75,64.75,62.4,64.0,744,15,63.3
TAJGVK,04-APR-2019,237.05,245.0,228.7,231.9,21662,897,235.1
TAKE,04-APR-2019,146.6,148.75,146.5,147.75,218867,5451,146.3
TALBROAUTO,04-APR-2019,209.2,211.15,201.1,203.1,36391,965,210.65
TALWALKARS,04-APR-2019,57.8,62.0,56.75,61.5,889872,4354,58.35
TALWGYM,04-APR-2019,133.0,134.0,128.25,130.05,71977,1390,133.2
TANLA,04-APR-2019,36.3,38.0,35.65,37.25,285239,569,36.75
TANTIACONS,04-APR-2019,3.05,3.15,3.05,3.05,2920,8,3.0
TARACHAND,04-APR-2019,35.05,36.0,35.05,35.9,16000,4,35.7
TARAJEWELS,04-APR-2019,1.0,1.05,1.0,1.05,43951,47,1.05
TARAPUR,04-APR-2019,5.25,5.25,5.25,5.25,8879,16,5.0
TARMAT,04-APR-2019,38.35,39.75,38.3,39.5,9603,110,38.85
TASTYBITE,04-APR-2019,8509.95,8639.0,8420.0,8496.3,187,90,8520.9
TATACHEM,04-APR-2019,590.15,608.0,588.2,604.8,1157381,22575,590.95
TATACOFFEE,04-APR-2019,93.25,93.4,90.1,90.8,259672,2323,92.75
TATACOMM,04-APR-2019,600.0,602.65,590.1,595.75,165815,10119,599.0
TATAELXSI,04-APR-2019,977.4,977.4,957.1,961.4,422661,19276,975.05
TATAGLOBAL,04-APR-2019,208.4,212.4,205.65,211.35,2089235,23976,208.35
TATAINVEST,04-APR-2019,857.0,868.95,852.0,863.5,10776,821,856.7
TATAMETALI,04-APR-2019,647.0,665.0,646.95,654.4,71169,4498,647.05
TATAMOTORS,04-APR-2019,201.85,206.9,201.05,206.15,41268908,229445,201.35
TATAMTRDVR,04-APR-2019,96.5,98.25,96.5,97.65,8980035,30841,97.1
TATAPOWER,04-APR-2019,71.5,72.4,70.25,70.75,6416069,22126,71.45
TATASPONGE,04-APR-2019,763.6,766.6,746.7,754.55,61448,2616,763.6
TATASTEEL,04-APR-2019,80.0,81.75,73.2,76.15,2362660,11453,80.9
TATASTEEL,04-APR-2019,532.75,537.4,526.5,530.65,5259917,70618,535.45
TATASTLBSL,04-APR-2019,34.5,35.35,32.3,32.45,2282075,5170,34.0
TBZ,04-APR-2019,62.0,62.45,59.8,59.95,58315,755,62.0
TCFSL,04-APR-2019,1044.0,1045.5,1042.0,1044.1,750,19,1043.0
TCFSL,04-APR-2019,1048.0,1050.0,1046.25,1050.0,1381,44,1048.49
TCFSL,04-APR-2019,1057.0,1065.0,1053.51,1056.68,1873,28,1054.56
TCI,04-APR-2019,298.15,301.95,295.1,296.0,5934,261,300.0
TCIDEVELOP,04-APR-2019,350.55,363.25,350.5,358.15,87,9,350.0
TCIEXP,04-APR-2019,710.0,722.0,706.0,709.4,4792,568,712.2
TCIFINANCE,04-APR-2019,15.6,15.8,15.3,15.7,9459,34,15.6
TCNSBRANDS,04-APR-2019,815.0,826.5,800.7,811.5,13908,2082,825.5
TCPLPACK,04-APR-2019,421.25,424.9,405.75,415.55,2244,264,423.6
TCS,04-APR-2019,2078.15,2079.7,2007.4,2014.5,4397518,145227,2079.3
TDPOWERSYS,04-APR-2019,119.0,121.95,115.95,120.25,26888,522,117.25
TEAMLEASE,04-APR-2019,3043.0,3073.0,2965.0,3051.9,18806,2525,3027.2
TECHIN,04-APR-2019,5.6,5.6,5.6,5.6,304,4,5.6
TECHM,04-APR-2019,777.9,781.75,767.25,774.5,1751584,62640,777.7
TECHNOE,04-APR-2019,258.55,258.55,255.05,257.35,8101,476,258.85
TECHNOFAB,04-APR-2019,86.0,87.5,82.05,82.8,3301,105,86.0
TEJASNET,04-APR-2019,170.4,170.9,166.3,168.25,108216,3757,168.4
TERASOFT,04-APR-2019,51.65,51.65,48.2,48.65,47831,480,50.95
TEXINFRA,04-APR-2019,56.3,56.3,55.1,55.85,20555,139,56.5
TEXMOPIPES,04-APR-2019,20.25,20.35,19.8,19.95,49323,152,20.0
TEXRAIL,04-APR-2019,70.4,70.75,67.6,68.25,221587,1622,70.0
TFCILTD,04-APR-2019,119.7,119.85,117.15,117.5,54505,680,119.15
TGBHOTELS,04-APR-2019,11.4,11.65,11.3,11.6,5886,60,11.45
THANGAMAYL,04-APR-2019,328.05,328.05,322.45,322.95,1888,114,325.9
THEINVEST,04-APR-2019,177.0,182.5,172.0,178.45,6601,137,177.45
THEJO,04-APR-2019,567.0,567.0,567.0,567.0,600,1,585.0
THEMISMED,04-APR-2019,289.95,292.0,281.65,288.9,591,40,281.4
THERMAX,04-APR-2019,950.05,973.0,948.0,961.9,39873,3208,950.05
THIRUSUGAR,04-APR-2019,16.85,16.85,16.35,16.8,6399,36,16.85
THOMASCOOK,04-APR-2019,247.05,251.0,242.65,249.2,154352,5450,248.35
THYROCARE,04-APR-2019,534.0,536.0,522.6,524.45,16517,761,529.85
TI,04-APR-2019,14.35,14.65,14.05,14.3,35178,139,14.5
TIDEWATER,04-APR-2019,5123.0,5138.1,5050.0,5062.95,1453,592,5121.4
TIFIN,04-APR-2019,497.0,504.9,486.75,498.05,13962,1063,492.55
TIIL,04-APR-2019,549.9,573.0,549.65,566.0,12425,656,550.05
TIINDIA,04-APR-2019,391.0,393.0,381.0,390.4,52521,1982,385.25
TIJARIA,04-APR-2019,16.25,17.45,16.0,17.0,27404,131,16.8
TIL,04-APR-2019,260.35,266.0,260.3,265.2,646,101,262.0
TIMESGTY,04-APR-2019,31.5,32.85,31.4,31.45,1242,15,32.9
TIMETECHNO,04-APR-2019,99.05,101.2,98.1,98.75,106776,1283,99.75
TIMKEN,04-APR-2019,595.05,603.1,587.0,591.65,10128,805,596.1
TINPLATE,04-APR-2019,159.3,159.8,152.5,155.05,337002,5932,158.9
TIPSINDLTD,04-APR-2019,63.5,63.5,63.0,63.0,539,11,63.3
TIRUMALCHM,04-APR-2019,88.25,91.9,87.7,91.9,807211,5521,87.55
TIRUPATIFL,04-APR-2019,50.25,50.25,50.25,50.25,2000,1,49.9
TITAN,04-APR-2019,1112.7,1122.6,1094.3,1106.1,2463998,90989,1100.5
TMRVL,04-APR-2019,27.2,29.75,27.2,29.05,21923,251,29.1
TNPETRO,04-APR-2019,35.4,35.4,34.35,34.6,54385,309,34.95
TNPL,04-APR-2019,212.5,213.9,209.5,211.8,21548,2114,210.5
TNTELE,04-APR-2019,1.6,1.65,1.6,1.6,570,5,1.6
TOKYOPLAST,04-APR-2019,52.05,53.9,52.0,52.95,419,37,51.7
TORNTPHARM,04-APR-2019,1900.0,1923.4,1895.1,1900.1,275610,10937,1903.85
TORNTPOWER,04-APR-2019,260.1,263.35,256.65,262.55,441285,8958,259.2
TOTAL,04-APR-2019,33.0,33.0,33.0,33.0,3000,1,32.6
TPLPLASTEH,04-APR-2019,142.0,142.0,138.0,138.7,1890,75,142.6
TREEHOUSE,04-APR-2019,5.0,5.2,4.8,4.95,11452,48,5.0
TREJHARA,04-APR-2019,27.1,27.1,25.0,25.2,14820,67,25.9
TRENT,04-APR-2019,356.5,357.35,343.85,348.55,197236,3712,357.4
TRF,04-APR-2019,139.4,140.8,129.5,131.55,126953,2755,139.4
TRIDENT,04-APR-2019,68.7,68.7,66.9,67.45,580055,3294,68.35
TRIGYN,04-APR-2019,72.35,73.65,71.55,71.8,23558,290,72.0
TRIL,04-APR-2019,13.3,13.5,13.0,13.2,86655,164,13.3
TRITURBINE,04-APR-2019,113.65,114.8,111.0,112.4,78828,3825,114.9
TRIVENI,04-APR-2019,59.8,60.35,58.15,59.2,657254,4513,60.5
TTKHLTCARE,04-APR-2019,680.95,692.95,680.05,681.75,676,105,679.05
TTKPRESTIG,04-APR-2019,8470.05,8510.0,8278.8,8386.3,4543,1898,8462.75
TTL,04-APR-2019,56.95,57.2,54.8,55.6,9888,155,56.45
TTML,04-APR-2019,3.1,3.1,3.0,3.0,420563,256,3.05
TV18BRDCST,04-APR-2019,35.1,35.7,34.6,34.9,4812081,8556,34.95
TVSELECT,04-APR-2019,191.2,193.75,186.3,188.05,54712,1696,191.75
TVSMOTOR,04-APR-2019,492.9,494.7,483.4,488.05,1113778,18492,485.1
TVSSRICHAK,04-APR-2019,2218.9,2218.9,2188.1,2199.75,6399,602,2201.8
TVTODAY,04-APR-2019,315.45,317.5,304.25,315.45,37097,1589,312.95
TVVISION,04-APR-2019,3.3,3.45,3.2,3.35,11257,35,3.35
TWL,04-APR-2019,68.95,69.2,67.5,68.05,187504,1637,68.85
UBL,04-APR-2019,1404.95,1426.0,1398.5,1421.9,400110,17775,1401.0
UCALFUEL,04-APR-2019,169.2,172.7,167.0,167.9,7826,325,169.45
UCL,04-APR-2019,66.65,69.05,65.4,66.4,18000,9,69.4
UCOBANK,04-APR-2019,19.0,19.2,18.9,18.95,559232,1656,19.0
UFLEX,04-APR-2019,231.1,234.3,230.0,232.75,56093,1124,233.35
UFO,04-APR-2019,232.25,232.75,229.0,229.65,3270,148,232.3
UGARSUGAR,04-APR-2019,15.5,15.95,15.45,15.6,30351,143,15.65
UJAAS,04-APR-2019,6.45,6.65,6.45,6.55,86607,200,6.55
UJJIVAN,04-APR-2019,325.1,331.35,315.9,319.95,2416196,27091,330.3
ULTRACEMCO,04-APR-2019,4026.4,4112.0,4001.6,4079.95,713853,33543,4001.6
UMANGDAIRY,04-APR-2019,58.0,59.0,56.05,57.25,11398,211,58.35
UMESLTD,04-APR-2019,1.3,1.35,1.3,1.35,1122,2,1.3
UNICHEMLAB,04-APR-2019,194.2,195.6,194.0,195.05,104188,765,194.95
UNIENTER,04-APR-2019,110.0,110.0,105.85,108.05,2975,67,106.25
UNIINFO,04-APR-2019,37.85,37.9,35.2,35.55,32000,16,36.45
UNIONBANK,04-APR-2019,94.15,96.5,91.85,92.35,17714646,49396,94.8
UNIPLY,04-APR-2019,39.7,40.8,39.2,39.7,132090,648,39.4
UNITECH,04-APR-2019,1.4,1.4,1.3,1.35,2882556,736,1.35
UNITEDBNK,04-APR-2019,11.45,11.5,10.85,10.95,601815,978,11.35
UNITEDTEA,04-APR-2019,319.95,324.95,319.95,324.95,257,5,314.9
UNITY,04-APR-2019,0.6,0.6,0.55,0.55,13127,23,0.6
UNIVCABLES,04-APR-2019,221.1,226.7,219.65,223.45,28839,776,221.95
UPL,04-APR-2019,920.6,935.3,901.0,931.5,2377767,54298,924.25
URAVI,04-APR-2019,106.25,106.25,106.25,106.25,1200,1,100.1
URJA,04-APR-2019,2.8,2.8,2.5,2.55,4991091,1908,2.75
USHAMART,04-APR-2019,39.4,40.7,39.4,39.9,1030895,3417,39.7
UTIFEFRGR4,04-APR-2019,8.81,8.81,8.75,8.75,1500,2,8.81
UTINEXT50,04-APR-2019,279.03,283.9,277.0,283.82,1367,24,279.03
UTINIFTETF,04-APR-2019,1227.0,1228.3,1215.0,1215.0,73,13,1219.21
UTISENSETF,04-APR-2019,402.1,409.0,402.1,409.0,111,9,402.44
UTISXN50,04-APR-2019,366.0,405.0,366.0,385.9,12,7,360.0
UTTAMSTL,04-APR-2019,10.3,10.3,9.9,10.0,101821,303,10.0
UTTAMSUGAR,04-APR-2019,130.85,131.75,122.9,126.55,123368,2032,129.8
UVSL,04-APR-2019,0.1,0.1,0.05,0.1,13733459,240,0.1
V2RETAIL,04-APR-2019,282.35,284.75,279.95,282.3,8955,454,280.55
VADILALIND,04-APR-2019,592.0,606.45,579.0,587.3,27798,1811,604.0
VAIBHAVGBL,04-APR-2019,660.5,660.5,643.0,647.6,3631,259,659.45
VAISHALI,04-APR-2019,43.75,43.75,43.75,43.75,1600,1,41.75
VAKRANGEE,04-APR-2019,52.0,52.65,51.15,51.95,2362146,8811,51.85
VARDHACRLC,04-APR-2019,41.35,41.4,40.25,40.25,2740,27,40.7
VARDMNPOLY,04-APR-2019,9.25,9.5,9.0,9.3,3505,19,9.15
VARROC,04-APR-2019,581.0,654.5,574.1,601.6,2056479,48291,579.95
VASCONEQ,04-APR-2019,15.5,15.5,15.15,15.2,64463,242,15.45
VASWANI,04-APR-2019,9.85,10.05,9.75,10.0,1387,14,9.8
VBL,04-APR-2019,924.6,927.9,885.0,894.1,79439,4062,917.25
VEDL,04-APR-2019,185.25,189.15,183.4,187.2,6366506,47310,185.8
VENKEYS,04-APR-2019,2215.0,2231.45,2161.0,2171.8,42908,4547,2209.4
VENUSREM,04-APR-2019,35.2,35.5,32.5,34.4,68836,1008,35.2
VERTOZ,04-APR-2019,197.75,198.0,192.5,192.95,19200,16,195.5
VESUVIUS,04-APR-2019,1137.55,1165.0,1137.55,1148.4,1265,243,1151.05
VETO,04-APR-2019,68.95,69.15,68.0,68.15,6026,159,68.95
VGUARD,04-APR-2019,223.4,223.7,220.3,221.95,475295,14373,221.9
VHL,04-APR-2019,2134.95,2189.8,2100.0,2120.0,175,99,2158.7
VICEROY,04-APR-2019,3.0,3.3,3.0,3.3,86195,174,3.15
VIDEOIND,04-APR-2019,2.8,2.8,2.65,2.7,89147,167,2.75
VIDHIING,04-APR-2019,79.7,79.7,77.55,77.9,303571,644,78.85
VIJIFIN,04-APR-2019,0.85,0.85,0.8,0.8,269632,116,0.8
VIJSHAN,04-APR-2019,5.8,6.1,5.8,6.1,1648,7,6.1
VIKASECO,04-APR-2019,10.95,11.2,10.8,11.0,872226,1093,10.85
VIMALOIL,04-APR-2019,7.3,7.3,7.3,7.3,87,1,7.3
VIMTALABS,04-APR-2019,193.5,195.35,189.25,191.15,16701,482,193.15
VINATIORGA,04-APR-2019,1717.35,1726.0,1698.0,1710.65,20848,1460,1703.7
VINDHYATEL,04-APR-2019,1397.0,1413.0,1356.65,1366.15,8269,598,1398.35
VINYLINDIA,04-APR-2019,81.75,81.75,78.1,79.8,17513,437,81.75
VIPCLOTHNG,04-APR-2019,20.8,20.8,20.25,20.3,74503,384,20.6
VIPIND,04-APR-2019,489.3,489.75,472.65,476.3,319978,11241,487.8
VIPULLTD,04-APR-2019,37.5,40.0,37.5,39.55,21592,20,38.5
VISAKAIND,04-APR-2019,424.95,427.4,412.15,416.35,5592,545,424.85
VISASTEEL,04-APR-2019,7.35,7.4,7.1,7.15,27445,72,7.45
VISESHINFO,04-APR-2019,0.1,0.1,0.05,0.1,11732083,131,0.1
VISHNU,04-APR-2019,144.75,145.0,139.1,141.0,16708,386,144.85
VIVIDHA,04-APR-2019,0.6,0.6,0.5,0.55,99746,49,0.55
VIVIMEDLAB,04-APR-2019,24.1,25.3,23.85,24.95,122014,814,24.4
VLSFINANCE,04-APR-2019,61.95,61.95,59.35,59.9,12430,238,60.85
VMART,04-APR-2019,2723.1,2723.1,2620.2,2649.6,17965,2712,2723.05
VOLTAMP,04-APR-2019,1130.5,1130.5,1105.0,1110.4,1487,237,1134.6
VOLTAS,04-APR-2019,617.8,625.0,600.75,605.1,1598159,31395,616.7
VRLLOG,04-APR-2019,274.0,275.0,266.6,268.75,22814,999,271.15
VSSL,04-APR-2019,97.55,101.85,97.55,100.25,8739,116,98.55
VSTIND,04-APR-2019,3498.1,3500.0,3430.0,3475.2,13232,453,3491.35
VSTTILLERS,04-APR-2019,1305.1,1330.0,1305.1,1316.3,2738,379,1306.95
VTL,04-APR-2019,1078.6,1088.0,1065.0,1072.55,58104,2066,1071.75
WABAG,04-APR-2019,317.0,318.0,308.05,309.35,65791,3027,318.0
WABCOINDIA,04-APR-2019,6353.05,6399.95,6302.6,6344.9,3704,1038,6395.55
WALCHANNAG,04-APR-2019,86.85,87.5,84.3,84.8,142989,1805,86.65
WANBURY,04-APR-2019,21.25,21.25,20.55,21.25,2047,11,21.3
WEBELSOLAR,04-APR-2019,26.5,26.5,24.7,25.7,111854,676,26.0
WEIZFOREX,04-APR-2019,525.05,525.05,517.0,518.05,49626,322,519.8
WEIZMANIND,04-APR-2019,40.3,40.5,38.15,39.35,8554,62,40.1
WELCORP,04-APR-2019,145.8,149.55,143.75,148.8,808729,8915,145.2
WELENT,04-APR-2019,118.25,122.5,117.65,119.2,514210,9111,118.9
WELINV,04-APR-2019,139.5,145.0,139.5,145.0,10,2,141.9
WELSPUNIND,04-APR-2019,58.9,58.95,57.0,57.45,385079,3630,58.7
WENDT,04-APR-2019,3010.15,3060.0,2990.0,3033.6,166,51,3049.65
WHEELS,04-APR-2019,883.05,890.95,880.0,882.8,355,81,894.15
WHIRLPOOL,04-APR-2019,1490.0,1494.85,1467.7,1487.0,17351,1508,1490.05
WILLAMAGOR,04-APR-2019,50.05,51.15,49.45,50.0,1650,57,50.2
WINDMACHIN,04-APR-2019,66.35,67.5,65.3,66.15,298556,751,66.45
WINSOME,04-APR-2019,0.9,0.9,0.8,0.8,102,4,0.85
WIPL,04-APR-2019,95.0,95.0,91.0,91.0,301,2,91.0
WIPRO,04-APR-2019,261.0,262.25,254.95,259.05,6419198,62266,261.65
WOCKPHARMA,04-APR-2019,437.8,448.5,434.0,444.8,1339876,20619,437.25
WONDERLA,04-APR-2019,307.4,312.9,307.3,312.1,7811,1685,307.15
WORTH,04-APR-2019,66.1,67.0,66.0,67.0,7500,3,66.0
WSI,04-APR-2019,0.95,0.95,0.95,0.95,344,8,1.0
WSTCSTPAPR,04-APR-2019,274.15,275.75,265.55,266.85,135547,4708,274.15
XCHANGING,04-APR-2019,45.1,45.8,45.0,45.0,1206,11,45.25
XELPMOC,04-APR-2019,67.0,70.95,67.0,68.05,1006,33,68.35
XLENERGY,04-APR-2019,1.0,1.0,0.95,1.0,3,3,1.0
XPROINDIA,04-APR-2019,35.05,35.9,33.4,34.2,5793,130,35.0
YESBANK,04-APR-2019,274.0,275.0,265.0,268.05,42003554,260005,273.7
ZEEL,04-APR-2019,401.0,420.0,391.0,417.3,18795965,212974,404.55
ZEEL,04-APR-2019,5.5,5.5,5.45,5.5,217688,120,5.45
ZEELEARN,04-APR-2019,27.05,27.55,26.9,27.4,122938,465,27.4
ZEEMEDIA,04-APR-2019,17.75,18.4,17.2,18.35,6464088,6773,17.55
ZENITHBIR,04-APR-2019,0.55,0.6,0.55,0.6,21926,19,0.6
ZENITHEXPO,04-APR-2019,47.9,47.9,43.3,46.5,497,17,45.65
ZENSARTECH,04-APR-2019,230.1,234.6,229.55,231.2,56862,3391,230.1
ZENTEC,04-APR-2019,76.2,77.35,74.4,74.95,55950,609,75.6
ZICOM,04-APR-2019,4.6,4.8,4.45,4.45,23125,84,4.65
ZODIAC,04-APR-2019,18.2,18.2,18.2,18.2,2000,1,17.1
ZODIACLOTH,04-APR-2019,227.3,233.95,225.0,226.7,3056,70,229.4
ZODJRDMKJ,04-APR-2019,38.0,38.25,36.5,37.9,1810,48,38.55
ZOTA,04-APR-2019,263.1,263.75,262.0,263.1,10000,18,263.0
ZUARI,04-APR-2019,211.9,213.1,205.15,206.1,95397,2539,212.7
ZUARIGLOB,04-APR-2019,117.25,118.85,111.6,112.55,102642,1716,119.45
ZYDUSWELL,04-APR-2019,1319.75,1319.75,1299.8,1301.45,2730,344,1300.25
