SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TARMAT,30-APR-2018,56.0,57.85,55.75,56.1,26756,401,56.9
TASTYBITE,30-APR-2018,8691.55,8765.6,8455.0,8607.3,474,214,8690.8
TATACHEM,30-APR-2018,741.0,775.85,740.05,763.75,2393345,49282,736.95
TATACOFFEE,30-APR-2018,132.0,137.45,131.8,135.85,603561,5130,132.0
TATACOMM,30-APR-2018,624.9,628.65,615.0,623.8,806866,10299,621.15
TATAELXSI,30-APR-2018,1206.0,1242.5,1193.95,1237.8,856449,23117,1198.65
TATAGLOBAL,30-APR-2018,293.9,298.5,292.05,297.55,3046154,17397,292.1
TATAINVEST,30-APR-2018,850.0,880.0,840.0,865.7,82111,3307,843.8
TATAMETALI,30-APR-2018,843.15,849.0,827.4,831.05,61990,2077,839.2
TATAMOTORS,30-APR-2018,338.5,342.75,337.25,340.4,5937740,64783,336.9
TATAMTRDVR,30-APR-2018,190.0,192.8,190.0,191.5,1038495,12750,188.75
TATAPOWER,30-APR-2018,87.85,89.15,87.1,88.3,6431222,15513,87.8
TATASPONGE,30-APR-2018,1077.95,1098.8,1062.1,1068.55,173240,6937,1070.7
TATASTEEL,30-APR-2018,155.9,163.0,153.0,158.85,116705,875,153.95
TATASTEEL,30-APR-2018,591.65,599.9,586.0,594.95,3658754,53761,589.8
TBZ,30-APR-2018,104.95,109.2,104.1,105.8,220371,1923,104.95
TCFSL,30-APR-2018,1059.5,1059.5,1045.0,1045.0,175,3,1041.0
TCI,30-APR-2018,288.25,294.95,286.8,292.65,62809,1811,290.2
TCIDEVELOP,30-APR-2018,491.15,505.0,491.1,505.0,153,4,513.55
TCIEXP,30-APR-2018,557.0,558.0,525.1,529.6,14825,557,555.95
TCIFINANCE,30-APR-2018,30.0,30.8,29.15,30.2,105617,1001,29.6
TCPLPACK,30-APR-2018,551.65,564.25,547.05,556.4,2664,104,551.65
TCS,30-APR-2018,3451.95,3549.0,3437.6,3532.1,1729279,109746,3451.95
TDPOWERSYS,30-APR-2018,207.95,207.95,199.0,200.0,58307,686,207.2
TEAMLEASE,30-APR-2018,2663.9,2809.0,2632.0,2765.25,32376,4565,2647.9
TECHIN,30-APR-2018,8.0,8.0,7.6,7.6,124,5,8.0
TECHM,30-APR-2018,675.0,684.15,668.1,670.6,2639069,45451,670.5
TECHNO,30-APR-2018,353.7,353.7,335.0,340.45,308012,1299,351.15
TECHNOFAB,30-APR-2018,219.05,222.0,217.0,218.75,3038,41,219.45
TEJASNET,30-APR-2018,335.2,340.7,332.0,336.1,29880,1296,336.35
TERASOFT,30-APR-2018,60.95,60.95,55.15,55.4,52153,176,58.05
TEXINFRA,30-APR-2018,75.85,77.55,73.0,74.4,248289,1311,74.9
TEXMOPIPES,30-APR-2018,21.65,21.65,20.95,21.15,15002,77,21.65
TEXRAIL,30-APR-2018,85.0,86.25,84.3,84.6,135294,1640,84.9
TFCILTD,30-APR-2018,160.6,161.85,158.05,159.15,119968,2031,159.25
TFL,30-APR-2018,5.85,5.85,5.85,5.85,2213,7,5.6
TGBHOTELS,30-APR-2018,37.55,38.9,36.7,36.9,28088,441,37.75
THANGAMAYL,30-APR-2018,562.0,566.5,535.5,541.75,5126,393,558.8
THEMISMED,30-APR-2018,542.35,542.35,519.4,520.25,2283,100,529.15
THERMAX,30-APR-2018,1140.0,1145.15,1122.5,1137.65,10627,1107,1140.7
THIRUSUGAR,30-APR-2018,32.65,34.0,32.0,33.0,10747,115,33.2
THOMASCOOK,30-APR-2018,293.0,293.0,287.1,290.05,373916,11807,291.9
THOMASCOTT,30-APR-2018,12.0,13.1,12.0,12.8,415,10,12.5
THYROCARE,30-APR-2018,711.0,711.0,665.1,668.95,218964,8032,668.75
TI,30-APR-2018,22.25,23.1,22.25,22.9,118110,411,22.35
TIDEWATER,30-APR-2018,6394.95,6459.95,6368.0,6385.65,582,196,6357.3
TIFIN,30-APR-2018,689.25,731.95,689.25,722.45,72429,1975,686.7
TIIL,30-APR-2018,527.9,537.0,525.1,535.05,18425,416,523.1
TIINDIA,30-APR-2018,237.85,243.0,233.95,234.75,17304,468,237.25
TIJARIA,30-APR-2018,9.0,9.6,9.0,9.6,16297,16,9.4
TIL,30-APR-2018,505.25,532.0,505.0,524.15,6468,502,503.2
TIMESGTY,30-APR-2018,49.05,49.05,47.5,48.35,2297,33,49.7
TIMETECHNO,30-APR-2018,163.9,166.0,159.05,160.55,179923,1933,163.1
TIMKEN,30-APR-2018,696.15,705.9,685.0,688.15,8596,872,695.2
TINPLATE,30-APR-2018,234.4,235.5,228.85,231.9,604480,8959,233.2
TIPSINDLTD,30-APR-2018,113.0,116.0,113.0,113.55,1764,31,114.35
TIRUMALCHM,30-APR-2018,2208.0,2224.0,2156.0,2192.4,53536,4357,2191.75
TIRUPATIFL,30-APR-2018,47.5,47.7,47.5,47.7,8000,2,47.0
TITAN,30-APR-2018,970.5,984.9,968.0,981.8,1083840,32706,970.0
TMRVL,30-APR-2018,103.75,109.45,103.1,104.25,34693,496,102.7
TNPETRO,30-APR-2018,54.0,55.8,53.8,54.8,57315,477,54.3
TNPL,30-APR-2018,354.5,356.8,346.0,354.05,44849,1360,346.6
TNTELE,30-APR-2018,2.4,2.4,2.4,2.4,536,5,2.5
TOKYOPLAST,30-APR-2018,90.75,92.5,87.4,91.7,6245,160,91.0
TORNTPHARM,30-APR-2018,1380.0,1424.95,1377.05,1418.5,94759,4684,1384.25
TORNTPOWER,30-APR-2018,241.5,248.7,240.5,247.05,759368,9810,241.2
TOTAL,30-APR-2018,45.0,45.45,45.0,45.45,6000,2,45.0
TOUCHWOOD,30-APR-2018,47.05,47.05,47.05,47.05,3000,1,44.85
TPLPLASTEH,30-APR-2018,342.85,347.35,332.2,334.65,5031,315,341.35
TRANSWIND,30-APR-2018,33.0,33.0,33.0,33.0,4000,1,33.5
TREEHOUSE,30-APR-2018,9.05,9.3,9.0,9.05,33946,147,9.15
TRENT,30-APR-2018,351.9,353.5,346.35,351.75,36002,1077,350.85
TRF,30-APR-2018,235.0,241.45,230.15,231.95,34727,692,234.85
TRIDENT,30-APR-2018,69.4,70.4,68.7,68.95,266595,2510,68.75
TRIGYN,30-APR-2018,154.65,156.8,150.5,152.8,131490,1662,153.2
TRIL,30-APR-2018,26.85,27.6,26.8,26.9,51487,261,27.4
TRITURBINE,30-APR-2018,98.05,100.8,98.05,99.65,16405,326,98.0
TRIVENI,30-APR-2018,38.6,41.2,38.2,40.3,822244,6283,38.4
TTKHLTCARE,30-APR-2018,1079.95,1089.95,1061.1,1076.2,3964,428,1063.65
TTKPRESTIG,30-APR-2018,6267.0,6346.6,6156.0,6207.45,2709,1261,6250.45
TTL,30-APR-2018,95.9,96.5,93.35,93.85,25991,172,94.75
TTML,30-APR-2018,5.9,5.9,5.35,5.65,1089358,926,5.8
TV18BRDCST,30-APR-2018,64.9,64.9,63.7,63.85,1994134,6578,64.65
TVSELECT,30-APR-2018,536.9,541.8,521.45,525.4,208491,5015,536.9
TVSMOTOR,30-APR-2018,672.95,672.95,664.05,667.4,404364,7986,666.8
TVSSRICHAK,30-APR-2018,3600.0,3749.0,3600.0,3679.25,2369,548,3645.2
TVTODAY,30-APR-2018,478.0,482.7,472.15,478.2,84911,4285,475.5
TVVISION,30-APR-2018,13.8,14.35,13.55,13.6,34611,111,13.55
TWL,30-APR-2018,116.15,117.6,116.1,116.75,171684,2145,115.95
UBL,30-APR-2018,1197.0,1205.0,1167.8,1200.55,262488,8607,1186.55
UCALFUEL,30-APR-2018,268.05,272.85,265.0,266.2,34260,948,267.3
UCOBANK,30-APR-2018,20.15,20.15,19.6,19.75,490635,1299,19.8
UFLEX,30-APR-2018,337.85,343.7,335.0,338.75,134677,3802,334.85
UFO,30-APR-2018,403.95,403.95,386.25,389.95,16217,725,394.7
UGARSUGAR,30-APR-2018,16.0,16.25,15.85,15.95,82454,233,16.0
UJAAS,30-APR-2018,17.9,18.1,17.45,17.5,219675,755,17.8
UJJIVAN,30-APR-2018,412.0,413.45,405.2,409.7,1245399,19161,405.35
ULTRACEMCO,30-APR-2018,4099.95,4127.95,4078.05,4108.85,177986,11869,4062.35
UMANGDAIRY,30-APR-2018,85.8,89.25,85.1,86.6,85554,558,85.8
UMESLTD,30-APR-2018,1.15,1.15,1.15,1.15,215,3,1.15
UNICHEMLAB,30-APR-2018,271.9,280.2,270.95,278.6,182010,2850,269.15
UNIENTER,30-APR-2018,85.75,89.45,84.7,85.75,3808,37,85.7
UNIINFO,30-APR-2018,53.45,53.45,53.45,53.45,2000,1,51.6
UNIONBANK,30-APR-2018,94.25,96.35,93.1,95.4,4793812,15679,94.6
UNIPLY,30-APR-2018,474.9,474.9,450.55,459.3,80521,2144,472.15
UNITECH,30-APR-2018,5.95,6.05,5.7,5.75,9275176,15227,5.95
UNITEDBNK,30-APR-2018,13.1,13.4,12.9,12.95,467146,848,13.1
UNITEDTEA,30-APR-2018,338.5,350.0,338.5,342.9,911,68,350.9
UNITY,30-APR-2018,3.6,3.8,3.5,3.5,205411,161,3.85
UNIVCABLES,30-APR-2018,168.0,181.9,167.0,173.95,797619,10384,165.25
UPL,30-APR-2018,757.9,759.7,725.1,729.85,2062138,61040,754.35
URAVI,30-APR-2018,102.2,102.25,102.2,102.25,30000,15,103.0
URJA,30-APR-2018,4.9,5.05,4.85,4.9,691320,1022,5.0
USHAMART,30-APR-2018,23.6,24.05,22.7,23.45,772279,1564,23.8
USHERAGRO,30-APR-2018,3.95,4.0,3.7,4.0,126102,134,3.85
UTIFEFRGR4,30-APR-2018,8.45,8.58,8.45,8.58,18000,9,8.71
UTINEXT50,30-APR-2018,306.0,306.95,304.0,305.25,3246,16,305.07
UTINIFTETF,30-APR-2018,1104.76,1108.95,1104.76,1108.95,400,4,1112.0
UTISENSETF,30-APR-2018,365.6,365.6,365.6,365.6,25,1,363.9
UTTAMSTL,30-APR-2018,13.55,14.0,13.3,13.8,128842,469,13.55
UTTAMSUGAR,30-APR-2018,93.9,94.3,88.4,92.55,64215,1074,91.0
UVSL,30-APR-2018,0.2,0.2,0.15,0.15,1541134,200,0.2
V2RETAIL,30-APR-2018,430.8,440.0,427.0,432.9,29100,825,427.0
VADILALIND,30-APR-2018,893.0,902.45,875.15,881.1,20409,1383,886.25
VAIBHAVGBL,30-APR-2018,722.65,738.0,715.3,722.4,9210,357,720.85
VAKRANGEE,30-APR-2018,99.95,99.95,99.95,99.95,569932,1751,105.2
VARDHACRLC,30-APR-2018,51.4,51.4,50.05,50.35,8965,49,50.05
VARDMNPOLY,30-APR-2018,18.7,19.8,18.5,19.45,17632,99,18.7
VASA,30-APR-2018,54.0,54.0,54.0,54.0,4000,1,54.0
VASCONEQ,30-APR-2018,33.7,34.1,33.35,33.55,284694,1358,33.7
VASWANI,30-APR-2018,14.9,15.2,14.6,14.7,23717,164,15.0
VBL,30-APR-2018,646.0,656.8,646.0,654.05,21485,897,645.05
VEDL,30-APR-2018,295.4,302.25,293.1,298.4,6843221,71369,294.05
VEDL,30-APR-2018,10.05,10.1,10.0,10.05,37192,52,10.05
VENKEYS,30-APR-2018,3899.4,4034.0,3850.8,3908.35,143466,14536,3863.95
VENUSREM,30-APR-2018,71.55,71.6,68.0,68.8,56966,800,70.9
VERA,30-APR-2018,44.6,44.6,44.6,44.6,3000,1,48.25
VERTOZ,30-APR-2018,271.0,282.45,271.0,282.45,15600,13,269.0
VESUVIUS,30-APR-2018,1345.0,1345.0,1313.65,1324.65,2877,412,1321.05
VETO,30-APR-2018,230.0,232.2,226.15,227.85,136290,817,230.1
VGUARD,30-APR-2018,238.3,241.8,237.55,240.3,459467,5780,237.4
VHL,30-APR-2018,4149.95,4180.0,3985.1,4021.1,720,214,4095.35
VICEROY,30-APR-2018,13.45,13.45,13.1,13.15,60276,387,13.2
VIDEOIND,30-APR-2018,11.5,11.5,10.2,10.3,2966446,4253,11.3
VIDHIING,30-APR-2018,95.95,100.0,95.95,99.6,95827,962,95.15
VIJAYABANK,30-APR-2018,60.4,65.5,59.2,63.75,1396141,7534,60.0
VIJIFIN,30-APR-2018,3.55,3.75,3.5,3.7,162513,173,3.6
VIJSHAN,30-APR-2018,16.25,16.5,15.75,15.8,35886,145,16.05
VIKASECO,30-APR-2018,37.0,37.45,36.05,36.3,2045037,3383,36.55
VIMALOIL,30-APR-2018,10.0,10.0,10.0,10.0,19,2,10.0
VIMTALABS,30-APR-2018,220.0,225.0,210.0,222.05,10798,466,216.0
VINATIORGA,30-APR-2018,891.6,909.0,890.0,898.8,6379,548,891.6
VINDHYATEL,30-APR-2018,1206.0,1231.0,1203.0,1214.1,8943,533,1199.5
VINYLINDIA,30-APR-2018,122.0,128.0,121.5,125.55,397201,3810,120.6
VIPCLOTHNG,30-APR-2018,73.4,74.45,70.8,72.2,167228,1359,72.3
VIPIND,30-APR-2018,407.2,426.0,405.05,417.6,744167,14644,403.95
VIPULLTD,30-APR-2018,55.7,57.35,54.25,54.95,11476,230,55.65
VISAKAIND,30-APR-2018,784.7,804.0,780.0,790.1,125695,5207,777.0
VISASTEEL,30-APR-2018,13.0,14.0,13.0,13.35,16081,81,13.15
VISESHINFO,30-APR-2018,0.15,0.15,0.1,0.1,3645628,160,0.15
VISHNU,30-APR-2018,291.0,304.5,288.0,298.45,5030,167,294.4
VIVIDHA,30-APR-2018,1.0,1.05,0.95,1.0,474250,154,1.0
VIVIMEDLAB,30-APR-2018,74.8,75.25,73.9,74.4,91464,804,74.5
VLSFINANCE,30-APR-2018,78.15,80.95,77.6,78.0,40270,442,79.0
VMART,30-APR-2018,2115.1,2118.25,2055.0,2086.75,11860,1513,2115.15
VOLTAMP,30-APR-2018,1177.0,1182.5,1159.0,1165.95,8843,719,1166.0
VOLTAS,30-APR-2018,636.5,647.55,635.0,642.5,826570,20491,635.7
VRLLOG,30-APR-2018,421.85,429.0,420.4,424.9,31695,1128,424.3
VSCL,30-APR-2018,72.2,78.4,72.2,78.4,6000,2,76.25
VSSL,30-APR-2018,155.3,157.45,148.5,149.65,53412,1106,155.3
VSTIND,30-APR-2018,3070.5,3089.8,3033.0,3050.4,582,175,3061.1
VSTTILLERS,30-APR-2018,3050.85,3072.8,3036.65,3055.0,3120,478,3037.9
VTL,30-APR-2018,1228.0,1232.1,1219.0,1226.7,5820,993,1225.75
WABAG,30-APR-2018,513.75,515.45,506.6,508.4,68376,2368,509.1
WABCOINDIA,30-APR-2018,8169.6,8229.3,8058.95,8102.9,903,354,8097.35
WALCHANNAG,30-APR-2018,173.0,176.25,171.6,173.2,160133,2960,172.65
WANBURY,30-APR-2018,31.1,34.0,31.1,32.2,2438,17,32.55
WEALTH,30-APR-2018,135.0,135.0,135.0,135.0,3000,1,115.0
WEBELSOLAR,30-APR-2018,83.75,83.75,69.4,72.1,779692,7866,82.65
WEIZFOREX,30-APR-2018,1105.05,1105.25,1065.1,1081.15,3206,321,1107.1
WEIZMANIND,30-APR-2018,47.9,47.9,45.0,45.85,4850,75,46.7
WELCORP,30-APR-2018,135.85,144.0,135.85,142.1,338422,3509,134.95
WELENT,30-APR-2018,146.45,151.25,145.3,150.85,261208,3221,145.15
WELINV,30-APR-2018,149.1,149.2,149.1,149.1,40,3,150.05
WELSPUNIND,30-APR-2018,58.0,58.4,57.1,57.25,483346,3485,57.1
WENDT,30-APR-2018,3350.0,3428.45,3199.05,3242.2,804,240,3332.3
WHEELS,30-APR-2018,2196.6,2300.0,2195.0,2198.45,233,75,2194.0
WHIRLPOOL,30-APR-2018,1590.2,1605.75,1575.0,1579.45,31762,2236,1584.9
WILLAMAGOR,30-APR-2018,84.0,84.4,80.0,80.0,3913,25,83.25
WINDMACHIN,30-APR-2018,123.0,129.5,121.65,125.45,369704,2726,122.9
WIPL,30-APR-2018,63.85,63.85,58.6,60.0,5603,29,61.65
WIPRO,30-APR-2018,276.15,282.35,276.1,278.75,2118289,27395,276.15
WOCKPHARMA,30-APR-2018,823.8,852.65,823.2,833.55,2099963,36403,817.8
WONDERLA,30-APR-2018,364.3,372.0,364.3,369.35,22400,693,365.1
WORTH,30-APR-2018,97.2,97.5,96.0,96.85,12000,8,97.0
WSI,30-APR-2018,7.25,7.35,7.25,7.25,3391,26,7.2
WSTCSTPAPR,30-APR-2018,292.0,303.2,288.0,289.45,64645,2105,293.0
XCHANGING,30-APR-2018,60.0,60.0,59.55,59.6,7204,46,59.75
XLENERGY,30-APR-2018,1.75,1.75,1.75,1.75,1588,9,1.75
XPROINDIA,30-APR-2018,54.15,57.0,54.15,55.6,3273,47,55.75
YESBANK,30-APR-2018,350.9,367.2,350.3,362.0,28400085,212276,348.9
ZANDUREALT,30-APR-2018,2062.3,2099.95,2045.0,2058.4,1235,274,2069.3
ZEEL,30-APR-2018,585.1,599.4,585.1,588.05,840452,18861,591.65
ZEEL,30-APR-2018,7.6,7.7,7.5,7.7,4212181,60,7.6
ZEELEARN,30-APR-2018,35.25,35.85,35.25,35.35,160340,1471,35.55
ZEEMEDIA,30-APR-2018,37.35,38.35,36.8,37.0,265252,1121,37.0
ZENITHBIR,30-APR-2018,1.3,1.3,1.25,1.3,132041,63,1.25
ZENITHEXPO,30-APR-2018,153.95,153.95,147.0,153.95,11844,180,146.65
ZENSARTECH,30-APR-2018,1240.0,1312.8,1240.0,1280.2,86448,7494,1258.85
ZENTEC,30-APR-2018,122.9,124.35,120.0,120.3,98486,680,121.85
ZICOM,30-APR-2018,16.9,17.05,16.6,16.7,29237,186,16.85
ZODIACLOTH,30-APR-2018,177.0,185.0,175.0,181.2,7061,169,176.45
ZODJRDMKJ,30-APR-2018,44.0,48.8,43.95,44.4,9502,109,42.1
ZOTA,30-APR-2018,214.0,217.0,213.0,214.75,7500,15,213.5
ZUARI,30-APR-2018,492.35,499.75,492.3,497.05,32465,1108,492.1
ZUARIGLOB,30-APR-2018,193.3,197.9,192.5,194.25,46633,829,191.45
ZYDUSWELL,30-APR-2018,1303.0,1374.0,1303.0,1362.65,14116,1597,1302.85
ZYLOG,30-APR-2018,2.55,2.55,2.4,2.4,3863,17,2.5
