SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,26-JUN-2018,36.9,37.9,35.6,36.95,3156,95,37.25
SUPREMETEX,26-JUN-2018,0.85,0.85,0.8,0.8,1260,4,0.85
SURANAIND,26-JUN-2018,1.65,1.65,1.65,1.65,10,1,1.7
SURANASOL,26-JUN-2018,9.85,9.85,8.9,9.2,47558,66,9.25
SURANAT&P,26-JUN-2018,4.35,4.5,4.3,4.5,9724,15,4.5
SURYALAXMI,26-JUN-2018,55.95,55.95,53.2,53.5,7990,73,54.7
SURYAROSNI,26-JUN-2018,323.85,331.0,319.05,320.8,42009,2259,323.85
SUTLEJTEX,26-JUN-2018,53.8,54.55,52.9,54.0,25062,358,54.4
SUULD,26-JUN-2018,18.5,18.6,18.5,18.6,192000,5,18.7
SUVEN,26-JUN-2018,212.1,216.95,209.0,210.45,303550,5093,215.5
SUZLON,26-JUN-2018,7.8,7.85,7.65,7.7,16421329,5575,7.85
SVLL,26-JUN-2018,52.7,53.5,52.7,53.5,6000,2,53.5
SWANENERGY,26-JUN-2018,161.0,161.0,154.0,154.35,146958,2523,161.25
SWARAJENG,26-JUN-2018,1889.9,1908.0,1883.55,1889.15,1320,246,1890.05
SWELECTES,26-JUN-2018,306.7,312.0,305.2,307.45,1747,81,309.25
SYMPHONY,26-JUN-2018,1460.0,1491.15,1441.55,1456.5,12165,1534,1475.6
SYNCOM,26-JUN-2018,4.65,4.7,4.45,4.5,28136,74,4.7
SYNDIBANK,26-JUN-2018,45.05,45.3,43.3,43.75,4862918,11476,45.4
SYNGENE,26-JUN-2018,581.3,583.7,572.8,578.35,26818,2038,580.8
TAINWALCHM,26-JUN-2018,96.0,96.0,87.9,89.85,2567,28,92.5
TAJGVK,26-JUN-2018,223.0,223.0,213.05,214.9,43401,1178,217.9
TAKE,26-JUN-2018,242.0,246.4,225.15,227.2,620476,11829,242.4
TALBROAUTO,26-JUN-2018,281.05,286.6,280.0,280.8,6477,427,281.35
TALWALKARS,26-JUN-2018,49.25,49.55,47.2,47.95,31663,429,48.85
TANLA,26-JUN-2018,29.65,30.0,28.5,29.05,88525,211,29.2
TANTIACONS,26-JUN-2018,8.35,8.95,8.35,8.55,710,5,8.75
TARACHAND,26-JUN-2018,44.0,44.05,43.9,44.0,96000,9,44.0
TARAJEWELS,26-JUN-2018,6.95,6.95,6.55,6.65,11288,75,6.65
TARAPUR,26-JUN-2018,4.45,4.5,4.35,4.35,3669,9,4.55
TARMAT,26-JUN-2018,44.0,44.0,41.5,41.85,6223,91,43.45
TASTYBITE,26-JUN-2018,7306.05,7537.0,7255.1,7498.9,282,110,7420.3
TATACHEM,26-JUN-2018,713.1,713.25,698.25,706.8,517118,13130,716.6
TATACOFFEE,26-JUN-2018,118.75,118.75,116.75,117.1,171068,1995,118.75
TATACOMM,26-JUN-2018,596.05,601.6,588.6,590.6,512878,6262,596.95
TATAELXSI,26-JUN-2018,1349.8,1358.35,1333.5,1349.05,954560,33022,1342.95
TATAGLOBAL,26-JUN-2018,264.8,269.7,263.3,267.35,2208389,21433,264.5
TATAINVEST,26-JUN-2018,860.0,873.4,848.1,851.7,70875,3825,858.1
TATAMETALI,26-JUN-2018,712.0,722.0,706.15,708.1,132576,2388,715.2
TATAMOTORS,26-JUN-2018,288.4,288.4,275.1,276.85,30728620,278717,289.4
TATAMTRDVR,26-JUN-2018,167.2,168.85,163.7,165.85,2953139,28268,168.8
TATAPOWER,26-JUN-2018,76.55,76.55,75.0,75.1,2552275,12124,76.35
TATASPONGE,26-JUN-2018,1063.15,1073.9,1046.1,1058.5,80353,3727,1063.25
TATASTEEL,26-JUN-2018,136.0,137.4,130.0,132.95,67652,746,136.9
TATASTEEL,26-JUN-2018,558.35,559.9,538.25,549.5,10207582,110885,558.6
TBZ,26-JUN-2018,90.4,90.4,86.55,88.2,91170,1317,88.85
TCI,26-JUN-2018,283.0,293.0,280.4,284.9,31742,967,282.65
TCIDEVELOP,26-JUN-2018,512.0,562.95,511.6,540.05,1036,26,535.0
TCIEXP,26-JUN-2018,581.0,594.25,581.0,586.5,17066,869,589.8
TCIFINANCE,26-JUN-2018,21.5,21.8,20.8,21.05,24078,240,21.65
TCPLPACK,26-JUN-2018,498.4,498.4,471.0,475.95,360,55,479.25
TCS,26-JUN-2018,1823.0,1861.0,1821.0,1852.0,4679712,160270,1819.25
TDPOWERSYS,26-JUN-2018,154.9,156.8,153.5,155.15,7159,147,155.2
TEAMLEASE,26-JUN-2018,2970.0,3102.0,2925.0,2969.95,41714,7000,2969.45
TECHIN,26-JUN-2018,6.5,6.7,6.5,6.5,2058,5,6.5
TECHM,26-JUN-2018,695.0,699.9,682.15,687.85,1687463,65062,696.15
TECHNO,26-JUN-2018,279.95,279.95,271.5,275.15,12177,460,280.2
TECHNOFAB,26-JUN-2018,183.4,186.45,172.45,177.35,2797,76,183.45
TEJASNET,26-JUN-2018,299.4,299.4,284.25,289.75,62092,2319,299.4
TERASOFT,26-JUN-2018,40.0,41.2,39.3,40.0,3756,23,40.05
TEXINFRA,26-JUN-2018,59.45,59.55,57.75,58.7,15321,235,59.55
TEXMOPIPES,26-JUN-2018,16.5,17.4,16.05,16.35,5490,61,16.55
TEXRAIL,26-JUN-2018,71.1,71.95,69.1,69.85,202065,2561,70.2
TFCILTD,26-JUN-2018,146.9,147.45,145.6,146.1,75970,682,146.9
TFL,26-JUN-2018,5.2,5.2,5.2,5.2,20,1,5.45
TGBHOTELS,26-JUN-2018,28.45,28.45,26.8,27.05,10562,380,27.6
THANGAMAYL,26-JUN-2018,474.55,481.15,454.95,462.5,4059,263,471.2
THEMISMED,26-JUN-2018,416.95,417.0,392.05,393.65,642,66,404.45
THERMAX,26-JUN-2018,1055.5,1066.2,1047.5,1053.0,10402,811,1056.15
THIRUSUGAR,26-JUN-2018,27.35,27.4,26.65,26.9,1001,32,26.9
THOMASCOOK,26-JUN-2018,275.0,278.4,272.1,275.25,419384,8115,276.75
THYROCARE,26-JUN-2018,582.5,588.0,576.0,578.35,23522,3134,584.7
TI,26-JUN-2018,16.9,16.9,15.75,16.05,192497,418,16.75
TIDEWATER,26-JUN-2018,5850.4,5850.4,5786.0,5807.75,292,160,5821.75
TIFIN,26-JUN-2018,600.0,614.0,594.0,598.35,377875,863,609.5
TIIL,26-JUN-2018,501.45,508.5,492.95,502.15,2564,223,501.45
TIINDIA,26-JUN-2018,224.2,239.25,224.2,232.85,121081,2562,222.25
TIL,26-JUN-2018,331.0,338.35,325.7,328.0,10773,337,336.85
TIMESGTY,26-JUN-2018,35.3,37.0,35.25,35.25,2378,27,37.1
TIMETECHNO,26-JUN-2018,123.45,126.75,118.2,118.95,120184,2029,124.7
TIMKEN,26-JUN-2018,755.3,755.3,744.0,748.1,6424,376,755.35
TINPLATE,26-JUN-2018,170.95,173.95,167.0,168.3,280499,4442,171.35
TIPSINDLTD,26-JUN-2018,85.3,85.3,77.0,77.3,53901,953,85.55
TIRUMALCHM,26-JUN-2018,1425.7,1454.0,1415.05,1426.8,45993,4559,1436.3
TIRUPATIFL,26-JUN-2018,45.4,46.0,45.4,46.0,8000,4,44.6
TITAN,26-JUN-2018,863.9,874.5,862.0,872.15,1801638,58683,864.0
TMRVL,26-JUN-2018,65.0,70.0,62.0,63.8,22200,388,63.25
TNPETRO,26-JUN-2018,35.7,36.2,35.2,35.3,47958,316,35.7
TNPL,26-JUN-2018,258.7,263.35,256.25,256.9,84341,5767,258.7
TNTELE,26-JUN-2018,1.45,1.45,1.4,1.4,1412,5,1.45
TOKYOPLAST,26-JUN-2018,58.55,58.55,57.4,58.0,4201,102,58.4
TORNTPHARM,26-JUN-2018,1462.0,1469.95,1450.5,1459.15,161094,15955,1462.95
TORNTPOWER,26-JUN-2018,231.0,232.35,225.1,227.8,703379,11167,233.45
TOTAL,26-JUN-2018,32.0,35.0,32.0,34.75,18000,6,33.0
TPLPLASTEH,26-JUN-2018,255.05,268.0,249.0,253.3,3070,211,258.1
TREEHOUSE,26-JUN-2018,10.3,10.3,9.35,9.35,134964,470,10.35
TRENT,26-JUN-2018,313.0,322.0,306.85,313.45,765455,10646,313.25
TRF,26-JUN-2018,222.65,228.65,208.1,211.55,101722,3213,224.15
TRIDENT,26-JUN-2018,56.3,57.0,56.05,56.2,198815,1848,56.85
TRIGYN,26-JUN-2018,128.2,130.0,126.0,127.95,61411,972,128.4
TRIL,26-JUN-2018,21.35,21.9,21.2,21.4,53885,219,21.65
TRITURBINE,26-JUN-2018,113.05,118.35,112.55,115.5,274984,2778,113.05
TRIVENI,26-JUN-2018,36.15,38.0,35.6,36.8,537888,8234,36.2
TTKHLTCARE,26-JUN-2018,790.0,799.9,777.0,791.05,1702,224,790.55
TTKPRESTIG,26-JUN-2018,5929.0,5950.8,5784.5,5840.6,2892,1613,5864.35
TTL,26-JUN-2018,80.0,84.85,79.5,80.95,10136,193,80.65
TTML,26-JUN-2018,4.85,5.0,4.75,4.8,905984,773,4.85
TULSI,26-JUN-2018,1.25,1.25,1.25,1.25,485,4,1.2
TV18BRDCST,26-JUN-2018,56.3,58.05,56.05,56.8,3222000,8154,56.35
TVSELECT,26-JUN-2018,368.0,368.0,357.0,358.6,6000,321,363.8
TVSMOTOR,26-JUN-2018,595.0,596.5,580.05,585.45,1315036,20209,597.55
TVSSRICHAK,26-JUN-2018,3130.0,3142.6,3060.0,3077.5,1305,350,3125.2
TVTODAY,26-JUN-2018,442.8,443.0,427.0,429.0,79221,1639,443.45
TVVISION,26-JUN-2018,9.15,9.15,8.3,8.35,18714,126,8.7
TWL,26-JUN-2018,95.8,96.9,95.0,95.95,222894,2423,95.45
UBL,26-JUN-2018,1220.0,1233.7,1205.2,1217.35,733391,40792,1218.25
UCALFUEL,26-JUN-2018,214.25,217.75,212.2,212.95,18588,1265,214.25
UCOBANK,26-JUN-2018,18.95,19.4,18.85,19.0,585199,1796,18.95
UFLEX,26-JUN-2018,274.7,274.7,265.0,267.85,135153,6366,274.55
UFO,26-JUN-2018,361.35,372.05,361.35,364.05,7669,229,374.05
UGARSUGAR,26-JUN-2018,13.6,14.45,13.6,13.7,34917,210,13.85
UJAAS,26-JUN-2018,11.55,11.75,11.2,11.4,146450,479,11.55
UJJIVAN,26-JUN-2018,382.25,386.0,376.1,385.05,709748,11773,383.35
ULTRACEMCO,26-JUN-2018,3752.0,3863.95,3750.0,3840.1,582262,50373,3752.0
UMANGDAIRY,26-JUN-2018,82.9,83.5,78.6,79.75,11200,297,82.1
UNICHEMLAB,26-JUN-2018,238.05,243.6,237.05,240.05,42489,2127,239.8
UNIENTER,26-JUN-2018,80.9,80.9,78.4,80.0,13694,72,80.1
UNIONBANK,26-JUN-2018,82.15,84.65,81.75,83.45,7135936,23778,82.4
UNIPLY,26-JUN-2018,81.2,82.65,80.0,80.15,37449,572,80.75
UNITECH,26-JUN-2018,4.4,4.4,4.2,4.25,7481415,3559,4.35
UNITEDBNK,26-JUN-2018,11.1,11.35,11.1,11.1,183323,559,11.2
UNITEDTEA,26-JUN-2018,363.7,363.7,358.0,360.75,117,9,349.3
UNITY,26-JUN-2018,2.35,2.35,2.2,2.2,17616,44,2.3
UNIVCABLES,26-JUN-2018,143.1,144.9,142.45,144.0,8670,195,144.25
UPL,26-JUN-2018,632.0,642.0,625.9,639.8,1801843,36961,634.15
URAVI,26-JUN-2018,105.0,105.0,105.0,105.0,2400,2,104.15
URJA,26-JUN-2018,3.85,3.85,3.45,3.65,2970973,1803,3.8
USHAMART,26-JUN-2018,28.1,28.1,26.9,27.65,612920,2015,28.25
USHERAGRO,26-JUN-2018,2.95,3.1,2.95,2.95,36209,63,3.1
UTINEXT50,26-JUN-2018,290.05,291.95,289.2,289.3,496,11,290.0
UTTAMSTL,26-JUN-2018,11.0,11.4,10.75,11.05,690500,1245,11.05
UTTAMSUGAR,26-JUN-2018,76.0,76.95,74.0,75.7,13798,313,76.8
UVSL,26-JUN-2018,0.2,0.2,0.15,0.2,1363995,117,0.15
V2RETAIL,26-JUN-2018,402.0,417.3,396.55,415.3,60408,2287,404.95
VADILALIND,26-JUN-2018,736.5,747.9,721.15,726.1,11683,1120,737.4
VAIBHAVGBL,26-JUN-2018,676.35,705.0,676.35,700.75,3061,221,700.0
VAISHALI,26-JUN-2018,55.0,55.0,55.0,55.0,8000,5,56.0
VAKRANGEE,26-JUN-2018,57.5,57.85,55.35,57.85,23279141,44448,55.1
VARDHACRLC,26-JUN-2018,47.0,47.5,46.4,47.05,4765,42,47.65
VARDMNPOLY,26-JUN-2018,13.8,14.0,13.35,13.5,9869,108,13.85
VASCONEQ,26-JUN-2018,30.6,30.65,30.1,30.2,199706,1190,30.45
VASWANI,26-JUN-2018,13.45,13.45,12.8,13.0,16505,73,12.9
VBL,26-JUN-2018,730.2,744.2,710.0,735.7,191628,7125,734.6
VEDL,26-JUN-2018,228.8,233.4,225.55,231.45,13407360,110316,230.65
VEDL,26-JUN-2018,10.15,10.2,10.15,10.15,29472,57,10.1
VENKEYS,26-JUN-2018,2620.35,2669.8,2561.0,2591.8,49531,6024,2610.5
VENUSREM,26-JUN-2018,54.25,54.7,50.55,51.7,39315,633,54.25
VERTOZ,26-JUN-2018,199.0,199.1,185.5,188.4,13200,11,196.15
VESUVIUS,26-JUN-2018,1254.65,1268.95,1242.0,1268.3,8606,1747,1254.6
VETO,26-JUN-2018,180.0,181.05,177.5,178.0,15526,329,180.45
VGUARD,26-JUN-2018,208.75,211.8,196.5,199.65,1389085,11353,208.5
VHL,26-JUN-2018,3033.1,3099.95,3000.0,3005.35,68,44,3095.4
VICEROY,26-JUN-2018,7.9,7.95,7.65,7.7,33729,185,7.9
VIDEOIND,26-JUN-2018,8.35,8.35,8.35,8.35,72722,171,8.75
VIDHIING,26-JUN-2018,77.1,77.15,73.5,74.2,21457,337,77.05
VIJAYABANK,26-JUN-2018,53.25,53.65,52.15,52.4,470086,2869,53.2
VIJIFIN,26-JUN-2018,2.65,2.85,2.65,2.85,3755,26,2.75
VIJSHAN,26-JUN-2018,11.2,11.5,10.75,11.35,33912,75,11.2
VIKASECO,26-JUN-2018,23.5,24.2,23.05,23.25,1593060,6419,23.7
VIMALOIL,26-JUN-2018,11.4,11.4,11.4,11.4,476,4,10.9
VIMTALABS,26-JUN-2018,215.05,218.6,208.0,211.7,15137,481,215.3
VINATIORGA,26-JUN-2018,980.45,980.45,950.85,963.3,6717,1152,976.65
VINDHYATEL,26-JUN-2018,962.0,972.85,932.15,952.05,9897,441,958.75
VINYLINDIA,26-JUN-2018,107.9,107.9,103.0,103.5,13599,248,104.4
VIPCLOTHNG,26-JUN-2018,55.5,57.2,55.1,56.55,112563,1010,55.6
VIPIND,26-JUN-2018,427.0,435.75,417.3,421.3,421784,11736,428.3
VIPULLTD,26-JUN-2018,47.9,54.5,47.2,50.25,379344,3859,47.1
VISAKAIND,26-JUN-2018,579.0,579.0,554.65,556.4,43531,3792,576.15
VISASTEEL,26-JUN-2018,9.5,9.85,8.7,8.85,34846,155,9.6
VISESHINFO,26-JUN-2018,0.1,0.15,0.05,0.05,7804390,255,0.1
VISHNU,26-JUN-2018,259.9,259.9,255.05,257.4,3274,79,260.55
VIVIDHA,26-JUN-2018,1.05,1.1,1.0,1.05,690043,165,1.05
VIVIMEDLAB,26-JUN-2018,60.55,61.3,59.5,60.2,255066,1489,60.5
VLSFINANCE,26-JUN-2018,68.35,69.9,67.5,68.5,40677,529,68.35
VMART,26-JUN-2018,2585.0,2698.0,2585.0,2626.35,52305,8853,2603.3
VOLTAMP,26-JUN-2018,976.5,985.0,951.0,963.8,28595,669,976.95
VOLTAS,26-JUN-2018,511.95,532.75,493.05,529.25,4717208,85868,515.1
VRLLOG,26-JUN-2018,330.0,330.0,308.0,314.5,250228,10256,328.05
VSCL,26-JUN-2018,75.0,75.0,75.0,75.0,3000,1,75.05
VSSL,26-JUN-2018,116.05,133.65,113.15,127.5,154373,2866,116.05
VSTIND,26-JUN-2018,2977.0,2993.75,2880.15,2943.45,985,212,2938.3
VSTTILLERS,26-JUN-2018,2278.2,2333.0,2249.75,2300.25,27617,1600,2278.15
VTL,26-JUN-2018,1211.0,1235.0,1201.05,1210.3,7042,814,1210.8
WABAG,26-JUN-2018,407.95,415.15,407.0,410.1,113823,6708,407.7
WABCOINDIA,26-JUN-2018,7065.95,7065.95,6916.1,7000.75,3140,1439,7065.8
WALCHANNAG,26-JUN-2018,150.1,151.0,145.25,145.95,189656,3579,150.9
WANBURY,26-JUN-2018,27.5,27.5,26.45,26.65,4734,42,27.45
WEBELSOLAR,26-JUN-2018,51.3,51.3,49.1,49.65,47756,624,50.45
WEIZFOREX,26-JUN-2018,492.0,505.95,482.0,496.75,4647,420,503.75
WEIZMANIND,26-JUN-2018,43.0,43.0,40.05,40.05,1815,15,40.6
WELCORP,26-JUN-2018,121.9,122.55,116.4,117.45,233285,4930,122.4
WELENT,26-JUN-2018,175.25,178.6,172.35,173.9,171456,2642,175.15
WELINV,26-JUN-2018,150.0,150.0,147.5,150.0,562,7,150.0
WELSPUNIND,26-JUN-2018,56.4,56.7,55.05,55.25,391131,1808,56.8
WENDT,26-JUN-2018,2790.0,2870.0,2790.0,2814.95,72,25,2818.15
WHEELS,26-JUN-2018,2410.0,2422.6,2320.05,2324.75,8821,1430,2414.35
WHIRLPOOL,26-JUN-2018,1550.7,1552.05,1535.0,1539.5,15614,1837,1538.35
WILLAMAGOR,26-JUN-2018,68.1,72.9,68.1,68.95,1350,9,71.5
WINDMACHIN,26-JUN-2018,112.3,112.3,108.9,109.65,164832,978,112.3
WINSOME,26-JUN-2018,1.3,1.3,1.3,1.3,500,1,1.35
WIPL,26-JUN-2018,65.2,65.35,65.2,65.35,10,4,65.2
WIPRO,26-JUN-2018,257.5,259.95,256.15,257.6,1983623,81105,257.5
WOCKPHARMA,26-JUN-2018,664.8,665.95,648.25,654.35,1673617,25558,667.4
WONDERLA,26-JUN-2018,338.95,338.95,325.05,326.3,22099,1460,337.85
WSI,26-JUN-2018,5.95,6.0,5.6,5.6,4675,49,5.85
WSTCSTPAPR,26-JUN-2018,255.25,264.8,255.25,262.4,26193,500,259.6
XCHANGING,26-JUN-2018,47.0,48.7,46.3,47.1,5721,43,47.6
XLENERGY,26-JUN-2018,1.3,1.4,1.3,1.3,9591,14,1.35
XPROINDIA,26-JUN-2018,44.95,44.95,43.8,44.55,2580,44,45.35
YESBANK,26-JUN-2018,333.1,337.75,332.05,335.95,4706265,51633,334.15
ZEEL,26-JUN-2018,556.5,568.9,554.4,562.0,1210014,40813,559.05
ZEEL,26-JUN-2018,7.7,7.8,7.7,7.7,41060,15,7.7
ZEELEARN,26-JUN-2018,35.95,35.95,35.35,35.55,121294,1391,35.95
ZEEMEDIA,26-JUN-2018,28.8,28.8,28.05,28.4,227306,1696,28.9
ZENITHBIR,26-JUN-2018,0.7,0.7,0.6,0.7,69526,67,0.65
ZENITHEXPO,26-JUN-2018,98.4,98.4,98.4,98.4,162,10,93.75
ZENSARTECH,26-JUN-2018,1244.85,1275.0,1241.3,1266.35,8499,1786,1243.7
ZENTEC,26-JUN-2018,98.15,103.7,96.9,97.2,182192,1578,102.0
ZICOM,26-JUN-2018,11.7,12.1,11.5,11.5,13476,98,11.8
ZODIAC,26-JUN-2018,32.0,32.0,30.0,30.25,6000,3,32.3
ZODIACLOTH,26-JUN-2018,156.35,158.35,152.3,152.35,572,41,156.35
ZODJRDMKJ,26-JUN-2018,42.45,42.45,37.65,39.05,408,17,39.65
ZOTA,26-JUN-2018,246.0,248.0,245.1,246.0,10000,17,245.55
ZUARI,26-JUN-2018,355.0,363.45,350.05,353.0,36963,1626,353.9
ZUARIGLOB,26-JUN-2018,144.95,144.95,138.3,139.35,32117,539,143.05
ZYDUSWELL,26-JUN-2018,1370.8,1375.0,1354.0,1371.05,6700,656,1369.1
ZYLOG,26-JUN-2018,1.2,1.2,1.1,1.2,13765,23,1.15
