SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ULTRACEMCO,30-MAY-2017,4072.0,4111.05,4052.25,4082.1,268009,21182,4061.3
UMANGDAIRY,30-MAY-2017,77.5,78.5,77.0,77.5,10865,198,77.8
UMESLTD,30-MAY-2017,2.35,2.35,2.35,2.35,41,1,2.45
UNICHEMLAB,30-MAY-2017,240.3,259.4,238.9,253.55,297400,6433,241.9
UNIENTER,30-MAY-2017,79.2,81.9,77.05,79.7,5769,74,80.0
UNIONBANK,30-MAY-2017,150.15,157.0,149.75,155.75,5269910,25081,153.3
UNIPLY,30-MAY-2017,306.05,321.5,306.05,317.25,13416,119,316.0
UNITECH,30-MAY-2017,5.25,5.4,5.15,5.3,16219399,7118,5.25
UNITEDBNK,30-MAY-2017,19.7,19.9,19.3,19.5,835552,1848,19.7
UNITEDTEA,30-MAY-2017,320.0,326.85,316.05,317.55,107,14,313.75
UNITY,30-MAY-2017,7.5,7.8,7.2,7.3,69701,213,7.7
UNIVCABLES,30-MAY-2017,91.25,92.05,90.5,91.7,14494,190,91.45
UPL,30-MAY-2017,847.0,864.9,836.1,850.15,1117049,33181,845.75
URJA,30-MAY-2017,1.05,1.05,1.05,1.05,88680,42,1.1
USHAMART,30-MAY-2017,18.0,18.0,17.5,17.7,221041,450,18.05
USHERAGRO,30-MAY-2017,7.6,7.9,7.5,7.5,45928,110,7.85
UTINIFTETF,30-MAY-2017,976.6,976.6,976.6,976.6,10,1,975.0
UTISENSETF,30-MAY-2017,318.0,318.0,317.95,317.95,45,2,317.02
UTTAMSTL,30-MAY-2017,30.85,31.1,30.4,30.7,48855,380,30.65
UTTAMSUGAR,30-MAY-2017,120.0,121.7,115.45,116.9,67067,699,121.5
UVSL,30-MAY-2017,0.5,0.55,0.5,0.55,2018398,94,0.5
V2RETAIL,30-MAY-2017,231.0,236.45,228.65,232.35,124031,2472,232.15
VADILALIND,30-MAY-2017,867.0,873.0,857.6,860.65,6850,515,867.15
VAIBHAVGBL,30-MAY-2017,499.85,518.0,489.65,515.25,11504,585,494.45
VAKRANGEE,30-MAY-2017,351.45,358.75,349.05,357.9,1363141,11242,350.9
VALUEIND,30-MAY-2017,8.55,8.95,8.5,8.9,18630,65,8.75
VARDHACRLC,30-MAY-2017,47.55,48.3,46.8,47.1,39323,97,47.4
VARDMNPOLY,30-MAY-2017,64.5,66.25,61.5,62.05,716019,4434,64.15
VASCONEQ,30-MAY-2017,49.0,50.85,48.3,50.55,1151326,4434,50.0
VASWANI,30-MAY-2017,9.15,9.5,9.0,9.35,5609,17,9.7
VBL,30-MAY-2017,475.9,495.0,475.0,489.3,19558,1414,480.95
VEDL,30-MAY-2017,242.5,246.35,240.55,244.9,10511550,83643,244.2
VENKEYS,30-MAY-2017,1239.7,1239.7,1205.1,1212.3,25572,1620,1241.9
VENUSREM,30-MAY-2017,94.6,97.8,93.15,93.6,40660,1239,93.9
VESUVIUS,30-MAY-2017,1239.9,1269.0,1225.15,1257.35,1136,220,1242.65
VETO,30-MAY-2017,171.9,172.5,167.0,168.15,70037,1229,168.55
VGUARD,30-MAY-2017,180.0,184.9,175.45,176.9,1084783,16033,179.7
VHL,30-MAY-2017,3100.0,3200.0,3100.0,3137.15,269,129,3142.4
VICEROY,30-MAY-2017,19.55,19.75,19.25,19.55,57151,277,19.85
VIDEOIND,30-MAY-2017,43.25,43.25,43.25,43.25,20708,276,45.5
VIDHIING,30-MAY-2017,54.25,54.95,53.9,54.35,23451,191,55.0
VIJAYABANK,30-MAY-2017,77.4,78.5,75.55,77.7,589323,3767,76.7
VIJSHAN,30-MAY-2017,16.5,16.65,15.5,15.55,28719,194,16.15
VIKASECO,30-MAY-2017,23.7,24.4,22.45,23.45,2474274,6591,23.7
VIMALOIL,30-MAY-2017,40.0,40.0,40.0,40.0,576,8,40.6
VIMTALABS,30-MAY-2017,118.05,121.75,118.0,119.1,79338,1459,119.0
VINATIORGA,30-MAY-2017,889.0,890.0,867.95,885.75,147245,2827,887.3
VINDHYATEL,30-MAY-2017,692.0,711.9,690.65,705.55,14734,331,696.2
VINYLINDIA,30-MAY-2017,67.25,68.4,66.25,66.45,18025,334,67.45
VIPCLOTHNG,30-MAY-2017,60.0,61.85,58.55,60.6,239702,1990,59.95
VIPIND,30-MAY-2017,189.9,194.8,186.1,189.35,181446,2814,189.6
VIPULLTD,30-MAY-2017,82.5,84.0,82.05,82.65,128886,611,82.75
VISAKAIND,30-MAY-2017,386.9,386.9,370.35,380.1,56990,2006,385.85
VISASTEEL,30-MAY-2017,26.3,26.5,24.55,25.6,56837,454,26.85
VISESHINFO,30-MAY-2017,0.15,0.15,0.1,0.15,1406872,87,0.15
VISHNU,30-MAY-2017,225.0,242.0,219.9,227.55,19340,647,239.25
VIVIDHA,30-MAY-2017,1.2,1.2,1.1,1.1,2747222,435,1.2
VIVIMEDLAB,30-MAY-2017,112.45,113.8,108.4,109.95,806889,10095,112.95
VLSFINANCE,30-MAY-2017,64.1,65.75,63.25,64.25,45654,542,63.8
VMART,30-MAY-2017,967.0,990.1,964.85,971.9,12569,774,970.75
VOLTAMP,30-MAY-2017,1215.05,1226.7,1181.5,1202.3,9786,811,1220.5
VOLTAS,30-MAY-2017,481.6,491.0,477.75,485.6,2205065,34675,484.6
VRLLOG,30-MAY-2017,324.0,324.0,313.1,318.0,43112,1354,319.9
VSSL,30-MAY-2017,105.1,106.05,102.75,103.6,58161,403,105.9
VSTIND,30-MAY-2017,3110.05,3128.95,3098.0,3125.9,429,48,3100.0
VSTTILLERS,30-MAY-2017,1910.0,1912.95,1880.0,1894.65,3994,443,1902.6
VTL,30-MAY-2017,1291.05,1304.0,1291.05,1298.6,9967,415,1299.95
WABAG,30-MAY-2017,653.25,673.05,641.85,669.4,55652,2570,654.9
WABCOINDIA,30-MAY-2017,5810.0,5875.0,5780.35,5828.2,1475,508,5826.75
WALCHANNAG,30-MAY-2017,168.55,173.45,167.1,170.5,164247,2377,168.55
WANBURY,30-MAY-2017,50.9,50.9,46.8,47.0,3845,50,49.0
WEBELSOLAR,30-MAY-2017,126.0,128.0,123.9,125.05,130961,711,127.1
WEIZFOREX,30-MAY-2017,633.35,645.0,619.45,625.75,5332,322,633.35
WEIZMANIND,30-MAY-2017,44.3,45.85,44.2,45.1,9840,74,44.1
WELCORP,30-MAY-2017,87.25,87.9,86.0,86.7,96470,1054,87.45
WELENT,30-MAY-2017,86.55,91.95,86.1,91.25,579647,2941,86.85
WELINV,30-MAY-2017,90.05,90.05,90.0,90.05,61,5,90.0
WELSPUNIND,30-MAY-2017,82.15,89.0,80.4,82.6,416603,3428,82.1
WENDT,30-MAY-2017,2115.05,2188.75,2115.05,2170.65,340,68,2180.15
WHEELS,30-MAY-2017,1271.1,1319.0,1271.1,1314.7,1085,186,1291.55
WHIRLPOOL,30-MAY-2017,1188.55,1188.55,1170.2,1175.7,4191,487,1182.3
WILLAMAGOR,30-MAY-2017,67.6,72.5,67.6,70.5,6591,28,70.7
WINDMACHIN,30-MAY-2017,59.25,60.7,58.0,59.1,20001,205,58.05
WINSOME,30-MAY-2017,1.8,1.85,1.8,1.85,113786,51,1.85
WIPL,30-MAY-2017,60.5,65.95,60.5,65.0,3604,10,63.4
WIPRO,30-MAY-2017,530.0,540.0,529.4,536.15,1244509,41644,534.6
WOCKPHARMA,30-MAY-2017,604.8,624.75,602.1,613.5,1101102,21721,604.5
WONDERLA,30-MAY-2017,375.15,379.0,371.95,377.9,21832,1170,375.15
WSI,30-MAY-2017,9.15,9.15,8.55,8.95,1530,13,8.95
WSTCSTPAPR,30-MAY-2017,195.3,201.85,195.3,196.85,84461,4919,199.55
XCHANGING,30-MAY-2017,62.0,65.5,58.0,64.05,365630,1989,63.1
XLENERGY,30-MAY-2017,2.3,2.45,2.3,2.3,5064,7,2.3
XPROINDIA,30-MAY-2017,46.55,47.4,46.15,46.9,6013,81,47.05
YESBANK,30-MAY-2017,1436.0,1461.0,1432.05,1438.35,1662115,77601,1438.3
ZANDUREALT,30-MAY-2017,1274.0,1274.0,1240.0,1242.85,762,186,1263.55
ZEEL,30-MAY-2017,521.8,525.0,509.4,522.55,1642014,36400,521.8
ZEEL,30-MAY-2017,9.45,9.55,9.45,9.55,1649,11,9.55
ZEELEARN,30-MAY-2017,44.0,44.05,42.5,43.7,104425,780,43.75
ZEEMEDIA,30-MAY-2017,36.5,36.5,35.6,35.75,232086,962,36.15
ZENITHBIR,30-MAY-2017,0.6,0.65,0.6,0.65,6590,10,0.65
ZENITHEXPO,30-MAY-2017,56.5,56.5,56.5,56.5,1950,1,54.4
ZENSARTECH,30-MAY-2017,870.95,890.05,861.05,874.5,4203,637,871.65
ZENTEC,30-MAY-2017,54.95,56.0,53.05,53.9,184950,1146,56.85
ZICOM,30-MAY-2017,29.6,29.6,25.25,25.95,313113,2323,29.6
ZODIACLOTH,30-MAY-2017,220.0,225.0,207.0,212.05,1788,127,211.55
ZODJRDMKJ,30-MAY-2017,31.1,31.2,30.3,30.7,95,6,31.35
ZOTA,30-MAY-2017,131.0,131.0,130.1,130.1,40000,40,130.15
ZUARI,30-MAY-2017,400.25,417.0,399.95,406.75,68693,2312,402.95
ZUARIGLOB,30-MAY-2017,134.75,136.5,132.0,133.0,4359,103,132.65
ZYDUSWELL,30-MAY-2017,857.0,860.0,832.85,842.1,7143,853,861.65
ZYLOG,30-MAY-2017,4.4,4.5,4.35,4.4,71417,86,4.45
