SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UPL,30-JAN-2017,728.8,741.2,728.8,738.05,1123250,22623,728.45
UPL,30-JAN-2017,15.35,15.35,15.35,15.35,2909,2,15.1
USHAMART,30-JAN-2017,19.0,19.5,18.75,18.85,590771,1435,19.2
USHERAGRO,30-JAN-2017,12.9,13.05,12.65,12.85,115005,267,12.85
UTIFEFRDP2,30-JAN-2017,10.0,10.0,10.0,10.0,3000,2,9.8
UTINIFTETF,30-JAN-2017,878.0,878.0,878.0,878.0,12,1,882.0
UTISENSETF,30-JAN-2017,283.65,284.1,283.65,284.0,75,4,285.1
UTTAMSTL,30-JAN-2017,32.4,32.9,32.05,32.15,175972,943,32.9
UTTAMSUGAR,30-JAN-2017,76.65,78.15,76.05,76.55,63936,576,76.55
UVSL,30-JAN-2017,0.45,0.5,0.4,0.4,1000923,91,0.5
V2RETAIL,30-JAN-2017,155.8,158.25,144.25,145.65,517204,4227,150.75
VADILALIND,30-JAN-2017,592.95,608.9,587.85,593.3,21974,1336,595.5
VAIBHAVGBL,30-JAN-2017,308.05,310.0,305.0,305.0,707,34,307.35
VAKRANGEE,30-JAN-2017,307.0,309.0,302.0,307.2,416489,5859,305.6
VALECHAENG,30-JAN-2017,23.0,23.0,22.6,22.6,3985,23,23.75
VALUEIND,30-JAN-2017,13.05,13.4,12.9,13.2,6720,52,13.35
VARDHACRLC,30-JAN-2017,47.15,47.15,45.0,46.0,128361,532,47.8
VARDMNPOLY,30-JAN-2017,70.4,71.0,67.4,68.4,91749,892,69.85
VASCONEQ,30-JAN-2017,34.0,35.25,33.4,34.7,401658,1321,34.3
VASWANI,30-JAN-2017,12.2,12.2,11.7,12.05,19493,51,12.3
VBL,30-JAN-2017,398.75,401.0,395.0,400.25,25250,1226,398.75
VEDL,30-JAN-2017,256.7,261.8,253.55,260.7,10211874,52048,257.55
VENKEYS,30-JAN-2017,503.05,510.0,499.15,500.7,16809,786,504.4
VENUSREM,30-JAN-2017,108.5,111.0,106.2,107.3,137843,2164,107.6
VESUVIUS,30-JAN-2017,1239.0,1240.0,1190.0,1212.85,598,77,1223.65
VETO,30-JAN-2017,146.75,147.9,142.25,143.1,27157,614,146.15
VGUARD,30-JAN-2017,195.85,195.85,190.6,193.05,511324,6157,196.05
VHL,30-JAN-2017,2239.95,2293.75,2198.9,2220.75,658,162,2240.85
VICEROY,30-JAN-2017,20.35,20.35,19.55,19.65,79679,278,20.15
VIDEOIND,30-JAN-2017,104.5,104.6,103.55,104.25,73869,446,104.1
VIDHIDYE,30-JAN-2017,56.4,57.05,54.8,55.1,90636,351,56.4
VIJAYABANK,30-JAN-2017,51.45,52.6,51.1,52.1,424500,2229,51.75
VIJIFIN,30-JAN-2017,8.2,8.6,7.8,8.5,39924,104,8.2
VIJSHAN,30-JAN-2017,14.0,14.0,13.3,13.65,10443,97,13.35
VIKASECO,30-JAN-2017,17.0,17.2,16.3,16.6,1612339,2727,16.9
VIMALOIL,30-JAN-2017,39.9,40.85,39.9,40.45,722,14,40.25
VIMTALABS,30-JAN-2017,108.75,109.6,105.35,105.75,68636,1028,108.8
VINATIORGA,30-JAN-2017,747.0,759.0,723.05,735.0,55439,2135,742.0
VINDHYATEL,30-JAN-2017,680.05,705.2,680.0,688.8,47555,1834,676.95
VINYLINDIA,30-JAN-2017,72.5,73.5,70.8,71.3,68806,915,70.8
VIPCLOTHNG,30-JAN-2017,53.0,53.45,52.1,52.35,35314,291,53.25
VIPIND,30-JAN-2017,130.5,133.5,128.0,131.2,205161,2662,132.4
VIPULLTD,30-JAN-2017,86.5,86.75,83.2,84.65,206547,816,84.95
VISAKAIND,30-JAN-2017,213.0,213.0,206.3,207.65,17938,778,212.7
VISASTEEL,30-JAN-2017,22.5,23.45,22.5,22.95,168966,752,22.45
VISESHINFO,30-JAN-2017,0.25,0.25,0.2,0.2,6898872,220,0.2
VISHNU,30-JAN-2017,299.0,309.0,294.9,295.75,17050,785,296.7
VIVIDHA,30-JAN-2017,2.3,2.35,2.3,2.35,429574,265,2.3
VIVIMEDLAB,30-JAN-2017,97.85,98.6,95.0,95.25,390607,2095,97.75
VKSPL,30-JAN-2017,0.15,0.15,0.1,0.1,28535,9,0.1
VLSFINANCE,30-JAN-2017,56.2,56.4,54.9,55.2,13627,147,56.45
VMART,30-JAN-2017,534.9,540.0,508.0,511.3,11979,376,522.35
VOLTAMP,30-JAN-2017,987.85,999.0,980.5,984.25,17205,1258,988.3
VOLTAS,30-JAN-2017,337.3,341.8,334.45,337.15,1631969,19036,336.75
VRLLOG,30-JAN-2017,297.1,298.1,291.15,292.95,56082,1036,297.8
VSSL,30-JAN-2017,115.0,117.0,108.9,109.85,27321,450,116.0
VSTIND,30-JAN-2017,2437.3,2439.95,2406.6,2417.15,1626,127,2413.15
VSTTILLERS,30-JAN-2017,1839.0,1878.0,1833.05,1872.15,4262,545,1828.75
VTL,30-JAN-2017,1256.05,1270.0,1238.3,1265.75,8016,1091,1261.3
WABAG,30-JAN-2017,503.9,503.9,491.05,496.8,45718,2935,499.65
WABCOINDIA,30-JAN-2017,5289.95,5289.95,5166.5,5187.7,6830,753,5288.25
WALCHANNAG,30-JAN-2017,158.2,162.9,158.15,159.45,243836,3284,158.45
WANBURY,30-JAN-2017,63.65,63.65,60.5,61.7,5865,44,61.35
WEBELSOLAR,30-JAN-2017,52.5,54.25,51.0,53.0,64832,812,52.65
WEIZFOREX,30-JAN-2017,235.05,235.05,225.0,225.3,1950,80,235.05
WEIZMANIND,30-JAN-2017,30.6,31.25,30.2,30.55,2985,24,30.6
WELCORP,30-JAN-2017,87.0,87.4,84.5,85.5,273733,2076,87.1
WELENT,30-JAN-2017,62.5,63.15,62.35,62.45,114794,597,62.4
WELINV,30-JAN-2017,82.2,82.8,81.15,82.5,222,16,81.1
WELSPUNIND,30-JAN-2017,76.7,78.0,75.5,75.7,637428,3331,76.55
WENDT,30-JAN-2017,1920.0,1920.0,1861.1,1863.1,247,45,1872.15
WHEELS,30-JAN-2017,1238.05,1249.95,1212.5,1227.4,1913,164,1248.8
WHIRLPOOL,30-JAN-2017,979.0,989.9,960.0,969.8,22169,1251,981.95
WILLAMAGOR,30-JAN-2017,57.2,61.2,55.5,60.15,32538,393,56.9
WINDMACHIN,30-JAN-2017,45.45,46.4,45.2,45.85,7683,76,45.95
WINSOME,30-JAN-2017,1.8,1.85,1.8,1.85,14899,23,1.8
WIPRO,30-JAN-2017,464.0,468.0,457.5,465.75,1847613,23525,465.55
WOCKPHARMA,30-JAN-2017,668.0,676.0,661.35,663.85,474651,11367,668.5
WONDERLA,30-JAN-2017,370.95,377.95,368.0,371.0,37229,1128,375.2
WSI,30-JAN-2017,8.9,8.9,8.55,8.8,4256,16,8.85
WSTCSTPAPR,30-JAN-2017,135.15,140.0,135.0,138.35,100423,2157,135.95
XCHANGING,30-JAN-2017,51.55,54.0,50.55,51.5,31810,334,52.2
XPROINDIA,30-JAN-2017,49.1,49.1,48.2,48.7,3158,41,49.4
YESBANK,30-JAN-2017,1399.95,1400.45,1383.9,1389.0,1567858,44539,1398.75
ZANDUREALT,30-JAN-2017,1253.0,1257.0,1240.0,1241.05,655,176,1252.15
ZEEL,30-JAN-2017,497.15,501.95,490.85,496.35,1011830,20605,496.75
ZEEL,30-JAN-2017,9.85,9.9,9.85,9.9,41223,11,9.85
ZEELEARN,30-JAN-2017,45.4,46.2,44.95,45.05,442640,1148,45.55
ZEEMEDIA,30-JAN-2017,38.75,38.95,37.8,37.9,605570,2570,38.4
ZENITHBIR,30-JAN-2017,0.65,0.65,0.65,0.65,1250,6,0.65
ZENSARTECH,30-JAN-2017,910.2,920.9,910.05,910.7,7900,470,910.9
ZENTEC,30-JAN-2017,76.0,77.75,74.4,75.2,217934,2885,74.45
ZICOM,30-JAN-2017,44.75,45.0,44.15,44.55,47912,238,44.65
ZODIACLOTH,30-JAN-2017,196.5,196.5,186.0,188.05,346,37,189.15
ZUARI,30-JAN-2017,348.7,356.45,335.2,338.25,393612,8942,340.7
ZUARIGLOB,30-JAN-2017,119.9,121.75,116.15,117.5,75360,1064,118.65
ZYDUSWELL,30-JAN-2017,856.7,916.0,855.15,886.15,25676,1601,869.3
ZYLOG,30-JAN-2017,5.0,5.1,4.8,4.95,37454,79,5.05
