SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSELECT,27-MAR-2017,170.4,171.5,166.7,167.5,55085,923,169.85
TVSMOTOR,27-MAR-2017,429.4,432.1,425.8,429.7,573399,8904,427.1
TVSSRICHAK,27-MAR-2017,3800.0,3850.0,3680.0,3708.1,17853,2584,3798.5
TVTODAY,27-MAR-2017,270.0,270.95,265.0,265.8,70231,1153,268.95
TVVISION,27-MAR-2017,262.0,274.9,251.1,252.8,62601,336,250.85
TWL,27-MAR-2017,111.9,115.6,111.1,113.3,804514,6219,111.3
UBHOLDINGS,27-MAR-2017,29.4,29.4,27.3,29.05,407235,1362,28.4
UBL,27-MAR-2017,764.0,773.7,764.0,770.0,57581,2980,774.65
UCALFUEL,27-MAR-2017,180.5,186.25,180.5,182.1,28337,733,182.95
UCOBANK,27-MAR-2017,37.0,37.35,36.1,36.35,2219786,7553,35.95
UFLEX,27-MAR-2017,275.0,275.0,270.0,270.9,166902,4942,275.6
UFO,27-MAR-2017,421.0,427.0,419.45,420.95,47744,4562,422.55
UGARSUGAR,27-MAR-2017,32.15,32.55,30.7,31.45,301694,1164,32.3
UJAAS,27-MAR-2017,35.85,36.55,35.25,35.4,972933,3617,35.6
UJJIVAN,27-MAR-2017,424.0,426.1,415.0,417.1,443760,6264,422.4
ULTRACEMCO,27-MAR-2017,3985.0,3985.0,3934.5,3951.25,119797,14230,3973.95
UMANGDAIRY,27-MAR-2017,76.5,79.0,76.5,77.35,86650,991,74.5
UMESLTD,27-MAR-2017,2.45,2.45,2.35,2.35,2500,5,2.4
UNICHEMLAB,27-MAR-2017,278.1,282.0,271.95,272.7,64321,1428,279.75
UNIENTER,27-MAR-2017,70.5,71.05,69.1,70.65,8093,157,70.45
UNIONBANK,27-MAR-2017,154.85,156.95,153.4,155.3,3016663,22969,154.55
UNIPLY,27-MAR-2017,316.3,320.95,312.2,317.55,104781,202,317.2
UNITECH,27-MAR-2017,5.75,5.8,5.6,5.65,12533781,6611,5.75
UNITEDBNK,27-MAR-2017,25.25,25.3,24.7,24.85,214541,873,25.2
UNITEDPOLY,27-MAR-2017,18.75,18.75,18.75,18.75,6000,2,17.9
UNITEDTEA,27-MAR-2017,379.0,387.0,351.0,374.15,88,16,368.1
UNITY,27-MAR-2017,8.05,8.05,7.75,8.05,80674,197,8.0
UNIVCABLES,27-MAR-2017,90.6,91.5,88.6,88.8,55616,379,90.7
UPL,27-MAR-2017,721.7,729.7,720.0,725.75,901856,13544,722.1
USHAMART,27-MAR-2017,18.1,18.1,17.5,17.55,453164,693,18.0
USHERAGRO,27-MAR-2017,10.3,10.45,10.0,10.1,30733,95,10.4
UTIFEFRGR2,27-MAR-2017,9.0,9.0,8.7,8.7,500,2,8.5
UTINIFTETF,27-MAR-2017,925.5,925.5,925.5,925.5,6,1,928.0
UTISENSETF,27-MAR-2017,300.0,300.0,300.0,300.0,3,1,301.0
UTTAMSTL,27-MAR-2017,33.55,33.75,31.7,32.1,726682,3102,32.1
UTTAMSUGAR,27-MAR-2017,99.5,102.1,99.3,100.85,115233,786,100.25
UVSL,27-MAR-2017,0.7,0.7,0.7,0.7,2632449,161,0.65
V2RETAIL,27-MAR-2017,190.7,190.7,178.5,183.45,116201,1613,189.85
VADILALIND,27-MAR-2017,844.95,913.9,833.25,890.85,648044,27317,840.3
VAIBHAVGBL,27-MAR-2017,389.0,390.0,371.0,390.0,9820,105,389.5
VAKRANGEE,27-MAR-2017,329.0,336.0,329.0,331.3,1318133,5004,328.95
VALECHAENG,27-MAR-2017,17.8,18.2,17.7,17.7,7808,24,18.6
VALUEIND,27-MAR-2017,12.5,12.5,11.7,11.9,15694,91,12.1
VARDHACRLC,27-MAR-2017,55.25,56.45,55.0,55.95,201423,1038,53.85
VARDMNPOLY,27-MAR-2017,71.45,72.7,69.8,70.0,143253,1094,71.35
VASCONEQ,27-MAR-2017,35.95,36.15,35.05,35.35,1182955,861,35.9
VASWANI,27-MAR-2017,9.1,9.45,8.8,9.45,6970,16,9.1
VBL,27-MAR-2017,378.0,389.7,378.0,384.75,234697,4173,377.95
VEDL,27-MAR-2017,265.25,267.75,260.35,261.2,6491017,50305,267.05
VENKEYS,27-MAR-2017,848.7,922.5,845.5,919.45,616189,21287,838.65
VENUSREM,27-MAR-2017,99.2,100.0,98.0,98.2,32810,805,98.9
VESUVIUS,27-MAR-2017,1236.95,1236.95,1205.0,1208.2,10187,250,1213.5
VETO,27-MAR-2017,151.0,152.0,147.05,150.65,99012,690,150.85
VGUARD,27-MAR-2017,170.0,170.0,167.6,168.75,307812,3728,169.0
VHL,27-MAR-2017,2789.0,2819.0,2758.0,2797.75,275,111,2818.7
VICEROY,27-MAR-2017,21.0,21.85,21.0,21.4,226997,634,21.0
VIDEOIND,27-MAR-2017,103.5,103.8,103.4,103.45,294294,648,103.55
VIDHIING,27-MAR-2017,55.55,56.8,54.3,56.1,103909,479,55.1
VIJAYABANK,27-MAR-2017,65.0,65.65,64.3,65.1,868134,7237,64.85
VIJIFIN,27-MAR-2017,7.0,7.3,6.65,6.65,72840,145,7.0
VIJSHAN,27-MAR-2017,12.1,12.1,11.75,11.8,50735,55,11.95
VIKASECO,27-MAR-2017,21.85,22.4,21.5,21.85,1347709,3296,21.8
VIMALOIL,27-MAR-2017,45.0,45.7,44.5,45.7,187,7,45.7
VIMTALABS,27-MAR-2017,109.15,109.75,108.0,108.65,32743,428,109.15
VINATIORGA,27-MAR-2017,711.9,721.65,702.05,710.2,18969,1213,711.95
VINDHYATEL,27-MAR-2017,656.95,664.7,644.95,648.7,9475,522,651.95
VINYLINDIA,27-MAR-2017,65.4,65.75,64.3,65.0,23026,270,65.55
VIPCLOTHNG,27-MAR-2017,52.45,52.6,49.8,50.1,116085,748,51.9
VIPIND,27-MAR-2017,173.9,183.7,173.9,179.8,1347324,27616,173.9
VIPULLTD,27-MAR-2017,62.1,70.9,62.05,64.75,190300,2392,60.1
VISAKAIND,27-MAR-2017,258.65,273.0,258.65,269.2,52583,1438,258.8
VISASTEEL,27-MAR-2017,22.05,23.45,21.65,22.15,355547,1867,21.0
VISESHINFO,27-MAR-2017,0.2,0.25,0.2,0.25,3795910,163,0.25
VISHNU,27-MAR-2017,254.15,261.7,254.15,254.95,5973,263,255.35
VIVIDHA,27-MAR-2017,1.95,2.1,1.95,2.05,536291,149,2.0
VIVIMEDLAB,27-MAR-2017,97.25,97.8,96.1,96.35,206326,1605,96.9
VKSPL,27-MAR-2017,0.1,0.1,0.05,0.1,311049,28,0.05
VLSFINANCE,27-MAR-2017,61.0,61.9,59.9,60.45,32693,406,61.05
VMART,27-MAR-2017,735.05,763.0,731.0,749.2,75733,3046,741.65
VOLTAMP,27-MAR-2017,978.05,989.0,974.2,983.2,22963,1835,976.9
VOLTAS,27-MAR-2017,388.3,391.1,383.75,388.0,1096735,17297,388.2
VRLLOG,27-MAR-2017,300.4,302.0,296.75,299.0,137300,7282,298.55
VSSL,27-MAR-2017,120.0,122.0,117.8,118.9,18446,203,120.0
VSTIND,27-MAR-2017,2834.0,2837.0,2786.25,2809.2,1673,276,2840.45
VSTTILLERS,27-MAR-2017,1800.65,1848.8,1800.65,1805.55,5546,392,1807.1
VTL,27-MAR-2017,1329.45,1329.45,1296.15,1306.25,23540,3302,1307.95
WABAG,27-MAR-2017,669.95,736.9,657.05,672.65,1598612,45957,669.25
WABCOINDIA,27-MAR-2017,6045.0,6320.0,5812.0,6142.8,23156,3832,6028.3
WALCHANNAG,27-MAR-2017,143.0,144.85,141.55,141.95,41161,629,142.8
WANBURY,27-MAR-2017,51.25,52.4,51.0,51.55,19068,50,52.0
WEBELSOLAR,27-MAR-2017,53.25,54.0,52.0,52.85,18496,165,52.75
WEIZFOREX,27-MAR-2017,334.0,334.0,317.5,325.0,31715,153,324.75
WEIZMANIND,27-MAR-2017,31.65,37.8,31.55,37.8,24900,122,31.5
WELCORP,27-MAR-2017,86.6,92.4,81.9,82.6,2372236,10626,86.4
WELENT,27-MAR-2017,76.0,85.5,75.75,81.35,2422766,14300,75.85
WELINV,27-MAR-2017,83.5,89.4,80.95,83.9,1985,33,87.0
WELSPUNIND,27-MAR-2017,87.2,90.5,86.0,89.05,1843526,11213,86.6
WENDT,27-MAR-2017,1881.3,1915.0,1871.0,1872.9,151,28,1898.9
WHEELS,27-MAR-2017,1333.0,1333.0,1266.3,1278.6,1563,358,1309.8
WHIRLPOOL,27-MAR-2017,1152.55,1194.9,1146.3,1180.1,121715,5757,1158.0
WILLAMAGOR,27-MAR-2017,63.0,64.9,62.5,63.1,1665,34,63.75
WINDMACHIN,27-MAR-2017,60.0,64.5,58.75,61.3,239946,658,59.15
WINSOME,27-MAR-2017,1.8,1.85,1.8,1.85,47319,15,1.85
WIPRO,27-MAR-2017,508.35,512.45,502.8,504.0,981134,30959,513.25
WOCKPHARMA,27-MAR-2017,720.65,726.0,713.1,718.0,629844,13853,718.85
WONDERLA,27-MAR-2017,383.0,384.0,380.0,381.95,15199,440,382.9
WSI,27-MAR-2017,7.9,8.35,7.15,8.05,2643,16,8.0
WSTCSTPAPR,27-MAR-2017,182.6,187.8,182.0,184.3,405481,5759,181.0
XCHANGING,27-MAR-2017,49.7,50.6,49.0,49.4,64217,265,50.25
XLENERGY,27-MAR-2017,2.75,2.75,2.55,2.55,2900,8,3.0
XPROINDIA,27-MAR-2017,48.5,50.6,48.15,49.9,77790,438,47.4
YESBANK,27-MAR-2017,1529.05,1542.0,1520.0,1527.95,1588890,52534,1529.05
ZANDUREALT,27-MAR-2017,1256.0,1274.75,1236.15,1244.9,1101,301,1255.55
ZEEL,27-MAR-2017,518.8,519.05,511.9,516.5,909104,27832,518.45
ZEEL,27-MAR-2017,9.9,10.0,9.9,9.95,3584,16,9.95
ZEELEARN,27-MAR-2017,49.0,51.1,49.0,50.2,946823,3212,49.9
ZEEMEDIA,27-MAR-2017,35.8,36.2,35.7,35.8,311819,879,35.95
ZENITHBIR,27-MAR-2017,0.55,0.55,0.5,0.5,103038,26,0.55
ZENSARTECH,27-MAR-2017,915.0,915.4,905.0,906.55,10020,646,916.05
ZENTEC,27-MAR-2017,68.3,68.75,66.7,66.85,82992,665,68.2
ZICOM,27-MAR-2017,39.6,40.0,39.25,39.4,45723,202,39.75
ZODIACLOTH,27-MAR-2017,184.3,187.8,179.35,180.25,2107,75,181.6
ZUARI,27-MAR-2017,330.1,338.0,325.5,327.1,51561,1102,330.55
ZUARIGLOB,27-MAR-2017,121.95,123.45,120.0,120.4,14291,251,122.05
ZYDUSWELL,27-MAR-2017,846.3,898.7,846.3,878.6,22618,2357,850.55
ZYLOG,27-MAR-2017,4.9,4.9,4.65,4.65,16936,56,4.75
