SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPPETRO,05-JUL-2019,205.2,205.2,199.95,200.5,8540,179,203.6
SUPRAJIT,05-JUL-2019,204.1,208.8,204.0,205.65,11052,546,205.65
SUPREMEENG,05-JUL-2019,36.95,37.0,35.1,36.5,20000,5,36.5
SUPREMEIND,05-JUL-2019,1110.05,1115.0,1093.6,1108.0,31518,5966,1113.75
SUPREMEINF,05-JUL-2019,17.1,18.0,16.9,17.0,9362,50,17.75
SURANASOL,05-JUL-2019,7.2,7.4,7.0,7.1,19811,88,7.25
SURANAT&P,05-JUL-2019,3.85,4.75,3.85,4.7,12818,42,4.2
SUREVIN,05-JUL-2019,83.1,83.1,83.1,83.1,1000,1,87.0
SURYALAXMI,05-JUL-2019,25.05,26.0,24.6,25.2,1408,23,25.3
SURYAROSNI,05-JUL-2019,221.6,227.4,220.1,223.05,73461,1952,220.5
SUTLEJTEX,05-JUL-2019,29.3,30.0,29.3,29.55,29340,109,29.8
SUVEN,05-JUL-2019,270.5,273.4,268.0,269.45,81303,3063,272.0
SUZLON,05-JUL-2019,5.1,5.2,4.8,4.85,12931955,18954,5.05
SWANENERGY,05-JUL-2019,104.55,105.35,103.7,104.5,64534,582,104.8
SWARAJENG,05-JUL-2019,1404.5,1404.5,1391.0,1397.55,3530,617,1407.45
SWELECTES,05-JUL-2019,274.0,285.0,250.15,254.3,31924,2554,275.0
SYMPHONY,05-JUL-2019,1266.75,1272.0,1194.5,1210.0,15889,2249,1266.3
SYNCOM,05-JUL-2019,1.35,1.4,1.3,1.4,7966,31,1.35
SYNDIBANK,05-JUL-2019,41.55,41.95,40.25,40.7,3283992,8111,41.2
SYNGENE,05-JUL-2019,334.0,334.0,321.2,327.8,52047,4034,331.55
TAINWALCHM,05-JUL-2019,59.75,60.0,58.0,58.3,1505,51,58.8
TAJGVK,05-JUL-2019,190.65,195.5,187.3,191.55,9425,401,190.0
TAKE,05-JUL-2019,127.0,134.3,126.5,132.2,228422,7672,126.75
TALBROAUTO,05-JUL-2019,156.05,156.05,149.25,150.25,3588,209,153.85
TALWALKARS,05-JUL-2019,53.35,53.45,51.1,52.0,28773,321,53.0
TALWGYM,05-JUL-2019,103.7,105.0,98.05,102.3,119724,1515,104.05
TANLA,05-JUL-2019,66.45,70.05,66.2,67.25,282070,1561,68.15
TARAJEWELS,05-JUL-2019,0.85,0.85,0.75,0.85,10021,28,0.8
TARMAT,05-JUL-2019,31.55,32.1,30.55,31.8,7661,108,31.25
TASTYBITE,05-JUL-2019,9193.45,9193.45,9006.0,9028.55,302,93,9101.0
TATACHEM,05-JUL-2019,619.9,620.75,601.1,605.6,283752,12715,617.95
TATACOFFEE,05-JUL-2019,79.0,79.7,78.55,79.2,184541,1661,79.2
TATACOMM,05-JUL-2019,463.9,469.45,460.0,461.35,91382,3679,463.05
TATAELXSI,05-JUL-2019,918.8,919.35,885.75,889.85,369947,17361,914.35
TATAGLOBAL,05-JUL-2019,270.0,272.2,263.25,266.6,1804483,14600,269.65
TATAINVEST,05-JUL-2019,891.0,910.0,890.2,894.9,6126,757,901.7
TATAMETALI,05-JUL-2019,595.7,602.85,590.0,590.6,7686,913,596.0
TATAMOTORS,05-JUL-2019,165.15,166.95,159.5,160.2,14374084,80341,165.2
TATAMTRDVR,05-JUL-2019,81.2,81.5,77.55,77.95,2248382,10974,80.7
TATAPOWER,05-JUL-2019,72.15,72.5,70.2,70.6,4542388,14822,72.15
TATASPONGE,05-JUL-2019,523.0,525.0,511.5,514.6,79948,2409,521.05
TATASTEEL,05-JUL-2019,65.2,66.5,60.65,61.15,308963,2125,65.05
TATASTEEL,05-JUL-2019,496.5,498.5,475.3,478.35,7616348,99345,495.3
TATASTLBSL,05-JUL-2019,29.95,30.5,29.0,29.2,644621,1277,30.1
TBZ,05-JUL-2019,45.0,45.0,41.7,43.1,95164,1018,44.55
TCFSL,05-JUL-2019,1074.0,1074.05,1073.5,1074.0,445,30,1074.0
TCFSL,05-JUL-2019,1091.2,1091.2,1091.2,1091.2,25,1,1088.2
TCI,05-JUL-2019,296.8,309.0,296.0,298.65,8188,783,298.15
TCIDEVELOP,05-JUL-2019,351.0,351.0,350.0,350.05,15,5,349.65
TCIEXP,05-JUL-2019,669.0,669.0,630.05,633.3,10935,658,656.6
TCIFINANCE,05-JUL-2019,11.65,12.4,11.4,11.55,45067,437,11.45
TCNSBRANDS,05-JUL-2019,790.0,802.1,785.0,789.35,2411,235,795.15
TCPLPACK,05-JUL-2019,335.25,344.9,330.0,333.95,568,114,335.5
TCS,05-JUL-2019,2247.0,2250.0,2140.0,2163.1,4088470,160276,2242.65
TDPOWERSYS,05-JUL-2019,162.0,163.6,153.3,155.25,10477,258,162.3
TEAMLEASE,05-JUL-2019,3099.0,3099.0,2984.3,3033.15,5438,1852,3061.1
TECHIN,05-JUL-2019,3.65,4.3,3.65,3.75,2402,18,3.95
TECHM,05-JUL-2019,700.5,703.0,678.3,681.1,2813644,84389,700.6
TECHNOE,05-JUL-2019,265.0,273.9,263.0,271.25,10317,243,269.2
TECHNOFAB,05-JUL-2019,25.5,25.95,24.75,25.5,1965,21,25.35
TEJASNET,05-JUL-2019,142.5,145.0,137.5,138.4,103244,6851,140.3
TERASOFT,05-JUL-2019,35.75,35.75,33.9,34.15,14917,197,35.0
TEXINFRA,05-JUL-2019,50.65,51.35,48.15,48.45,16520,257,49.95
TEXMOPIPES,05-JUL-2019,18.2,19.6,18.05,18.2,101852,504,18.15
TEXRAIL,05-JUL-2019,68.55,69.0,63.45,64.0,677128,5323,68.35
TFCILTD,05-JUL-2019,91.0,91.0,85.15,85.85,397183,4002,89.65
TFL,05-JUL-2019,6.2,6.2,5.7,5.95,7671,23,5.95
TGBHOTELS,05-JUL-2019,5.25,5.5,5.15,5.15,41766,53,5.4
THANGAMAYL,05-JUL-2019,336.35,341.05,310.0,312.15,3174,304,336.35
THEINVEST,05-JUL-2019,126.0,138.0,126.0,129.85,897,58,127.45
THEJO,05-JUL-2019,508.0,508.0,485.0,508.0,800,4,510.0
THEMISMED,05-JUL-2019,200.0,200.95,195.0,195.55,849,60,201.45
THERMAX,05-JUL-2019,1065.8,1069.4,1035.0,1044.25,28059,2815,1061.7
THIRUSUGAR,05-JUL-2019,6.35,6.6,6.05,6.6,337,8,6.35
THOMASCOOK,05-JUL-2019,197.55,198.85,188.1,195.75,1529995,16394,199.4
THYROCARE,05-JUL-2019,463.6,471.4,460.0,465.8,16408,750,466.15
TI,05-JUL-2019,12.3,12.65,11.75,11.85,43595,110,12.25
TIDEWATER,05-JUL-2019,4900.0,4900.0,4825.0,4827.55,351,177,4861.1
TIIL,05-JUL-2019,435.0,448.0,427.55,437.45,1519,194,441.5
TIINDIA,05-JUL-2019,385.05,393.85,385.0,386.9,12218,615,386.7
TIJARIA,05-JUL-2019,13.5,14.1,12.45,13.1,12238,95,13.5
TIL,05-JUL-2019,258.2,258.2,242.05,245.15,1708,224,249.75
TIMESGTY,05-JUL-2019,35.0,35.0,35.0,35.0,100,1,36.75
TIMETECHNO,05-JUL-2019,94.25,95.1,93.0,94.0,45194,485,94.05
TIMKEN,05-JUL-2019,725.0,732.3,704.0,705.8,12926,1145,718.05
TINPLATE,05-JUL-2019,138.25,139.4,131.8,132.65,277799,5569,138.75
TIPSINDLTD,05-JUL-2019,57.45,57.5,56.25,57.45,1187,10,56.4
TIRUMALCHM,05-JUL-2019,81.3,81.5,78.4,78.9,115110,1220,80.85
TIRUPATIFL,05-JUL-2019,49.85,49.9,49.85,49.9,4000,2,47.55
TITAN,05-JUL-2019,1283.5,1300.55,1249.7,1278.1,3015054,98693,1290.35
TMRVL,05-JUL-2019,17.35,17.85,17.0,17.25,4339,68,17.5
TNPETRO,05-JUL-2019,34.6,35.45,34.2,34.45,30129,340,34.95
TNPL,05-JUL-2019,181.0,181.7,176.95,178.35,20326,484,178.75
TOKYOPLAST,05-JUL-2019,50.25,53.6,50.1,50.2,2702,53,50.5
TORNTPHARM,05-JUL-2019,1550.0,1550.0,1510.15,1525.15,503188,6769,1545.15
TORNTPOWER,05-JUL-2019,302.7,305.95,294.6,296.2,2087541,24011,303.7
TOTAL,05-JUL-2019,36.0,36.0,36.0,36.0,3000,1,36.0
TOUCHWOOD,05-JUL-2019,97.6,97.65,97.45,97.65,10500,7,93.0
TPLPLASTEH,05-JUL-2019,139.05,139.85,133.05,136.65,1031,182,138.9
TRANSWIND,05-JUL-2019,5.6,5.6,5.6,5.6,4000,1,5.85
TREEHOUSE,05-JUL-2019,4.55,4.75,4.5,4.7,9700,29,4.55
TREJHARA,05-JUL-2019,19.6,20.05,17.85,18.8,3828,85,19.6
TRENT,05-JUL-2019,449.0,453.8,438.2,439.65,95893,6230,449.1
TRF,05-JUL-2019,114.5,114.9,110.85,111.65,12110,354,114.1
TRIDENT,05-JUL-2019,63.1,63.1,61.55,61.8,309689,3692,62.8
TRIGYN,05-JUL-2019,64.0,65.5,61.3,61.9,19111,397,63.7
TRIL,05-JUL-2019,12.4,12.4,11.0,11.15,54562,212,11.55
TRITURBINE,05-JUL-2019,103.2,105.0,102.25,102.8,5952,211,104.0
TRIVENI,05-JUL-2019,69.4,70.55,66.5,67.05,378219,2284,69.6
TTKHLTCARE,05-JUL-2019,595.05,600.0,589.6,596.55,4638,121,599.75
TTKPRESTIG,05-JUL-2019,6839.8,6885.0,6770.0,6784.7,3015,1441,6794.15
TTL,05-JUL-2019,47.7,47.75,45.0,45.15,408,73,45.9
TTML,05-JUL-2019,4.2,4.2,3.9,3.9,777118,557,4.1
TV18BRDCST,05-JUL-2019,24.05,24.3,23.75,23.85,1888271,3604,24.1
TVSELECT,05-JUL-2019,167.25,172.4,163.0,164.15,96732,2536,165.2
TVSMOTOR,05-JUL-2019,434.9,440.0,421.0,424.3,1012459,18697,432.35
TVSSRICHAK,05-JUL-2019,1900.0,1900.0,1830.0,1843.1,2009,481,1883.45
TVTODAY,05-JUL-2019,278.9,286.95,272.25,275.15,32051,1209,280.8
TVVISION,05-JUL-2019,2.35,2.35,2.2,2.35,6106,12,2.3
TWL,05-JUL-2019,61.7,62.8,59.0,59.65,732630,5989,61.3
UBL,05-JUL-2019,1372.0,1386.95,1362.4,1380.8,236502,15777,1367.85
UCALFUEL,05-JUL-2019,145.0,145.7,141.0,141.15,3830,196,142.65
UCOBANK,05-JUL-2019,19.65,19.9,18.6,19.6,2165287,5620,19.4
UFLEX,05-JUL-2019,243.65,243.65,240.1,240.35,32642,1363,242.7
UFO,05-JUL-2019,195.05,197.65,180.0,181.7,27142,1263,195.75
UGARSUGAR,05-JUL-2019,15.0,15.0,14.5,14.6,64138,325,14.9
UJAAS,05-JUL-2019,6.15,6.4,5.9,5.9,193184,459,6.0
UJJIVAN,05-JUL-2019,298.0,300.4,290.35,292.4,1549646,15743,295.9
ULTRACEMCO,05-JUL-2019,4645.35,4707.0,4498.15,4522.05,671481,61411,4645.35
UMANGDAIRY,05-JUL-2019,50.1,50.7,49.6,49.85,4506,41,50.2
UNICHEMLAB,05-JUL-2019,173.3,174.05,171.05,172.6,12031,417,173.3
UNIENTER,05-JUL-2019,87.4,89.25,83.75,83.9,4154,117,87.45
UNIINFO,05-JUL-2019,31.15,31.15,29.0,31.0,22000,11,29.95
UNIONBANK,05-JUL-2019,85.2,86.15,83.35,84.1,15217156,44766,84.85
UNIPLY,05-JUL-2019,66.95,67.05,63.65,66.8,1019541,4442,66.95
UNITECH,05-JUL-2019,1.25,1.25,1.2,1.2,2128823,588,1.25
UNITEDBNK,05-JUL-2019,11.0,11.2,10.5,10.6,875186,1804,10.9
UNITEDTEA,05-JUL-2019,307.95,307.95,300.0,303.0,116,9,308.0
UNITY,05-JUL-2019,0.5,0.5,0.5,0.5,9,1,0.5
UNIVCABLES,05-JUL-2019,200.0,202.05,198.2,200.15,9399,414,200.9
UPL,05-JUL-2019,706.9,709.05,660.8,665.8,12058104,213146,698.35
URJA,05-JUL-2019,2.25,2.3,2.15,2.25,986357,634,2.25
USHAMART,05-JUL-2019,31.65,31.65,30.1,30.6,174270,895,31.4
UTIFEFRGR4,05-JUL-2019,8.64,8.64,8.64,8.64,500,1,8.72
UTINEXT50,05-JUL-2019,282.95,283.49,281.0,281.0,82,15,282.95
UTINIFTETF,05-JUL-2019,1265.0,1265.0,1245.0,1246.47,306,26,1260.61
UTISENSETF,05-JUL-2019,413.7,427.8,413.7,419.99,481,33,419.0
UTTAMSTL,05-JUL-2019,10.45,10.9,9.6,9.75,183208,654,10.15
UTTAMSUGAR,05-JUL-2019,123.1,124.65,112.75,115.2,91209,2022,123.1
UVSL,05-JUL-2019,0.1,0.1,0.05,0.1,3194352,157,0.1
V2RETAIL,05-JUL-2019,175.1,178.0,173.8,175.4,11693,564,174.75
VADILALIND,05-JUL-2019,511.35,514.8,503.0,509.0,14375,419,509.4
VAIBHAVGBL,05-JUL-2019,862.05,872.0,850.1,860.9,11993,482,860.1
VAISHALI,05-JUL-2019,36.5,36.5,36.5,36.5,12800,4,37.0
VAKRANGEE,05-JUL-2019,36.25,37.4,35.25,35.85,4503562,13366,36.2
VARDHACRLC,05-JUL-2019,40.3,42.4,40.3,42.1,12647,74,41.5
VARDMNPOLY,05-JUL-2019,3.65,3.95,3.65,3.9,4304,15,3.8
VARROC,05-JUL-2019,472.5,482.65,468.0,470.0,19238,1519,477.0
VASCONEQ,05-JUL-2019,15.85,16.05,15.1,15.2,94847,443,15.9
VASWANI,05-JUL-2019,8.35,8.9,8.2,8.7,3718,36,8.5
VBL,05-JUL-2019,961.0,964.2,945.0,948.4,28975,4490,958.15
VEDL,05-JUL-2019,171.4,171.4,163.1,163.65,7559631,54307,171.05
VENKEYS,05-JUL-2019,1654.0,1681.0,1610.0,1619.6,53209,5646,1651.7
VENUSREM,05-JUL-2019,24.25,25.4,24.0,24.1,5219,97,24.65
VERTOZ,05-JUL-2019,199.0,199.0,195.0,196.1,19200,16,197.45
VESUVIUS,05-JUL-2019,1110.05,1110.05,1090.0,1099.4,744,518,1110.55
VETO,05-JUL-2019,66.5,67.5,65.0,65.05,5570,216,67.75
VGUARD,05-JUL-2019,249.7,249.7,240.65,241.7,465668,8489,246.95
VHL,05-JUL-2019,1979.95,1997.95,1893.0,1894.55,302,208,1968.05
VICEROY,05-JUL-2019,1.6,1.65,1.55,1.65,67802,47,1.6
VIDEOIND,05-JUL-2019,1.55,1.6,1.5,1.55,42972,61,1.55
VIDHIING,05-JUL-2019,66.6,67.7,66.05,66.55,114434,240,66.45
VIJIFIN,05-JUL-2019,0.5,0.55,0.5,0.5,48053,45,0.55
VIKASECO,05-JUL-2019,7.1,7.1,6.7,6.8,439795,627,7.1
VIKASMCORP,05-JUL-2019,3.0,3.05,2.7,2.7,111460,164,2.9
VIMTALABS,05-JUL-2019,180.55,181.85,174.0,175.6,27265,298,182.6
VINATIORGA,05-JUL-2019,2263.7,2279.95,2173.1,2199.55,35799,6412,2254.2
VINDHYATEL,05-JUL-2019,1271.15,1273.0,1264.0,1272.8,10576,219,1271.1
VINYLINDIA,05-JUL-2019,67.55,70.75,67.15,67.85,5617,283,68.75
VIPCLOTHNG,05-JUL-2019,17.1,17.6,16.0,16.2,100069,449,17.7
VIPIND,05-JUL-2019,443.0,451.95,440.5,447.85,188904,7908,440.15
VIPULLTD,05-JUL-2019,44.6,44.6,43.1,43.7,50643,27,44.6
VISAKAIND,05-JUL-2019,376.6,387.2,370.5,376.1,23188,1108,372.25
VISASTEEL,05-JUL-2019,6.1,6.15,5.95,6.0,1651,17,6.05
VISESHINFO,05-JUL-2019,0.05,0.1,0.05,0.05,1183738,96,0.1
VISHNU,05-JUL-2019,124.0,124.0,118.95,120.45,7719,198,124.0
VIVIDHA,05-JUL-2019,0.35,0.35,0.3,0.3,56152,19,0.3
VIVIMEDLAB,05-JUL-2019,17.0,17.0,16.5,16.5,48996,169,16.7
VLSFINANCE,05-JUL-2019,57.25,57.5,53.8,54.2,9962,204,56.9
VMART,05-JUL-2019,2224.95,2224.95,2164.75,2171.95,6464,892,2215.35
VOLTAMP,05-JUL-2019,1163.4,1167.0,1096.0,1102.45,24835,2900,1162.45
VOLTAS,05-JUL-2019,635.0,637.5,612.9,615.65,1266998,23432,634.95
VRLLOG,05-JUL-2019,270.85,274.0,266.55,267.7,23147,1477,271.7
VSCL,05-JUL-2019,21.0,21.0,20.8,20.8,9000,3,21.85
VSSL,05-JUL-2019,88.7,88.75,84.1,84.8,6512,148,85.45
VSTIND,05-JUL-2019,3395.0,3395.0,3235.0,3314.8,4527,1462,3342.75
VSTTILLERS,05-JUL-2019,1299.9,1306.75,1259.85,1281.0,3495,494,1290.05
VTL,05-JUL-2019,1080.0,1080.0,1037.95,1046.75,2384,419,1070.5
WABAG,05-JUL-2019,338.0,347.0,310.0,312.7,584117,19821,335.8
WABCOINDIA,05-JUL-2019,6133.0,6210.0,6133.0,6181.25,2875,1543,6172.9
WALCHANNAG,05-JUL-2019,87.6,88.3,84.25,84.7,208458,2896,86.75
WEBELSOLAR,05-JUL-2019,29.4,29.4,27.5,27.85,62741,506,28.7
WEIZFOREX,05-JUL-2019,465.0,495.0,465.0,485.75,283,39,493.5
WEIZMANIND,05-JUL-2019,33.05,33.95,32.55,32.55,359,9,33.05
WELCORP,05-JUL-2019,147.4,147.65,143.1,144.3,169480,2974,146.15
WELENT,05-JUL-2019,131.95,133.75,126.15,127.25,117470,2063,131.95
WELINV,05-JUL-2019,155.75,169.8,155.25,161.45,101,12,162.0
WELSPUNIND,05-JUL-2019,57.6,57.8,56.3,57.1,523491,1051,57.9
WENDT,05-JUL-2019,2530.05,2578.0,2431.0,2554.3,816,177,2516.65
WHEELS,05-JUL-2019,805.7,848.0,800.0,815.25,742,87,802.2
WHIRLPOOL,05-JUL-2019,1605.0,1613.95,1570.0,1579.5,18654,1806,1598.9
WILLAMAGOR,05-JUL-2019,22.5,22.5,21.35,21.35,1873,36,22.45
WINDMACHIN,05-JUL-2019,21.4,22.2,20.35,21.15,197707,806,21.4
WINSOME,05-JUL-2019,0.6,0.6,0.55,0.55,1708,8,0.6
WIPRO,05-JUL-2019,284.0,284.55,271.0,271.85,4585463,69062,283.85
WOCKPHARMA,05-JUL-2019,373.9,373.9,360.0,362.5,396277,9358,372.45
WONDERLA,05-JUL-2019,275.05,280.8,273.0,274.65,198921,761,275.65
WORTH,05-JUL-2019,59.0,59.0,59.0,59.0,1500,1,59.0
WSI,05-JUL-2019,0.8,0.8,0.8,0.8,1500,3,0.8
WSTCSTPAPR,05-JUL-2019,245.0,247.9,237.9,239.45,54458,1349,245.15
XCHANGING,05-JUL-2019,54.4,54.5,52.3,52.65,8221,88,54.25
XELPMOC,05-JUL-2019,67.0,67.05,63.05,63.1,1698,62,66.65
XLENERGY,05-JUL-2019,0.7,0.7,0.6,0.6,8798,19,0.65
XPROINDIA,05-JUL-2019,33.35,33.35,33.05,33.2,1070,4,33.75
YESBANK,05-JUL-2019,95.0,96.85,87.4,88.15,220546903,790884,96.25
ZEEL,05-JUL-2019,357.95,360.05,343.65,345.9,4604955,58965,356.45
ZEEL,05-JUL-2019,5.3,5.3,5.25,5.3,727115,31,5.3
ZEELEARN,05-JUL-2019,24.75,25.15,23.7,23.95,422900,2744,23.75
ZEEMEDIA,05-JUL-2019,13.75,13.8,13.3,13.45,1177499,2587,13.3
ZENITHBIR,05-JUL-2019,0.45,0.45,0.4,0.45,17740,14,0.45
ZENITHEXPO,05-JUL-2019,46.5,46.5,44.0,44.1,1060,29,45.95
ZENSARTECH,05-JUL-2019,255.1,261.0,254.5,256.05,42990,2693,256.2
ZENTEC,05-JUL-2019,73.0,73.9,70.5,71.05,16304,212,73.25
ZICOM,05-JUL-2019,1.5,1.5,1.4,1.4,85261,43,1.45
ZODIAC,05-JUL-2019,29.5,29.5,29.5,29.5,2000,1,30.5
ZODIACLOTH,05-JUL-2019,239.95,243.9,236.0,237.3,2533,30,242.65
ZODJRDMKJ,05-JUL-2019,33.0,33.9,31.5,31.5,571,10,32.95
ZOTA,05-JUL-2019,299.0,299.0,293.0,296.0,12500,18,295.25
ZUARI,05-JUL-2019,148.7,150.0,140.15,142.35,22677,1147,147.95
ZUARIGLOB,05-JUL-2019,90.0,90.85,88.05,88.55,8101,233,90.0
ZYDUSWELL,05-JUL-2019,1370.8,1373.7,1350.5,1353.85,21341,239,1371.15
