SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UCALFUEL,06-MAR-2017,178.1,184.9,178.1,181.45,73540,2460,178.05
UCOBANK,06-MAR-2017,36.3,36.75,36.15,36.35,299542,1306,36.65
UFLEX,06-MAR-2017,268.8,271.0,267.0,268.9,86037,1255,267.35
UFO,06-MAR-2017,398.5,404.9,398.0,398.8,53904,1987,397.75
UGARSUGAR,06-MAR-2017,36.7,37.6,36.2,36.95,642077,2793,36.05
UJAAS,06-MAR-2017,34.4,35.9,34.2,35.3,1013489,5822,34.15
UJJIVAN,06-MAR-2017,459.0,464.3,451.05,456.35,922095,14329,459.0
ULTRACEMCO,06-MAR-2017,3815.05,3830.0,3790.05,3824.1,207324,22296,3801.75
UMANGDAIRY,06-MAR-2017,79.45,79.95,77.95,79.0,21091,481,78.25
UMESLTD,06-MAR-2017,2.4,2.4,2.4,2.4,33,1,2.5
UNICHEMLAB,06-MAR-2017,258.7,272.6,258.65,265.05,510876,8200,257.15
UNIENTER,06-MAR-2017,68.9,70.75,67.05,69.45,4471,112,69.15
UNIONBANK,06-MAR-2017,145.0,147.65,144.8,147.25,2224629,13828,144.45
UNIPLY,06-MAR-2017,316.85,328.0,312.0,316.6,30453,683,315.75
UNITECH,06-MAR-2017,6.1,6.25,6.05,6.1,19188744,11073,6.05
UNITEDBNK,06-MAR-2017,24.55,24.8,24.25,24.4,153402,602,24.55
UNITEDPOLY,06-MAR-2017,18.7,18.7,18.7,18.7,3000,1,20.75
UNITEDTEA,06-MAR-2017,327.0,355.0,326.95,348.0,765,35,330.0
UNITY,06-MAR-2017,8.45,8.6,8.3,8.4,54189,145,8.45
UNIVCABLES,06-MAR-2017,91.0,93.05,88.8,89.15,45443,460,90.75
UPERGANGES,06-MAR-2017,369.0,381.8,368.85,378.2,350088,7657,366.5
UPL,06-MAR-2017,691.6,693.75,680.4,684.15,1145144,32954,690.6
UPL,06-MAR-2017,13.6,14.0,13.6,14.0,307,3,14.75
USHAMART,06-MAR-2017,18.55,19.25,18.15,18.7,314949,921,18.55
USHERAGRO,06-MAR-2017,11.7,12.0,11.2,11.45,26666,74,11.6
UTINIFTETF,06-MAR-2017,910.0,914.0,910.0,912.0,23,6,913.05
UTISENSETF,06-MAR-2017,296.35,296.35,295.0,295.0,104,5,294.0
UTTAMSTL,06-MAR-2017,30.7,31.55,30.5,30.65,65577,500,30.7
UTTAMSUGAR,06-MAR-2017,97.0,100.4,96.8,100.4,200764,1216,95.65
UVSL,06-MAR-2017,0.75,0.75,0.65,0.65,3139573,181,0.7
V2RETAIL,06-MAR-2017,190.5,193.0,188.5,189.35,97789,1338,188.75
VADILALIND,06-MAR-2017,684.8,714.95,682.1,700.65,97257,4203,681.05
VAIBHAVGBL,06-MAR-2017,405.0,445.25,401.35,423.05,23707,1675,404.8
VAKRANGEE,06-MAR-2017,311.8,311.8,308.0,309.05,350499,2246,309.2
VALECHAENG,06-MAR-2017,20.45,22.15,20.35,20.5,7945,52,21.4
VALUEIND,06-MAR-2017,13.0,13.0,12.5,12.7,6217,33,12.8
VARDHACRLC,06-MAR-2017,47.65,48.0,47.5,47.75,34900,107,47.8
VARDMNPOLY,06-MAR-2017,74.1,74.75,72.45,72.95,105247,902,73.65
VASCONEQ,06-MAR-2017,39.5,40.8,37.55,37.95,1281845,4061,39.05
VASWANI,06-MAR-2017,10.75,10.9,10.65,10.8,12930,32,10.95
VBL,06-MAR-2017,372.6,385.95,370.0,372.7,19870,1626,372.8
VEDL,06-MAR-2017,269.25,270.0,263.1,266.25,6902269,41890,267.5
VENKEYS,06-MAR-2017,835.0,854.0,835.0,841.8,65269,4300,833.5
VENUSREM,06-MAR-2017,101.3,101.8,99.8,100.15,36755,1244,100.4
VESUVIUS,06-MAR-2017,1196.25,1200.0,1172.05,1187.95,872,191,1200.1
VETO,06-MAR-2017,138.35,140.9,137.1,137.6,17387,352,138.85
VGUARD,06-MAR-2017,237.7,248.4,237.5,245.8,1402609,22619,235.15
VHL,06-MAR-2017,2780.15,2829.9,2711.75,2757.75,261,118,2752.8
VICEROY,06-MAR-2017,19.9,20.2,19.4,19.7,145199,705,19.45
VIDEOIND,06-MAR-2017,104.25,110.0,103.5,103.75,250649,2349,103.8
VIDHIING,06-MAR-2017,51.35,52.0,51.0,51.95,19759,193,51.85
VIJAYABANK,06-MAR-2017,67.1,68.6,65.55,65.85,1017087,4571,67.95
VIJIFIN,06-MAR-2017,8.5,9.0,8.5,8.5,25285,82,8.9
VIJSHAN,06-MAR-2017,12.0,12.25,11.75,11.8,10259,74,12.0
VIKASECO,06-MAR-2017,21.3,22.4,21.25,21.85,5557262,7032,21.05
VIMALOIL,06-MAR-2017,46.1,51.15,45.0,50.15,51430,347,46.85
VIMTALABS,06-MAR-2017,112.6,115.75,111.3,113.45,67597,1023,112.05
VINATIORGA,06-MAR-2017,748.0,754.95,732.1,743.05,10533,969,734.3
VINDHYATEL,06-MAR-2017,640.5,681.5,640.15,657.45,23225,854,645.75
VINYLINDIA,06-MAR-2017,63.5,63.85,62.75,63.05,8610,164,63.05
VIPCLOTHNG,06-MAR-2017,50.15,50.9,50.1,50.25,32775,217,50.0
VIPIND,06-MAR-2017,147.3,152.5,146.2,148.55,133248,3090,147.7
VIPULLTD,06-MAR-2017,74.7,74.7,70.2,73.15,40116,344,71.25
VISAKAIND,06-MAR-2017,240.75,240.95,235.95,237.6,20476,874,237.1
VISASTEEL,06-MAR-2017,22.7,23.0,22.25,22.8,33515,169,22.95
VISESHINFO,06-MAR-2017,0.15,0.2,0.15,0.15,1968716,68,0.2
VISHNU,06-MAR-2017,278.5,284.0,270.0,270.85,16983,391,280.4
VISUINTL,06-MAR-2017,0.7,0.7,0.7,0.7,1000,1,0.75
VIVIDHA,06-MAR-2017,2.25,2.25,2.2,2.2,209913,102,2.2
VIVIMEDLAB,06-MAR-2017,102.4,104.75,101.6,102.3,424114,5842,101.8
VKSPL,06-MAR-2017,0.1,0.15,0.1,0.15,133215,15,0.15
VLSFINANCE,06-MAR-2017,60.9,66.35,60.9,63.35,369651,3500,60.2
VMART,06-MAR-2017,695.0,728.4,691.0,720.95,50887,2452,685.85
VOLTAMP,06-MAR-2017,940.5,948.95,929.0,939.9,6109,614,940.25
VOLTAS,06-MAR-2017,370.25,384.7,368.1,383.95,1948585,21752,371.75
VRLLOG,06-MAR-2017,291.7,295.45,291.7,292.75,100483,1916,289.2
VSSL,06-MAR-2017,116.6,118.45,116.0,117.05,4766,74,117.15
VSTIND,06-MAR-2017,2756.6,2760.0,2707.0,2732.2,793,143,2730.15
VSTTILLERS,06-MAR-2017,1860.0,1883.0,1831.0,1833.3,2228,446,1858.05
VTL,06-MAR-2017,1344.0,1404.0,1314.05,1368.8,23036,3859,1331.05
WABAG,06-MAR-2017,584.55,595.0,579.7,581.4,105585,6631,581.0
WABCOINDIA,06-MAR-2017,5351.6,5392.9,5330.0,5346.25,6762,1751,5388.65
WALCHANNAG,06-MAR-2017,146.3,148.5,144.0,145.8,157640,2025,145.45
WANBURY,06-MAR-2017,57.1,58.9,56.1,56.45,11077,83,57.15
WEBELSOLAR,06-MAR-2017,53.5,57.0,52.0,52.7,30308,217,51.65
WEIZFOREX,06-MAR-2017,226.6,227.55,221.55,226.9,436,19,222.6
WEIZMANIND,06-MAR-2017,29.3,30.5,28.75,30.0,4233,45,29.9
WELCORP,06-MAR-2017,86.25,88.9,86.25,87.8,1173094,5419,83.25
WELENT,06-MAR-2017,65.05,72.0,64.3,67.15,209971,1806,65.15
WELINV,06-MAR-2017,86.0,87.95,83.0,87.0,1461,24,83.05
WELSPUNIND,06-MAR-2017,86.6,88.05,85.6,86.75,1199690,7484,86.55
WENDT,06-MAR-2017,1914.5,1914.5,1870.0,1871.9,581,51,1900.0
WHEELS,06-MAR-2017,1244.0,1247.95,1232.1,1237.85,231,54,1236.5
WHIRLPOOL,06-MAR-2017,1040.0,1052.15,1020.1,1037.3,19333,2174,1026.5
WILLAMAGOR,06-MAR-2017,67.0,67.25,64.75,65.45,12551,81,66.35
WINDMACHIN,06-MAR-2017,48.35,48.9,47.45,47.85,2635,65,48.85
WINSOME,06-MAR-2017,1.9,1.9,1.85,1.85,32101,13,1.9
WIPRO,06-MAR-2017,491.3,492.65,488.6,491.9,589369,20629,493.85
WOCKPHARMA,06-MAR-2017,721.0,750.0,714.3,737.25,2301644,44672,720.85
WONDERLA,06-MAR-2017,376.0,381.9,376.0,380.2,41473,1602,378.25
WSI,06-MAR-2017,8.45,8.5,8.35,8.45,10352,24,8.75
WSTCSTPAPR,06-MAR-2017,170.95,176.9,168.25,174.65,173651,5897,167.95
XCHANGING,06-MAR-2017,54.75,57.4,53.3,53.7,785966,7954,53.55
XLENERGY,06-MAR-2017,2.8,2.9,2.75,2.9,1101,4,2.7
XPROINDIA,06-MAR-2017,45.6,47.5,45.6,45.9,6344,71,46.0
YESBANK,06-MAR-2017,1445.05,1464.8,1437.2,1461.5,1299063,41612,1433.75
ZANDUREALT,06-MAR-2017,1242.95,1246.0,1225.25,1231.95,560,168,1233.5
ZEEL,06-MAR-2017,502.05,508.5,495.35,507.25,1686717,33702,503.0
ZEEL,06-MAR-2017,9.95,10.0,8.0,9.95,1041654,50,9.95
ZEELEARN,06-MAR-2017,46.0,47.55,45.9,46.3,980342,9175,45.95
ZEEMEDIA,06-MAR-2017,36.3,37.3,36.3,36.7,688080,2719,36.45
ZENITHBIR,06-MAR-2017,0.7,0.7,0.7,0.7,400,1,0.7
ZENSARTECH,06-MAR-2017,915.2,928.0,906.0,925.45,4787,913,915.85
ZENTEC,06-MAR-2017,74.3,74.8,72.0,74.3,154228,1423,71.55
ZICOM,06-MAR-2017,40.15,40.6,39.8,40.0,40037,288,39.95
ZODIACLOTH,06-MAR-2017,184.95,188.0,184.75,186.95,2384,53,180.9
ZUARI,06-MAR-2017,355.05,361.65,347.1,349.7,52811,1515,354.5
ZUARIGLOB,06-MAR-2017,119.8,123.0,119.8,121.85,22295,292,118.7
ZYDUSWELL,06-MAR-2017,850.0,859.0,850.0,856.95,2427,316,851.35
ZYLOG,06-MAR-2017,4.85,5.0,4.75,4.8,32312,45,4.9
