SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATACAPHSG,01-APR-2020,997.0,997.0,948.0,948.0,176,5,930.0
TATACHEM,01-APR-2020,227.55,235.3,223.0,224.65,1783621,29184,223.55
TATACOFFEE,01-APR-2020,57.8,57.95,54.0,54.8,481809,4887,56.15
TATACOMM,01-APR-2020,241.0,241.0,231.35,236.2,40359,1763,233.15
TATACONSUM,01-APR-2020,292.85,304.0,277.35,280.0,5532600,105227,294.85
TATAELXSI,01-APR-2020,636.0,653.1,601.0,607.2,269956,15259,629.1
TATAINVEST,01-APR-2020,664.15,669.0,630.1,641.0,7926,846,663.2
TATAMETALI,01-APR-2020,325.2,340.0,325.2,333.65,9351,1149,331.7
TATAMOTORS,01-APR-2020,70.5,71.65,67.55,67.95,38167981,158063,71.05
TATAMTRDVR,01-APR-2020,30.8,31.3,29.3,29.95,2420758,8055,30.95
TATAPOWER,01-APR-2020,32.3,32.8,31.35,31.55,5645202,26533,32.85
TATASTEEL,01-APR-2020,29.4,30.3,29.4,30.1,72467,264,29.65
TATASTEEL,01-APR-2020,266.0,267.95,258.1,266.35,11965031,142931,269.6
TATASTLBSL,01-APR-2020,16.65,16.65,15.8,16.15,686368,2205,16.45
TATASTLLP,01-APR-2020,187.6,196.0,186.0,187.5,35107,1514,187.6
TBZ,01-APR-2020,21.0,22.0,19.8,21.6,57108,687,20.1
TCFSL,01-APR-2020,1005.0,1012.0,1004.99,1009.96,2691,88,1006.59
TCFSL,01-APR-2020,990.0,1009.99,990.0,1007.9,2704,87,985.09
TCFSL,01-APR-2020,1000.0,1008.0,1000.0,1000.0,53,5,989.18
TCFSL,01-APR-2020,1020.0,1023.0,1020.0,1023.0,91,6,1009.0
TCFSL,01-APR-2020,993.1,1000.0,993.1,1000.0,146,4,1017.9
TCI,01-APR-2020,192.5,192.5,173.9,177.65,37302,1230,188.05
TCIDEVELOP,01-APR-2020,238.6,266.2,236.0,240.4,1561,37,266.0
TCIEXP,01-APR-2020,559.85,565.0,513.8,543.05,20904,2197,546.6
TCIFINANCE,01-APR-2020,4.1,4.5,4.1,4.45,1208,20,4.3
TCNSBRANDS,01-APR-2020,329.05,347.5,329.05,332.4,1439,99,328.6
TCPLPACK,01-APR-2020,159.5,172.0,158.0,163.85,2256,187,158.9
TCS,01-APR-2020,1825.9,1834.75,1702.0,1708.75,4941898,221364,1826.1
TDPOWERSYS,01-APR-2020,81.55,91.8,81.55,88.2,2011,84,84.85
TEAMLEASE,01-APR-2020,1627.0,1639.95,1492.5,1549.45,9340,2033,1627.1
TECHM,01-APR-2020,560.0,560.3,510.0,511.2,4114437,98040,565.5
TECHNOE,01-APR-2020,238.5,250.0,210.15,230.85,2525,212,238.0
TECHNOFAB,01-APR-2020,4.55,4.75,4.55,4.7,1368,10,4.55
TEJASNET,01-APR-2020,31.1,32.25,30.5,31.5,63343,633,31.9
TERASOFT,01-APR-2020,13.45,14.15,13.0,13.25,12124,100,13.45
TEXINFRA,01-APR-2020,32.9,34.8,29.1,29.75,19538,362,30.95
TEXMOPIPES,01-APR-2020,8.05,8.95,8.05,8.65,23087,192,8.25
TEXRAIL,01-APR-2020,19.5,19.95,18.15,18.6,303030,4549,19.5
TFCILTD,01-APR-2020,34.85,34.85,33.05,34.15,45336,375,33.85
TGBHOTELS,01-APR-2020,2.15,2.25,2.1,2.1,13797,412,2.15
THANGAMAYL,01-APR-2020,239.15,244.9,237.95,240.8,4240,257,237.05
THEINVEST,01-APR-2020,69.0,75.8,69.0,75.8,3203,83,72.2
THEJO,01-APR-2020,452.0,452.0,452.0,452.0,200,1,451.0
THEMISMED,01-APR-2020,231.7,249.75,228.65,242.2,543,27,239.9
THERMAX,01-APR-2020,749.75,756.2,722.0,735.35,11742,1852,740.45
THOMASCOOK,01-APR-2020,24.75,24.95,23.15,24.95,62310,528,23.8
THOMASCOTT,01-APR-2020,3.7,3.7,3.7,3.7,8,1,3.7
THYROCARE,01-APR-2020,502.9,504.95,489.0,499.8,46368,2758,496.55
TI,01-APR-2020,15.05,15.2,14.95,15.0,15246,75,15.1
TIDEWATER,01-APR-2020,3161.0,3283.7,3100.1,3171.4,1129,686,3207.4
TIIL,01-APR-2020,189.0,189.0,169.0,170.0,11794,283,182.05
TIINDIA,01-APR-2020,272.5,278.0,255.05,258.8,132835,6919,273.9
TIJARIA,01-APR-2020,4.05,4.05,3.85,4.05,9323,44,3.9
TIL,01-APR-2020,105.1,107.9,100.05,102.6,3048,149,99.6
TIMETECHNO,01-APR-2020,25.85,25.85,23.35,23.75,219114,1092,24.95
TIMKEN,01-APR-2020,790.0,819.0,780.0,790.75,72127,5463,767.2
TINPLATE,01-APR-2020,77.0,83.4,76.6,82.0,748832,8462,75.85
TIPSINDLTD,01-APR-2020,92.55,94.4,90.25,90.25,8455,59,94.95
TIRUMALCHM,01-APR-2020,37.9,38.4,36.5,37.8,775385,5561,35.4
TITAN,01-APR-2020,929.7,950.0,902.0,936.05,2935941,134267,933.7
TMRVL,01-APR-2020,6.15,6.2,6.15,6.2,14016,66,5.95
TNPETRO,01-APR-2020,25.5,25.5,24.0,24.85,27744,271,24.8
TNPL,01-APR-2020,89.8,91.35,87.1,87.75,206481,5569,88.95
TNTELE,01-APR-2020,1.15,1.25,1.15,1.15,10871,21,1.2
TOKYOPLAST,01-APR-2020,60.8,63.7,54.1,63.15,20690,874,59.25
TORNTPHARM,01-APR-2020,1978.0,1983.15,1932.0,1959.0,96972,11378,1971.8
TORNTPOWER,01-APR-2020,280.0,284.25,276.25,280.95,622792,10854,279.05
TOTAL,01-APR-2020,18.3,18.3,18.3,18.3,3000,1,19.0
TOUCHWOOD,01-APR-2020,51.0,51.5,47.0,51.0,8069,13,50.0
TPLPLASTEH,01-APR-2020,67.95,67.95,63.8,64.75,2321,99,62.8
TRANSWIND,01-APR-2020,3.25,3.25,3.25,3.25,4000,1,3.4
TREEHOUSE,01-APR-2020,3.35,3.35,3.2,3.35,3609,26,3.2
TREJHARA,01-APR-2020,6.05,6.05,6.05,6.05,3070,9,5.8
TRENT,01-APR-2020,475.5,489.25,456.0,465.7,377302,19910,484.35
TRF,01-APR-2020,51.3,54.3,51.05,52.2,11491,196,51.3
TRIDENT,01-APR-2020,4.4,4.5,4.3,4.45,5725165,7216,4.25
TRIGYN,01-APR-2020,23.35,24.2,23.0,23.45,13745,167,22.8
TRIL,01-APR-2020,5.7,5.8,5.4,5.65,57254,227,5.45
TRITURBINE,01-APR-2020,58.6,58.75,55.0,56.75,20187,244,58.5
TRIVENI,01-APR-2020,38.2,38.2,38.2,38.2,37209,202,36.4
TTKHLTCARE,01-APR-2020,324.8,340.0,318.3,331.95,1559,133,318.0
TTKPRESTIG,01-APR-2020,5066.0,5099.4,4601.1,4662.75,4090,1820,4864.55
TTL,01-APR-2020,28.15,28.3,26.95,27.1,2362,57,28.8
TTML,01-APR-2020,1.85,1.85,1.8,1.85,580536,205,1.8
TV18BRDCST,01-APR-2020,15.55,15.75,14.95,15.2,1361562,2990,15.6
TVSELECT,01-APR-2020,55.5,55.75,52.7,55.65,26642,501,53.1
TVSMOTOR,01-APR-2020,297.35,297.4,275.0,279.15,2763951,50108,297.55
TVSSRICHAK,01-APR-2020,898.5,934.65,893.2,918.65,3238,512,892.4
TVTODAY,01-APR-2020,168.5,173.25,160.0,161.8,13277,614,166.35
TVVISION,01-APR-2020,1.1,1.1,1.1,1.1,100,1,1.05
TWL,01-APR-2020,25.4,27.35,24.55,26.9,382475,2634,24.9
UBL,01-APR-2020,927.5,938.1,882.7,889.7,357548,26246,918.85
UCALFUEL,01-APR-2020,72.1,74.0,69.0,71.1,8305,223,72.7
UCOBANK,01-APR-2020,9.15,9.2,8.8,9.15,376281,1430,9.05
UFLEX,01-APR-2020,137.0,140.0,133.85,139.4,71031,1175,138.4
UFO,01-APR-2020,81.5,84.0,77.35,79.0,142848,3714,76.9
UGARSUGAR,01-APR-2020,11.05,11.05,10.0,10.75,82278,406,10.85
UJAAS,01-APR-2020,2.35,2.45,2.3,2.4,145494,254,2.35
UJJIVAN,01-APR-2020,147.7,150.0,143.05,148.85,1508140,16222,148.45
UJJIVANSFB,01-APR-2020,27.3,28.3,26.5,27.45,795708,5431,27.3
ULTRACEMCO,01-APR-2020,3245.0,3259.95,3105.25,3140.65,390613,35535,3244.85
UMANGDAIRY,01-APR-2020,33.8,33.8,32.8,33.65,1350,30,33.8
UNICHEMLAB,01-APR-2020,163.7,165.05,141.0,143.5,139991,4280,155.85
UNIENTER,01-APR-2020,38.4,42.9,38.4,40.0,3765,84,39.0
UNIINFO,01-APR-2020,13.45,13.5,13.25,13.35,14000,7,13.5
UNIONBANK,01-APR-2020,29.2,29.4,28.55,28.75,1773092,9676,28.7
UNIPLY,01-APR-2020,4.75,4.75,4.75,4.75,41354,43,4.55
UNITECH,01-APR-2020,1.2,1.3,1.2,1.3,3893279,1229,1.25
UNITEDTEA,01-APR-2020,200.0,200.0,190.05,194.0,184,23,192.9
UNITY,01-APR-2020,0.15,0.25,0.15,0.15,3996,10,0.2
UNIVCABLES,01-APR-2020,85.2,88.0,79.5,80.05,50968,475,84.15
UNIVPHOTO,01-APR-2020,54.95,57.0,51.0,53.05,13734,41,52.65
UPL,01-APR-2020,328.5,328.5,303.0,305.75,2681565,52479,326.5
URJA,01-APR-2020,1.0,1.05,0.95,0.95,1596134,967,1.0
USHAMART,01-APR-2020,16.25,16.5,15.6,15.7,138468,670,16.0
UTIFEFRGR5,01-APR-2020,8.0,8.0,7.22,7.22,1390,3,8.02
UTINEXT50,01-APR-2020,231.0,233.48,215.05,233.07,150,29,220.68
UTINIFTETF,01-APR-2020,924.0,929.0,890.0,894.11,1146,131,924.98
UTISENSETF,01-APR-2020,360.0,360.0,330.0,360.0,490,45,370.0
UTISXN50,01-APR-2020,222.01,254.9,222.01,249.52,40,12,258.94
UTTAMSTL,01-APR-2020,4.3,4.6,4.3,4.6,74835,173,4.4
UTTAMSUGAR,01-APR-2020,54.05,54.05,54.05,54.05,8015,71,51.5
UVSL,01-APR-2020,0.1,0.1,0.05,0.05,2579387,246,0.1
V2RETAIL,01-APR-2020,54.1,54.1,54.1,54.1,7351,53,51.55
VADILALIND,01-APR-2020,440.9,471.6,440.85,464.2,3942,360,449.1
VAIBHAVGBL,01-APR-2020,783.0,830.0,746.0,795.85,7661,879,770.9
VAISHALI,01-APR-2020,43.0,43.7,37.0,40.1,11816,175,40.05
VAKRANGEE,01-APR-2020,18.95,18.95,18.95,18.95,312600,1359,19.9
VARDHACRLC,01-APR-2020,27.9,27.9,26.0,26.3,10645,75,26.75
VARDMNPOLY,01-APR-2020,3.35,3.35,3.25,3.25,1970,14,3.35
VARROC,01-APR-2020,128.0,132.0,123.95,125.0,92754,3987,127.65
VASA,01-APR-2020,6.55,6.55,6.55,6.55,4000,1,6.25
VASCONEQ,01-APR-2020,7.9,8.05,7.85,8.05,192671,199,7.35
VASWANI,01-APR-2020,2.35,2.65,2.35,2.65,260,4,2.45
VBL,01-APR-2020,534.9,549.0,513.25,537.45,163409,8208,529.45
VEDL,01-APR-2020,65.0,65.4,62.35,62.65,23338192,92556,64.7
VENKEYS,01-APR-2020,852.0,859.9,830.0,841.1,42995,4212,844.7
VENUSREM,01-APR-2020,22.55,23.0,22.0,22.8,18201,106,22.0
VERTOZ,01-APR-2020,57.75,57.75,57.25,57.25,7200,3,58.0
VESUVIUS,01-APR-2020,820.05,827.95,770.0,784.1,2499,340,814.55
VETO,01-APR-2020,29.55,29.55,27.4,27.8,5174,74,28.8
VGUARD,01-APR-2020,156.9,164.0,152.05,159.25,234652,5582,155.15
VHL,01-APR-2020,920.05,933.95,899.95,911.65,456,322,936.8
VICEROY,01-APR-2020,0.8,0.8,0.75,0.8,10795,52,0.75
VIDEOIND,01-APR-2020,1.4,1.45,1.4,1.45,26709,50,1.4
VIDHIING,01-APR-2020,45.75,49.4,45.7,48.7,9537,352,45.65
VIJIFIN,01-APR-2020,0.25,0.25,0.2,0.2,70738,24,0.25
VIKASECO,01-APR-2020,1.15,1.15,1.05,1.05,743009,391,1.1
VIKASMCORP,01-APR-2020,1.15,1.15,1.15,1.15,26007,24,1.2
VIKASPROP,01-APR-2020,6.75,6.75,6.75,6.75,11073,102,6.85
VIKASWSP,01-APR-2020,4.1,4.35,4.1,4.25,261514,257,4.2
VIMTALABS,01-APR-2020,60.9,62.0,59.45,59.85,24026,516,59.7
VINATIORGA,01-APR-2020,795.0,817.7,775.05,802.55,65021,4869,774.55
VINDHYATEL,01-APR-2020,471.0,471.0,426.1,439.7,13141,323,433.7
VINYLINDIA,01-APR-2020,40.95,43.0,40.95,41.95,5676,121,41.65
VIPCLOTHNG,01-APR-2020,4.3,4.3,4.2,4.3,62202,119,4.1
VIPIND,01-APR-2020,236.1,239.9,228.05,233.5,125345,5402,240.15
VIPULLTD,01-APR-2020,13.2,13.2,12.5,12.65,2741,36,12.6
VISAKAIND,01-APR-2020,135.0,140.0,132.15,134.65,82298,1120,134.75
VISASTEEL,01-APR-2020,2.5,2.7,2.45,2.7,9391,35,2.7
VISHAL,01-APR-2020,158.8,166.0,158.8,166.0,104,2,158.75
VISHNU,01-APR-2020,65.6,75.6,64.0,70.15,20844,558,66.15
VISHWARAJ,01-APR-2020,65.0,65.0,62.5,64.75,1445,74,64.05
VIVIDHA,01-APR-2020,0.2,0.2,0.15,0.2,91339,45,0.2
VIVIMEDLAB,01-APR-2020,7.35,7.55,7.3,7.35,43252,213,7.25
VLSFINANCE,01-APR-2020,32.3,34.0,32.0,33.55,4852,77,32.25
VMART,01-APR-2020,1439.9,1541.05,1430.0,1465.8,12573,2643,1421.35
VOLTAMP,01-APR-2020,855.05,934.9,852.65,862.75,9411,2216,880.05
VOLTAS,01-APR-2020,472.55,485.55,464.05,471.25,1766499,49102,476.9
VRLLOG,01-APR-2020,158.9,158.9,147.3,149.45,20418,1102,154.4
VSSL,01-APR-2020,41.3,44.0,38.1,43.2,10523,253,41.35
VSTIND,01-APR-2020,2799.95,2818.05,2681.05,2721.5,7204,2053,2771.95
VSTTILLERS,01-APR-2020,684.9,686.8,630.0,640.55,6515,602,668.45
VTL,01-APR-2020,639.7,644.75,602.05,620.2,14573,834,625.05
WABAG,01-APR-2020,85.45,85.45,78.25,78.45,317885,6992,82.35
WABCOINDIA,01-APR-2020,6185.0,6278.85,6151.0,6205.6,1625,333,6141.3
WALCHANNAG,01-APR-2020,24.7,25.65,24.55,25.45,45324,802,25.55
WANBURY,01-APR-2020,18.35,19.2,17.5,18.7,285,9,18.3
WATERBASE,01-APR-2020,91.0,93.45,86.55,87.6,129789,2443,88.7
WEBELSOLAR,01-APR-2020,12.4,12.4,11.8,11.9,36410,225,12.4
WEIZMANIND,01-APR-2020,24.75,24.75,24.75,24.75,2412,15,23.6
WELCORP,01-APR-2020,63.0,65.15,60.2,61.25,643017,7374,62.05
WELENT,01-APR-2020,41.7,41.7,39.0,40.45,62984,564,39.75
WELINV,01-APR-2020,137.4,145.0,135.0,140.95,624,16,142.1
WELSPUNIND,01-APR-2020,21.5,22.15,20.2,20.65,1045971,4695,21.6
WENDT,01-APR-2020,1840.05,1840.05,1760.0,1819.55,140,94,1781.55
WESTLIFE,01-APR-2020,320.0,342.35,315.0,335.5,68757,2570,323.0
WHEELS,01-APR-2020,317.55,337.95,317.35,319.0,2108,334,336.05
WHIRLPOOL,01-APR-2020,1826.0,1826.0,1753.75,1773.55,16931,3572,1818.9
WILLAMAGOR,01-APR-2020,9.85,10.3,9.4,9.45,7463,58,9.85
WINDMACHIN,01-APR-2020,8.9,9.8,8.9,9.8,7083,28,9.35
WIPRO,01-APR-2020,195.7,195.7,187.0,189.5,4937836,63336,196.7
WOCKPHARMA,01-APR-2020,173.95,183.0,173.05,177.85,433360,9225,172.65
WONDERLA,01-APR-2020,139.6,141.9,133.0,134.8,24071,927,139.6
WORTH,01-APR-2020,41.0,42.0,41.0,42.0,7500,4,41.0
WSI,01-APR-2020,1.35,1.35,1.35,1.35,1,1,1.3
WSTCSTPAPR,01-APR-2020,128.25,134.0,125.0,132.9,15265,447,130.95
XCHANGING,01-APR-2020,32.9,34.0,30.6,32.15,4857,111,31.85
XELPMOC,01-APR-2020,49.95,50.0,46.0,48.3,1261,47,49.6
XPROINDIA,01-APR-2020,15.3,16.35,14.6,15.25,563,18,15.9
YESBANK,01-APR-2020,22.0,24.65,20.25,23.95,90387201,272183,22.45
ZEEL,01-APR-2020,124.0,126.75,120.0,120.9,6571551,68773,123.95
ZEEL,01-APR-2020,2.9,2.9,2.85,2.9,150214,19,2.95
ZEELEARN,01-APR-2020,12.8,12.8,11.85,12.4,143057,1082,12.15
ZEEMEDIA,01-APR-2020,3.75,3.75,3.75,3.75,90128,190,3.6
ZENITHBIR,01-APR-2020,0.35,0.35,0.35,0.35,1001,3,0.3
ZENITHEXPO,01-APR-2020,33.1,33.5,31.1,33.5,423,11,31.95
ZENSARTECH,01-APR-2020,88.0,91.15,84.0,90.5,21231,909,88.0
ZENTEC,01-APR-2020,22.0,25.0,22.0,25.0,80522,680,22.75
ZICOM,01-APR-2020,0.9,1.0,0.9,0.95,15586,22,0.95
ZODIAC,01-APR-2020,12.05,12.05,12.05,12.05,2000,1,11.55
ZODIACLOTH,01-APR-2020,99.05,106.5,95.7,97.2,2990,178,103.45
ZODJRDMKJ,01-APR-2020,22.95,23.0,22.9,23.0,38,5,23.0
ZOTA,01-APR-2020,130.5,133.0,130.5,132.45,386,13,130.25
ZUARI,01-APR-2020,65.65,65.65,62.2,63.6,28752,710,61.75
ZUARIGLOB,01-APR-2020,27.55,28.1,26.1,26.65,19020,465,27.4
ZYDUSWELL,01-APR-2020,1330.0,1339.75,1232.0,1241.75,8006,1069,1299.35
