SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELXIND,25-MAR-2020,12.9,13.05,12.9,13.0,169582,23,12.9
STEL,25-MAR-2020,30.05,35.55,30.05,33.0,3195,53,33.9
STERTOOLS,25-MAR-2020,134.0,135.0,120.0,129.75,1515,110,125.75
STINDIA,25-MAR-2020,3.4,3.4,3.4,3.4,274,3,3.4
STRTECH,25-MAR-2020,63.25,67.4,63.25,65.9,1348890,19158,66.2
SUBEX,25-MAR-2020,3.05,3.25,2.95,3.05,611326,406,3.1
SUBROS,25-MAR-2020,124.0,136.45,121.0,131.2,11654,549,126.6
SUDARSCHEM,25-MAR-2020,326.7,348.8,318.1,342.6,109733,4802,327.0
SUJANAUNI,25-MAR-2020,0.15,0.15,0.15,0.15,399414,110,0.2
SUMEETINDS,25-MAR-2020,1.4,1.4,1.4,1.4,4891,15,1.45
SUMICHEM,25-MAR-2020,152.0,171.9,151.05,167.05,118310,2463,161.65
SUMMITSEC,25-MAR-2020,202.05,220.0,201.0,219.85,819,118,212.0
SUNCLAYLTD,25-MAR-2020,1244.0,1420.0,1200.15,1382.05,1353,174,1289.1
SUNDARAM,25-MAR-2020,1.25,1.25,1.15,1.15,30113,75,1.2
SUNDARMFIN,25-MAR-2020,1065.0,1112.45,982.05,1069.5,197291,2331,1047.9
SUNDARMHLD,25-MAR-2020,39.2,42.9,37.3,41.75,11481,295,39.25
SUNDRMBRAK,25-MAR-2020,169.0,169.0,132.95,151.0,1868,135,156.7
SUNDRMFAST,25-MAR-2020,254.5,258.25,249.55,251.55,85479,2108,254.5
SUNFLAG,25-MAR-2020,23.0,24.0,21.8,22.85,63209,1936,23.05
SUNPHARMA,25-MAR-2020,332.0,350.8,329.55,347.65,6174391,105868,335.15
SUNTECK,25-MAR-2020,185.0,197.9,171.1,197.0,132770,2505,179.95
SUNTV,25-MAR-2020,292.55,310.0,284.05,305.5,1019657,23915,294.65
SUPERHOUSE,25-MAR-2020,56.65,62.0,51.55,59.25,2883,84,57.9
SUPERSPIN,25-MAR-2020,2.15,2.25,2.15,2.15,10127,17,2.25
SUPPETRO,25-MAR-2020,126.0,126.0,122.0,124.55,9960,188,125.1
SUPRAJIT,25-MAR-2020,118.9,121.55,99.25,110.5,97025,2515,115.65
SUPREMEENG,25-MAR-2020,14.15,14.15,14.15,14.15,8000,2,13.5
SUPREMEIND,25-MAR-2020,830.0,869.7,828.95,853.0,49529,4061,861.0
SUPREMEINF,25-MAR-2020,9.4,9.4,9.4,9.4,711,4,9.85
SURANASOL,25-MAR-2020,5.15,5.55,5.15,5.5,10731,125,5.35
SURANAT&P,25-MAR-2020,3.6,3.6,2.55,2.7,6404,27,3.0
SURYALAXMI,25-MAR-2020,12.85,13.45,12.1,13.0,593,53,13.05
SURYAROSNI,25-MAR-2020,68.05,70.15,65.7,69.5,37908,991,67.75
SUTLEJTEX,25-MAR-2020,16.25,19.95,16.0,18.5,11788,253,16.9
SUVEN,25-MAR-2020,26.15,26.15,26.15,26.15,34607,314,27.5
SUVENPHAR,25-MAR-2020,188.1,236.5,188.1,226.85,121520,6803,207.1
SUZLON,25-MAR-2020,1.75,1.8,1.75,1.75,5361226,5043,1.8
SWANENERGY,25-MAR-2020,101.55,101.55,100.05,100.45,29386,327,100.3
SWARAJENG,25-MAR-2020,1030.0,1030.0,802.75,831.1,6587,1791,869.25
SWELECTES,25-MAR-2020,64.9,68.7,56.7,62.45,11634,318,67.25
SWSOLAR,25-MAR-2020,85.5,85.5,85.5,85.5,36225,229,90.0
SYMPHONY,25-MAR-2020,720.0,740.05,690.7,721.25,23468,2995,730.25
SYNCOM,25-MAR-2020,0.45,0.45,0.45,0.45,2240,4,0.4
SYNGENE,25-MAR-2020,230.0,244.0,222.2,228.2,306016,4661,224.6
TAINWALCHM,25-MAR-2020,44.7,44.7,34.15,40.8,2202,42,38.0
TAJGVK,25-MAR-2020,83.0,93.05,82.65,93.05,22174,465,84.6
TAKE,25-MAR-2020,40.0,41.8,38.4,40.75,104055,1283,39.95
TALBROAUTO,25-MAR-2020,71.9,71.9,66.6,68.2,3431,108,69.65
TALWALKARS,25-MAR-2020,1.05,1.1,1.05,1.1,19598,68,1.1
TALWGYM,25-MAR-2020,0.8,0.85,0.8,0.8,31768,49,0.85
TANLA,25-MAR-2020,37.9,40.45,37.1,40.45,114783,353,38.55
TARMAT,25-MAR-2020,21.0,21.5,20.9,20.9,682,12,21.95
TASTYBITE,25-MAR-2020,7640.15,8685.0,7640.15,8360.25,1266,585,7904.7
TATACAPHSG,25-MAR-2020,970.0,975.0,940.0,972.13,293,13,940.0
TATACAPHSG,25-MAR-2020,950.0,950.0,950.0,950.0,377,15,950.0
TATACAPHSG,25-MAR-2020,1000.0,1000.0,1000.0,1000.0,250,1,1014.0
TATACHEM,25-MAR-2020,201.7,213.8,200.5,210.95,984315,21062,200.75
TATACOFFEE,25-MAR-2020,49.4,50.9,48.0,50.5,368738,3838,49.4
TATACOMM,25-MAR-2020,228.0,233.0,222.0,227.05,131435,3372,230.05
TATACONSUM,25-MAR-2020,248.1,282.45,246.9,277.15,3964419,84168,249.05
TATAELXSI,25-MAR-2020,550.0,592.0,499.95,586.0,398547,18987,550.2
TATAINVEST,25-MAR-2020,612.2,639.75,605.1,625.0,10401,1016,612.05
TATAMETALI,25-MAR-2020,317.0,349.15,308.0,345.7,17654,1310,323.1
TATAMOTORS,25-MAR-2020,67.75,71.7,67.25,70.25,57716006,221008,68.55
TATAMTRDVR,25-MAR-2020,30.5,30.9,29.2,30.0,2822599,10203,30.35
TATAPOWER,25-MAR-2020,34.3,35.65,34.0,35.0,5874352,27688,34.4
TATASTEEL,25-MAR-2020,29.05,30.4,29.0,30.15,79758,431,29.7
TATASTEEL,25-MAR-2020,267.05,295.0,267.05,286.8,9442834,140205,271.9
TATASTLBSL,25-MAR-2020,15.25,17.4,15.2,17.15,1027974,2539,16.25
TATASTLLP,25-MAR-2020,174.15,177.7,165.0,176.2,22864,1073,174.15
TBZ,25-MAR-2020,17.5,17.75,16.45,16.9,50815,556,17.3
TCFSL,25-MAR-2020,995.0,1000.0,967.0,981.13,1453,58,981.87
TCFSL,25-MAR-2020,976.0,989.88,976.0,989.88,1065,39,983.99
TCFSL,25-MAR-2020,1020.0,1045.0,1000.0,1038.14,492,17,1037.5
TCFSL,25-MAR-2020,975.0,975.0,965.0,974.0,818,11,975.0
TCFSL,25-MAR-2020,981.0,990.0,981.0,990.0,43,7,981.0
TCI,25-MAR-2020,138.0,150.2,138.0,143.75,20360,330,145.0
TCIEXP,25-MAR-2020,531.0,597.0,531.0,559.05,10022,699,548.05
TCIFINANCE,25-MAR-2020,4.0,4.15,4.0,4.1,992,15,4.2
TCNSBRANDS,25-MAR-2020,301.1,353.0,295.1,328.45,5806,490,323.35
TCPLPACK,25-MAR-2020,143.0,169.95,143.0,158.1,1457,41,156.1
TCS,25-MAR-2020,1700.0,1810.0,1680.0,1750.3,2765527,200205,1703.15
TDPOWERSYS,25-MAR-2020,76.15,82.35,71.75,79.55,21802,2494,79.7
TEAMLEASE,25-MAR-2020,1415.35,1734.55,1415.35,1672.55,14968,3492,1661.95
TECHM,25-MAR-2020,509.0,542.85,507.05,526.7,3664272,94678,503.5
TECHNOE,25-MAR-2020,212.0,212.0,185.55,193.95,3302,215,195.9
TECHNOFAB,25-MAR-2020,4.9,4.9,4.8,4.8,3490,12,5.05
TEJASNET,25-MAR-2020,32.3,32.4,30.7,31.6,72928,557,32.15
TERASOFT,25-MAR-2020,17.0,17.4,13.5,14.3,6878,136,15.05
TEXINFRA,25-MAR-2020,23.1,25.9,23.05,25.1,9683,118,23.85
TEXMOPIPES,25-MAR-2020,7.5,8.25,7.2,7.45,22316,197,7.8
TEXRAIL,25-MAR-2020,17.0,19.7,15.55,19.7,249827,1036,16.45
TFCILTD,25-MAR-2020,31.0,36.0,31.0,31.5,114032,1185,33.1
TFL,25-MAR-2020,2.45,2.45,2.35,2.35,3990,12,2.45
TGBHOTELS,25-MAR-2020,2.1,2.2,2.0,2.2,19990,51,2.1
THANGAMAYL,25-MAR-2020,248.05,248.05,233.15,244.05,9596,333,246.75
THEINVEST,25-MAR-2020,70.5,71.2,65.1,68.75,5796,91,67.9
THEMISMED,25-MAR-2020,236.05,251.25,228.0,247.1,554,18,239.7
THERMAX,25-MAR-2020,700.0,740.0,697.05,730.65,832480,1486,699.6
THIRUSUGAR,25-MAR-2020,3.15,3.15,3.15,3.15,50,1,3.15
THOMASCOOK,25-MAR-2020,22.55,23.9,21.95,22.35,202781,5608,23.9
THYROCARE,25-MAR-2020,500.0,540.0,481.25,518.0,2325698,31005,497.35
TI,25-MAR-2020,14.0,15.4,14.0,14.85,187720,523,14.7
TIDEWATER,25-MAR-2020,2700.3,3000.0,2700.3,2915.05,2891,733,2826.95
TIIL,25-MAR-2020,171.0,171.0,147.85,165.95,9067,409,157.1
TIINDIA,25-MAR-2020,300.0,300.0,285.2,298.05,26142,2251,302.2
TIJARIA,25-MAR-2020,3.6,3.8,3.5,3.65,5671,36,3.65
TIL,25-MAR-2020,98.95,104.65,98.45,100.95,1649,71,98.15
TIMESGTY,25-MAR-2020,15.75,18.1,15.75,18.1,50,2,17.45
TIMETECHNO,25-MAR-2020,26.5,26.5,22.5,25.2,80109,773,24.85
TIMKEN,25-MAR-2020,674.0,737.0,647.45,719.75,21167,3049,696.0
TINPLATE,25-MAR-2020,60.0,62.8,57.7,61.4,173684,3671,59.45
TIPSINDLTD,25-MAR-2020,90.6,93.9,90.6,93.2,5536,44,89.45
TIRUMALCHM,25-MAR-2020,35.0,35.0,31.5,31.75,1267819,4261,33.05
TITAN,25-MAR-2020,799.0,897.7,784.8,880.8,3564864,237409,816.1
TMRVL,25-MAR-2020,5.55,5.6,5.1,5.35,59062,224,5.35
TNPETRO,25-MAR-2020,23.0,23.5,21.55,22.6,26751,532,23.1
TNPL,25-MAR-2020,90.0,90.9,88.05,89.25,109875,1524,89.65
TNTELE,25-MAR-2020,1.2,1.2,1.2,1.2,274,3,1.2
TOKYOPLAST,25-MAR-2020,55.0,57.65,50.75,56.55,890,41,55.4
TORNTPHARM,25-MAR-2020,1777.1,1823.75,1711.5,1779.25,334449,43381,1818.35
TORNTPOWER,25-MAR-2020,271.45,283.8,269.15,276.8,867802,12389,270.65
TOUCHWOOD,25-MAR-2020,52.0,52.75,45.05,46.3,16076,130,50.0
TPLPLASTEH,25-MAR-2020,62.0,65.0,59.05,64.65,709,50,63.1
TRANSWIND,25-MAR-2020,3.25,3.25,3.25,3.25,4000,1,3.1
TREEHOUSE,25-MAR-2020,3.0,3.0,2.8,2.85,11370,53,2.9
TREJHARA,25-MAR-2020,4.45,4.85,4.45,4.85,8376,21,4.65
TRENT,25-MAR-2020,400.0,480.0,380.3,446.6,389470,23294,404.4
TRF,25-MAR-2020,46.3,49.25,45.15,48.0,21135,551,46.0
TRIDENT,25-MAR-2020,3.2,3.5,3.2,3.4,3429091,4136,3.3
TRIGYN,25-MAR-2020,20.0,21.8,18.05,18.7,81405,675,20.05
TRIL,25-MAR-2020,5.15,5.3,4.95,5.05,72345,202,5.15
TRITURBINE,25-MAR-2020,50.0,55.0,45.5,53.2,17818,885,50.25
TRIVENI,25-MAR-2020,32.5,32.5,30.15,30.15,730837,2888,31.7
TTKHLTCARE,25-MAR-2020,333.3,333.3,275.65,303.6,1081,153,290.2
TTKPRESTIG,25-MAR-2020,4045.0,4163.6,4010.0,4048.6,2642,1109,3978.05
TTL,25-MAR-2020,26.25,30.5,26.25,30.3,2145,49,28.85
TTML,25-MAR-2020,1.85,1.85,1.85,1.85,223718,214,1.9
TV18BRDCST,25-MAR-2020,12.0,13.55,11.9,13.55,2132918,3596,12.35
TVSELECT,25-MAR-2020,47.2,49.95,47.2,48.35,29947,567,49.65
TVSMOTOR,25-MAR-2020,330.0,347.85,325.15,332.5,2560659,62863,339.4
TVSSRICHAK,25-MAR-2020,835.0,917.0,796.05,866.15,6290,1146,835.75
TVTODAY,25-MAR-2020,143.75,157.0,129.5,155.3,21008,938,143.65
TVVISION,25-MAR-2020,1.0,1.0,1.0,1.0,100,1,1.0
TWL,25-MAR-2020,22.05,24.45,21.55,23.9,345900,3255,22.8
UBL,25-MAR-2020,832.5,915.3,832.5,882.4,1413012,48333,832.5
UCALFUEL,25-MAR-2020,64.95,73.0,63.85,69.75,8243,381,67.35
UCOBANK,25-MAR-2020,9.05,9.05,8.45,8.55,1196993,2490,8.95
UFLEX,25-MAR-2020,120.2,137.0,118.25,129.35,153282,2893,123.0
UFO,25-MAR-2020,68.5,74.7,68.0,70.9,114112,833,69.9
UGARSUGAR,25-MAR-2020,9.0,9.0,8.25,8.8,77554,411,9.0
UJAAS,25-MAR-2020,2.3,2.3,2.2,2.25,124847,248,2.3
UJJIVAN,25-MAR-2020,133.5,163.4,133.5,159.65,1952560,19838,142.1
UJJIVANSFB,25-MAR-2020,23.6,25.0,23.1,24.35,1513021,9546,24.1
ULTRACEMCO,25-MAR-2020,2968.2,3290.0,2910.0,3228.6,874546,135197,3018.1
UMANGDAIRY,25-MAR-2020,30.0,31.9,27.55,29.6,5138,137,30.05
UMESLTD,25-MAR-2020,0.95,0.95,0.9,0.9,3000,7,0.9
UNICHEMLAB,25-MAR-2020,81.5,94.0,81.45,89.5,36178,1024,81.4
UNIENTER,25-MAR-2020,32.9,35.7,30.15,35.35,2792,55,32.5
UNIINFO,25-MAR-2020,12.6,13.4,12.25,13.4,16000,8,12.4
UNIONBANK,25-MAR-2020,26.5,27.35,26.2,26.85,1669707,5611,27.4
UNIPLY,25-MAR-2020,3.85,4.2,3.85,3.85,105844,262,4.05
UNITECH,25-MAR-2020,1.45,1.45,1.45,1.45,51866,114,1.5
UNITEDTEA,25-MAR-2020,202.45,202.45,190.95,194.0,60,13,193.6
UNITY,25-MAR-2020,0.2,0.2,0.2,0.2,1600,4,0.25
UNIVCABLES,25-MAR-2020,71.0,78.25,68.0,76.4,14830,259,73.35
UNIVPHOTO,25-MAR-2020,50.9,61.9,50.9,58.9,2055,112,56.3
UPL,25-MAR-2020,257.0,301.35,252.0,292.8,3838980,63549,262.05
URJA,25-MAR-2020,1.0,1.0,0.95,0.95,1431156,835,0.95
USHAMART,25-MAR-2020,12.3,12.45,10.35,11.65,1373657,1247,11.35
UTINEXT50,25-MAR-2020,210.0,229.0,202.1,221.84,296,82,243.2
UTINIFTETF,25-MAR-2020,925.0,942.0,870.0,911.34,951,133,890.25
UTIRGR29P9,25-MAR-2020,9.0,9.0,9.0,9.0,1000,1,10.0
UTISENSETF,25-MAR-2020,323.0,329.48,316.99,324.79,2296,107,379.11
UTISXN50,25-MAR-2020,240.0,241.0,240.0,241.0,40,5,240.0
UTTAMSTL,25-MAR-2020,3.8,3.95,3.65,3.9,109284,116,3.8
UTTAMSUGAR,25-MAR-2020,41.4,43.45,39.35,42.5,23000,650,41.4
UVSL,25-MAR-2020,0.05,0.1,0.05,0.05,2951997,294,0.1
V2RETAIL,25-MAR-2020,31.65,36.95,30.25,36.95,90357,765,33.6
VADILALIND,25-MAR-2020,424.45,429.85,390.95,401.05,11001,744,424.45
VAIBHAVGBL,25-MAR-2020,585.05,728.95,585.05,695.8,12808,1239,631.55
VAISHALI,25-MAR-2020,44.0,44.0,39.05,40.55,483,45,42.8
VAKRANGEE,25-MAR-2020,23.65,23.65,23.65,23.65,109186,647,24.85
VARDHACRLC,25-MAR-2020,26.2,27.2,25.7,26.6,4521,65,26.5
VARDMNPOLY,25-MAR-2020,3.8,3.95,3.65,3.8,4896,32,3.8
VARROC,25-MAR-2020,143.0,145.9,141.25,141.25,34637,2982,148.65
VASCONEQ,25-MAR-2020,7.4,7.4,6.65,6.7,382636,729,7.35
VASWANI,25-MAR-2020,2.6,3.0,2.6,3.0,327,7,2.75
VBL,25-MAR-2020,575.0,583.0,525.75,558.9,192212,17441,562.4
VEDL,25-MAR-2020,62.7,65.0,62.35,64.2,29906847,86458,62.8
VENKEYS,25-MAR-2020,620.0,699.85,605.55,696.35,129339,7579,636.25
VENUSREM,25-MAR-2020,24.05,24.05,22.85,23.0,13769,397,24.05
VERTOZ,25-MAR-2020,52.5,54.5,48.25,54.5,24000,10,50.75
VESUVIUS,25-MAR-2020,845.75,845.75,810.1,829.6,1039,155,845.75
VETO,25-MAR-2020,27.3,29.0,26.3,29.0,9122,115,27.65
VGUARD,25-MAR-2020,150.25,154.75,149.0,150.55,387727,5463,152.55
VHL,25-MAR-2020,803.0,960.0,741.4,916.85,574,75,803.0
VICEROY,25-MAR-2020,0.8,0.9,0.8,0.9,13469,28,0.85
VIDEOIND,25-MAR-2020,1.35,1.35,1.3,1.3,91697,103,1.35
VIDHIING,25-MAR-2020,45.95,45.95,40.05,44.1,28292,157,42.5
VIJIFIN,25-MAR-2020,0.25,0.25,0.2,0.2,89583,46,0.2
VIKASECO,25-MAR-2020,1.1,1.1,1.1,1.1,117950,113,1.15
VIKASMCORP,25-MAR-2020,1.4,1.4,1.4,1.4,8215,14,1.45
VIKASPROP,25-MAR-2020,7.25,7.25,7.25,7.25,12774,63,7.35
VIKASWSP,25-MAR-2020,4.6,4.7,3.8,4.45,340429,321,4.6
VIMTALABS,25-MAR-2020,58.2,61.0,57.3,59.4,19383,511,58.2
VINATIORGA,25-MAR-2020,685.0,700.0,651.3,693.75,121658,12745,689.5
VINDHYATEL,25-MAR-2020,449.9,500.0,425.0,475.9,6831,719,472.05
VINYLINDIA,25-MAR-2020,38.2,42.9,38.2,39.8,4837,130,39.85
VIPCLOTHNG,25-MAR-2020,3.65,3.75,3.5,3.5,145954,202,3.65
VIPIND,25-MAR-2020,201.0,218.85,200.0,216.4,153539,8167,202.05
VIPULLTD,25-MAR-2020,13.25,13.25,12.6,12.6,1381,20,13.25
VISAKAIND,25-MAR-2020,96.3,103.85,94.0,101.65,51835,776,99.45
VISASTEEL,25-MAR-2020,2.8,3.05,2.65,2.95,14652,328,2.85
VISHNU,25-MAR-2020,77.3,77.3,64.95,69.4,8568,188,74.2
VISHWARAJ,25-MAR-2020,60.3,61.0,57.35,60.95,1692,48,60.3
VIVIDHA,25-MAR-2020,0.15,0.2,0.1,0.15,178306,95,0.15
VIVIMEDLAB,25-MAR-2020,7.5,7.5,7.0,7.2,72858,332,7.35
VLSFINANCE,25-MAR-2020,29.3,30.35,27.3,30.3,11291,95,27.6
VMART,25-MAR-2020,1480.0,1611.95,1200.0,1367.5,224288,11733,1348.0
VOLTAMP,25-MAR-2020,739.4,848.9,739.4,821.2,10182,2826,778.35
VOLTAS,25-MAR-2020,485.0,504.2,448.75,486.6,2021443,55399,478.35
VRLLOG,25-MAR-2020,131.2,140.0,130.6,137.95,13000,817,131.25
VSCL,25-MAR-2020,6.75,6.75,6.75,6.75,3000,1,7.05
VSSL,25-MAR-2020,44.0,44.0,40.95,41.2,1596,66,41.0
VSTIND,25-MAR-2020,2750.0,2750.0,2536.05,2592.0,14407,3250,2728.95
VSTTILLERS,25-MAR-2020,660.15,685.0,636.05,679.7,4548,417,657.4
VTL,25-MAR-2020,715.15,739.0,696.0,699.7,10018,616,715.15
WABAG,25-MAR-2020,89.95,94.0,86.6,92.15,74419,1927,89.95
WABCOINDIA,25-MAR-2020,5637.35,6099.9,5637.35,5982.65,42841,2265,5433.9
WALCHANNAG,25-MAR-2020,24.05,24.9,22.7,23.85,84191,728,24.5
WANBURY,25-MAR-2020,16.9,17.0,16.15,16.95,4436,22,16.9
WATERBASE,25-MAR-2020,72.0,89.0,69.0,85.45,636445,7935,75.1
WEBELSOLAR,25-MAR-2020,12.4,13.0,11.8,13.0,15908,192,12.4
WEIZMANIND,25-MAR-2020,19.5,19.5,19.5,19.5,3141,10,18.6
WELCORP,25-MAR-2020,61.75,66.85,61.75,62.8,683434,4784,65.0
WELENT,25-MAR-2020,34.85,36.55,33.15,35.35,189084,988,34.85
WELINV,25-MAR-2020,168.4,168.4,162.9,162.9,17,2,160.45
WELSPUNIND,25-MAR-2020,20.75,22.4,19.95,21.65,1301680,2667,20.4
WENDT,25-MAR-2020,1709.95,1729.0,1651.1,1703.35,460,112,1729.35
WESTLIFE,25-MAR-2020,300.0,315.0,295.0,310.75,77284,4660,301.85
WHEELS,25-MAR-2020,292.0,320.0,287.15,314.8,2318,344,293.8
WHIRLPOOL,25-MAR-2020,1666.9,1830.0,1652.2,1805.45,68225,12259,1666.9
WILLAMAGOR,25-MAR-2020,8.2,9.0,8.2,9.0,8108,46,8.6
WINDMACHIN,25-MAR-2020,7.8,8.4,7.65,8.3,6227,74,8.05
WIPRO,25-MAR-2020,177.4,188.0,170.2,174.65,6728276,81762,176.35
WOCKPHARMA,25-MAR-2020,151.0,171.0,151.0,166.35,369510,10081,156.2
WONDERLA,25-MAR-2020,130.2,140.0,130.2,138.4,15981,650,136.9
WORTH,25-MAR-2020,40.0,40.0,40.0,40.0,1500,1,39.0
WSI,25-MAR-2020,1.15,1.15,1.15,1.15,1257,4,1.15
WSTCSTPAPR,25-MAR-2020,102.0,113.0,102.0,106.2,100041,1949,109.5
XCHANGING,25-MAR-2020,27.7,27.8,26.1,26.5,10389,247,27.05
XELPMOC,25-MAR-2020,42.0,46.0,40.05,44.2,1142,173,41.85
XPROINDIA,25-MAR-2020,14.5,15.0,13.45,13.65,2727,29,13.4
YESBANK,25-MAR-2020,35.3,35.5,28.5,29.6,95160537,320674,35.0
ZEEL,25-MAR-2020,119.3,129.75,114.0,125.5,12591027,101940,119.15
ZEEL,25-MAR-2020,2.95,3.05,2.95,3.05,1262950,28,3.0
ZEELEARN,25-MAR-2020,12.7,14.4,12.5,13.6,232345,2190,13.2
ZEEMEDIA,25-MAR-2020,2.95,3.05,2.85,3.0,965983,1612,2.95
ZENITHBIR,25-MAR-2020,0.35,0.35,0.3,0.35,3000,5,0.35
ZENITHEXPO,25-MAR-2020,31.3,32.0,31.3,32.0,80,7,31.95
ZENSARTECH,25-MAR-2020,64.2,70.1,64.2,68.6,73336,2899,67.35
ZENTEC,25-MAR-2020,26.85,26.85,22.5,24.25,72145,590,24.85
ZICOM,25-MAR-2020,1.05,1.05,1.0,1.05,6161,29,1.05
ZODIACLOTH,25-MAR-2020,85.05,94.95,81.0,90.25,220,42,91.0
ZODJRDMKJ,25-MAR-2020,20.2,24.0,19.2,22.55,1258,70,24.0
ZOTA,25-MAR-2020,130.15,131.05,127.9,129.45,4990,79,131.45
ZUARI,25-MAR-2020,49.8,52.9,44.65,50.25,69153,561,46.35
ZUARIGLOB,25-MAR-2020,24.1,25.5,23.1,24.9,37853,200,24.25
ZYDUSWELL,25-MAR-2020,1160.0,1215.0,1160.0,1208.1,55028,1237,1200.2
