SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAIND,05-MAR-2018,3.1,3.15,2.85,2.9,23794,34,3.15
SURANASOL,05-MAR-2018,15.1,15.1,14.65,14.75,24010,81,15.1
SURANAT&P,05-MAR-2018,5.4,5.6,5.35,5.35,30299,36,5.45
SURYALAXMI,05-MAR-2018,78.05,80.6,76.65,77.55,10909,183,79.45
SURYAROSNI,05-MAR-2018,432.65,436.0,417.7,423.15,104599,2807,437.05
SUTLEJTEX,05-MAR-2018,81.1,81.45,78.5,79.15,37272,413,81.15
SUVEN,05-MAR-2018,191.25,193.0,186.0,186.7,150670,2458,191.25
SUZLON,05-MAR-2018,12.75,12.75,12.45,12.6,19335054,10497,12.75
SWANENERGY,05-MAR-2018,189.35,209.4,189.35,204.25,982203,3026,192.15
SWARAJENG,05-MAR-2018,1989.0,1989.0,1915.0,1928.35,12503,1114,1988.5
SWELECTES,05-MAR-2018,420.05,421.75,414.0,416.25,3289,186,421.55
SYMPHONY,05-MAR-2018,1813.65,1826.95,1760.0,1772.15,35533,5380,1789.6
SYNCOM,05-MAR-2018,5.55,5.55,5.3,5.4,35782,99,5.55
SYNDIBANK,05-MAR-2018,60.3,60.4,58.75,59.3,3014308,8468,60.65
SYNGENE,05-MAR-2018,600.0,604.0,581.05,584.1,64387,2598,601.9
TAINWALCHM,05-MAR-2018,102.8,102.8,97.8,99.3,2349,60,102.8
TAJGVK,05-MAR-2018,165.05,165.35,163.1,163.75,16740,333,165.55
TAKE,05-MAR-2018,167.15,172.15,167.0,169.3,144939,4087,168.45
TALBROAUTO,05-MAR-2018,287.5,292.0,279.0,280.85,15327,420,287.5
TALWALKARS,05-MAR-2018,291.35,293.35,287.0,287.5,83154,1769,294.5
TANLA,05-MAR-2018,35.6,35.6,32.65,33.15,688842,2597,35.5
TANTIACONS,05-MAR-2018,14.5,15.25,14.5,14.75,2640,29,15.2
TARAJEWELS,05-MAR-2018,14.85,15.3,14.1,14.25,85484,468,14.85
TARAPUR,05-MAR-2018,6.25,6.5,5.95,5.95,5742,18,6.25
TARMAT,05-MAR-2018,59.25,59.4,57.6,57.95,31961,347,60.1
TASTYBITE,05-MAR-2018,8013.9,8075.75,8000.0,8001.95,1089,194,8000.6
TATACHEM,05-MAR-2018,698.15,698.9,673.0,677.6,684324,11838,699.7
TATACOFFEE,05-MAR-2018,130.5,131.4,128.0,128.6,248776,3622,131.35
TATACOMM,05-MAR-2018,636.3,636.3,624.1,628.6,186920,4524,638.15
TATAELXSI,05-MAR-2018,1042.0,1051.7,1016.9,1041.7,396817,9368,1044.55
TATAGLOBAL,05-MAR-2018,274.8,276.95,270.55,275.65,4680138,49554,274.85
TATAINVEST,05-MAR-2018,795.0,800.0,780.0,782.8,24273,898,795.9
TATAMETALI,05-MAR-2018,817.0,817.0,773.0,778.75,84356,3644,816.15
TATAMOTORS,05-MAR-2018,368.75,368.75,350.1,352.05,14665325,128205,370.75
TATAMTRDVR,05-MAR-2018,206.7,206.7,198.75,199.7,2846924,23186,207.45
TATAPOWER,05-MAR-2018,84.3,84.3,81.4,82.15,5009614,14455,84.3
TATASPONGE,05-MAR-2018,1042.3,1050.0,1025.0,1030.1,94476,4371,1053.7
TATASTEEL,05-MAR-2018,669.25,669.3,651.8,655.9,9785466,170413,675.05
TBZ,05-MAR-2018,103.3,104.15,101.6,102.15,89019,1065,104.2
TCFSL,05-MAR-2018,1007.11,1007.11,1007.11,1007.11,7,1,1026.29
TCFSL,05-MAR-2018,1030.0,1030.0,1030.0,1030.0,150,2,1017.01
TCI,05-MAR-2018,271.1,277.75,265.2,276.75,57170,2965,271.15
TCIDEVELOP,05-MAR-2018,522.0,538.0,522.0,538.0,4,4,539.95
TCIEXP,05-MAR-2018,500.0,505.05,490.05,501.0,9423,280,503.3
TCIFINANCE,05-MAR-2018,29.45,29.45,28.1,28.75,73678,672,29.25
TCPLPACK,05-MAR-2018,633.0,638.0,611.6,631.85,1587,66,617.4
TCS,05-MAR-2018,3049.0,3113.65,3032.95,3105.85,1429084,81638,3037.7
TDPOWERSYS,05-MAR-2018,214.95,224.0,206.25,215.4,77395,1970,214.75
TEAMLEASE,05-MAR-2018,2058.55,2130.0,1998.0,2099.55,3588,924,2038.2
TECHIN,05-MAR-2018,10.2,10.7,10.2,10.4,10542,39,10.2
TECHM,05-MAR-2018,608.5,634.9,606.55,630.85,4765322,93205,611.9
TECHNO,05-MAR-2018,369.15,370.95,360.0,365.1,16255,1060,369.15
TECHNOFAB,05-MAR-2018,228.0,229.95,222.15,225.0,4159,70,225.55
TEJASNET,05-MAR-2018,346.0,346.95,336.5,344.5,44595,4040,345.7
TERASOFT,05-MAR-2018,57.2,57.45,55.6,56.35,16260,152,57.25
TEXINFRA,05-MAR-2018,61.45,62.0,59.9,60.1,354511,718,61.65
TEXMOPIPES,05-MAR-2018,21.45,22.2,20.95,21.1,53028,177,21.95
TEXRAIL,05-MAR-2018,93.8,94.8,93.0,94.3,307526,4832,94.3
TFCILTD,05-MAR-2018,159.0,159.0,155.65,156.25,175712,1144,159.7
TFL,05-MAR-2018,11.3,12.0,11.1,11.3,6031,31,11.65
TGBHOTELS,05-MAR-2018,42.0,42.0,39.55,39.85,28532,417,41.8
THANGAMAYL,05-MAR-2018,516.0,516.0,475.5,480.75,4005,541,495.5
THEMISMED,05-MAR-2018,600.0,615.0,586.05,603.05,6690,250,593.65
THERMAX,05-MAR-2018,1218.0,1223.7,1174.95,1188.5,36722,2771,1217.7
THIRUSUGAR,05-MAR-2018,40.35,42.5,38.45,38.7,15716,206,40.15
THOMASCOOK,05-MAR-2018,247.0,265.9,243.0,256.5,2547449,35385,241.35
THOMASCOTT,05-MAR-2018,13.0,14.25,12.95,14.25,1068,8,13.6
THYROCARE,05-MAR-2018,625.0,629.8,609.95,610.8,56927,1227,624.45
TI,05-MAR-2018,17.8,17.8,16.8,16.95,38854,156,17.2
TIDEWATER,05-MAR-2018,6421.05,6478.0,6421.05,6450.6,230,100,6460.6
TIFIN,05-MAR-2018,672.0,688.95,670.0,683.05,13287,909,672.45
TIIL,05-MAR-2018,542.0,547.95,530.0,537.35,8495,318,538.2
TIINDIA,05-MAR-2018,265.0,272.5,264.9,266.05,65700,999,263.05
TIJARIA,05-MAR-2018,10.1,10.6,10.1,10.25,35155,28,10.1
TIL,05-MAR-2018,508.0,514.6,487.0,492.65,9178,380,508.05
TIMESGTY,05-MAR-2018,56.4,56.4,52.7,53.35,1781,42,54.35
TIMETECHNO,05-MAR-2018,174.0,174.9,165.55,166.8,130414,3498,173.5
TIMKEN,05-MAR-2018,786.15,788.0,765.6,774.5,41698,3956,778.45
TINPLATE,05-MAR-2018,230.0,230.0,221.5,223.75,555980,10145,230.6
TIPSINDLTD,05-MAR-2018,107.5,107.5,102.5,103.15,4307,59,106.3
TIRUMALCHM,05-MAR-2018,1981.1,2019.0,1962.0,1978.65,64690,4838,1993.65
TIRUPATI,05-MAR-2018,55.5,56.0,55.0,56.0,9000,3,55.0
TIRUPATIFL,05-MAR-2018,46.8,47.1,46.8,47.1,8000,2,46.6
TITAN,05-MAR-2018,810.0,814.85,801.0,808.9,1262568,56177,810.2
TMRVL,05-MAR-2018,134.05,137.95,132.0,132.7,10177,320,135.0
TNPETRO,05-MAR-2018,59.35,59.35,57.0,57.65,149612,1693,59.35
TNPL,05-MAR-2018,358.0,365.0,356.0,364.1,36726,808,360.85
TNTELE,05-MAR-2018,2.45,2.55,2.45,2.55,108,2,2.45
TOKYOPLAST,05-MAR-2018,108.0,108.7,104.3,105.2,6558,181,108.6
TORNTPHARM,05-MAR-2018,1338.0,1375.95,1310.45,1366.6,469594,14199,1338.1
TORNTPOWER,05-MAR-2018,266.45,266.45,255.65,258.05,1588224,23235,266.15
TOTAL,05-MAR-2018,55.0,55.0,47.05,47.05,33000,11,47.3
TOUCHWOOD,05-MAR-2018,45.0,45.0,45.0,45.0,3000,1,43.2
TPLPLASTEH,05-MAR-2018,478.0,481.95,474.0,477.35,361,47,490.25
TREEHOUSE,05-MAR-2018,12.0,12.1,11.4,11.4,68939,219,12.0
TRENT,05-MAR-2018,314.8,318.1,310.0,316.4,48302,1376,315.0
TRF,05-MAR-2018,215.25,219.0,211.6,213.0,24655,393,219.1
TRIDENT,05-MAR-2018,72.35,72.5,69.9,70.4,394799,4417,72.15
TRIGYN,05-MAR-2018,144.55,146.6,140.7,142.05,100695,1078,146.8
TRIL,05-MAR-2018,30.1,31.25,29.8,30.05,132251,656,30.75
TRITURBINE,05-MAR-2018,117.4,119.2,117.0,117.15,102165,2107,119.05
TRIVENI,05-MAR-2018,62.8,62.85,60.1,60.5,238589,2686,62.55
TTKHLTCARE,05-MAR-2018,1148.0,1264.2,1122.75,1264.2,43301,3363,1149.3
TTKPRESTIG,05-MAR-2018,6949.75,7003.55,6842.15,6869.65,2434,961,6956.35
TTL,05-MAR-2018,90.0,90.2,85.35,87.1,19364,532,91.0
TTML,05-MAR-2018,6.15,6.2,5.85,5.9,1401514,1007,6.15
TULSI,05-MAR-2018,2.5,2.65,2.5,2.5,3889,14,2.65
TV18BRDCST,05-MAR-2018,61.5,61.65,59.85,60.55,4315001,8438,61.7
TVSELECT,05-MAR-2018,387.0,399.0,374.15,383.15,68106,1541,386.35
TVSMOTOR,05-MAR-2018,682.0,686.15,661.1,665.75,1246641,18371,677.4
TVSSRICHAK,05-MAR-2018,3675.1,3713.9,3646.1,3677.8,4699,1666,3706.45
TVTODAY,05-MAR-2018,458.55,462.9,449.75,456.65,45817,1635,458.55
TVVISION,05-MAR-2018,17.1,17.1,16.25,16.3,125685,304,17.1
TWL,05-MAR-2018,126.2,126.65,123.1,123.7,394283,3222,126.35
UBHOLDINGS,05-MAR-2018,11.75,11.75,10.75,11.75,1235640,77,11.2
UBL,05-MAR-2018,1055.0,1055.0,1014.1,1038.35,231443,6221,1054.2
UCALFUEL,05-MAR-2018,270.0,278.0,267.0,268.9,100951,2716,270.75
UCOBANK,05-MAR-2018,25.55,25.85,25.35,25.45,445018,1759,25.65
UFLEX,05-MAR-2018,374.0,374.0,360.5,362.55,110902,5309,372.85
UFO,05-MAR-2018,410.0,417.95,403.0,407.15,23757,646,410.75
UGARSUGAR,05-MAR-2018,20.0,20.0,18.5,19.35,126638,513,19.5
UJAAS,05-MAR-2018,20.1,20.4,19.65,19.85,355572,1244,20.05
UJJIVAN,05-MAR-2018,368.65,371.3,360.1,364.95,605968,7219,368.6
ULTRACEMCO,05-MAR-2018,4116.2,4134.4,4075.45,4095.4,124424,12207,4153.3
UMANGDAIRY,05-MAR-2018,96.1,97.35,94.0,94.55,48800,493,96.75
UMESLTD,05-MAR-2018,1.2,1.2,1.2,1.2,172,1,1.15
UNICHEMLAB,05-MAR-2018,337.0,337.0,325.2,326.3,114550,3779,333.9
UNIENTER,05-MAR-2018,87.4,87.9,81.1,83.45,7384,130,84.05
UNIONBANK,05-MAR-2018,100.05,102.15,99.55,100.75,7748996,32261,103.6
UNIPLY,05-MAR-2018,444.6,446.75,435.0,435.45,24690,528,443.2
UNITECH,05-MAR-2018,7.05,7.1,6.95,6.95,11275047,5243,7.05
UNITEDBNK,05-MAR-2018,13.85,13.95,13.45,13.5,786314,1605,13.9
UNITEDPOLY,05-MAR-2018,29.0,29.0,27.65,28.3,6000,2,29.1
UNITEDTEA,05-MAR-2018,394.5,407.7,394.5,399.45,80,18,396.9
UNITY,05-MAR-2018,5.15,5.55,5.15,5.55,41855,67,5.3
UNIVCABLES,05-MAR-2018,142.95,143.0,137.2,139.05,37881,630,143.95
UPL,05-MAR-2018,714.0,723.35,701.35,720.9,1093480,26770,714.25
URJA,05-MAR-2018,5.25,5.25,5.25,5.25,208886,502,5.5
USHAMART,05-MAR-2018,22.45,22.45,21.5,21.55,587067,1505,22.2
USHERAGRO,05-MAR-2018,6.45,6.45,6.0,6.1,37669,85,6.2
UTIFEFRGR4,05-MAR-2018,8.44,8.46,8.44,8.46,2735,3,8.61
UTINEXT50,05-MAR-2018,292.0,293.25,291.0,291.95,332,20,296.7
UTINIFTETF,05-MAR-2018,1079.5,1079.5,1075.2,1075.95,354,15,1085.72
UTTAMSTL,05-MAR-2018,16.1,16.95,15.95,16.45,266105,578,16.55
UTTAMSUGAR,05-MAR-2018,117.95,118.0,111.35,112.55,4326,147,115.5
UVSL,05-MAR-2018,0.2,0.2,0.15,0.2,2049552,291,0.2
V2RETAIL,05-MAR-2018,420.0,427.9,399.3,418.3,312027,8098,424.25
VADILALIND,05-MAR-2018,930.0,934.0,917.5,922.5,17329,1371,934.8
VAIBHAVGBL,05-MAR-2018,690.0,699.0,689.95,692.75,3875,302,692.65
VAKRANGEE,05-MAR-2018,146.9,162.3,146.9,162.3,38814259,81815,154.6
VARDHACRLC,05-MAR-2018,48.85,49.95,48.5,49.7,15226,70,49.75
VARDMNPOLY,05-MAR-2018,22.15,24.9,22.15,23.0,24378,188,22.85
VASA,05-MAR-2018,65.1,66.05,65.1,66.0,20000,4,67.6
VASCONEQ,05-MAR-2018,37.15,37.35,35.25,35.6,695758,2469,37.3
VASWANI,05-MAR-2018,16.25,17.4,15.4,17.35,102151,360,17.05
VBL,05-MAR-2018,639.0,643.0,633.05,636.0,31202,1907,645.45
VEDL,05-MAR-2018,319.0,321.25,310.55,315.9,9269131,85194,323.25
VEDL,05-MAR-2018,10.6,10.65,10.6,10.6,118649,49,10.6
VENKEYS,05-MAR-2018,4049.0,4120.0,3853.0,3908.0,588918,64662,4109.65
VENUSREM,05-MAR-2018,76.1,76.35,72.35,74.3,28484,519,76.0
VERTOZ,05-MAR-2018,199.0,199.0,199.0,199.0,1200,1,196.0
VESUVIUS,05-MAR-2018,1379.0,1379.0,1325.55,1329.65,2525,284,1357.5
VETO,05-MAR-2018,216.5,219.5,214.0,215.45,38899,737,216.75
VGUARD,05-MAR-2018,238.0,239.9,232.5,234.6,662723,5372,238.15
VHL,05-MAR-2018,4301.0,4339.5,4250.0,4261.7,1215,332,4368.65
VICEROY,05-MAR-2018,15.7,15.7,14.7,15.0,223832,827,15.6
VIDEOIND,05-MAR-2018,14.2,14.3,13.5,13.5,2371017,3912,14.2
VIDHIING,05-MAR-2018,85.85,86.4,83.8,84.4,65109,388,85.85
VIJAYABANK,05-MAR-2018,57.4,57.4,56.25,56.55,955108,4002,57.4
VIJIFIN,05-MAR-2018,8.25,8.45,7.8,8.4,221813,381,8.05
VIJSHAN,05-MAR-2018,21.0,21.35,20.1,20.15,35174,222,20.85
VIKASECO,05-MAR-2018,35.55,36.05,33.6,33.75,2297564,9612,35.55
VIMTALABS,05-MAR-2018,213.5,213.5,201.5,204.15,5251,101,206.1
VINATIORGA,05-MAR-2018,815.0,822.2,795.0,807.65,11692,1211,818.95
VINDHYATEL,05-MAR-2018,1093.0,1109.95,1040.1,1042.7,12221,1178,1107.0
VINYLINDIA,05-MAR-2018,111.5,111.8,108.05,108.7,58169,1023,111.55
VIPCLOTHNG,05-MAR-2018,65.5,65.8,63.05,63.5,154125,816,65.45
VIPIND,05-MAR-2018,345.45,356.0,338.1,341.6,308344,10706,347.95
VIPULLTD,05-MAR-2018,64.0,70.0,62.4,66.85,123001,313,65.15
VISAKAIND,05-MAR-2018,685.0,699.0,674.7,689.95,56168,4983,684.7
VISASTEEL,05-MAR-2018,18.85,18.85,17.95,17.95,16858,104,18.85
VISESHINFO,05-MAR-2018,0.2,0.2,0.15,0.15,2870273,134,0.2
VISHNU,05-MAR-2018,315.0,315.0,301.5,307.95,2347,94,315.0
VIVIDHA,05-MAR-2018,1.25,1.25,1.2,1.2,625412,116,1.25
VIVIMEDLAB,05-MAR-2018,77.0,77.2,75.35,75.7,226192,1925,77.45
VKSPL,05-MAR-2018,0.05,0.05,0.05,0.05,101000,7,0.05
VLSFINANCE,05-MAR-2018,77.55,78.45,76.0,76.75,22533,307,77.5
VMART,05-MAR-2018,1645.0,1895.0,1632.65,1802.6,86680,7702,1656.1
VOLTAMP,05-MAR-2018,1175.0,1186.95,1135.0,1154.0,8566,887,1171.45
VOLTAS,05-MAR-2018,614.9,630.0,614.9,624.7,2560485,49316,619.0
VRLLOG,05-MAR-2018,407.1,412.4,403.25,409.55,21360,955,413.95
VSCL,05-MAR-2018,75.5,79.35,74.35,78.6,81000,19,77.85
VSSL,05-MAR-2018,161.8,161.8,153.0,156.25,15978,326,159.5
VSTIND,05-MAR-2018,3217.0,3264.6,3111.0,3127.65,534,194,3170.05
VSTTILLERS,05-MAR-2018,2650.45,2700.0,2618.6,2639.35,12740,1111,2627.45
VTL,05-MAR-2018,1332.0,1384.75,1299.0,1306.8,19643,3611,1359.55
WABAG,05-MAR-2018,550.0,552.9,540.8,548.9,41445,3763,548.85
WABCOINDIA,05-MAR-2018,7998.6,7999.0,7809.0,7834.15,1702,424,7919.4
WALCHANNAG,05-MAR-2018,179.75,180.2,173.5,174.85,135130,2952,181.25
WANBURY,05-MAR-2018,38.55,39.9,37.75,38.45,2168,17,38.55
WEALTH,05-MAR-2018,100.0,100.0,100.0,100.0,3000,1,99.15
WEBELSOLAR,05-MAR-2018,88.1,94.0,87.2,89.15,538431,5583,88.2
WEIZFOREX,05-MAR-2018,1150.0,1209.0,1103.05,1193.85,28483,2297,1158.35
WEIZMANIND,05-MAR-2018,40.55,43.95,40.55,42.5,1766,45,42.35
WELCORP,05-MAR-2018,175.15,178.45,171.0,172.85,317504,7831,178.55
WELENT,05-MAR-2018,167.5,169.75,164.0,167.85,348074,4385,166.8
WELINV,05-MAR-2018,181.8,181.8,175.0,175.2,358,20,174.7
WELSPUNIND,05-MAR-2018,63.8,64.9,63.05,64.1,747955,3838,63.9
WENDT,05-MAR-2018,2787.95,2796.85,2676.0,2697.45,897,181,2747.5
WHEELS,05-MAR-2018,2165.0,2165.0,2090.0,2099.25,1038,221,2151.45
WHIRLPOOL,05-MAR-2018,1430.0,1483.8,1421.25,1468.45,192413,4587,1431.7
WILLAMAGOR,05-MAR-2018,102.1,102.5,99.7,99.7,4163,17,104.9
WINDMACHIN,05-MAR-2018,114.1,117.4,112.1,114.8,184836,1985,115.5
WINSOME,05-MAR-2018,2.2,2.25,2.15,2.15,13763,11,2.2
WIPL,05-MAR-2018,52.0,52.0,47.65,47.75,566,20,50.1
WIPRO,05-MAR-2018,293.6,293.75,289.8,290.95,3748745,27800,292.5
WOCKPHARMA,05-MAR-2018,813.5,829.0,800.5,803.9,1448043,25633,815.3
WONDERLA,05-MAR-2018,381.0,381.0,374.0,376.7,16347,796,380.55
WORTH,05-MAR-2018,102.0,106.95,102.0,106.0,60000,17,102.6
WSI,05-MAR-2018,6.25,6.95,6.25,6.6,27003,65,6.7
WSTCSTPAPR,05-MAR-2018,272.35,275.45,267.1,269.0,25271,993,275.35
XCHANGING,05-MAR-2018,61.15,61.5,60.65,60.9,14155,135,61.15
XLENERGY,05-MAR-2018,2.6,2.6,2.55,2.6,4273,12,2.65
XPROINDIA,05-MAR-2018,55.0,57.75,54.9,56.35,24630,174,55.0
YESBANK,05-MAR-2018,318.5,319.0,311.15,312.95,7973146,106273,321.05
ZANDUREALT,05-MAR-2018,1956.0,1987.0,1920.0,1925.55,387,106,1954.6
ZEEL,05-MAR-2018,554.9,557.6,546.95,551.85,1269210,49274,555.4
ZEEL,05-MAR-2018,7.9,7.9,7.8,7.85,2482583,79,7.85
ZEELEARN,05-MAR-2018,40.6,40.75,39.55,39.9,246765,1613,40.7
ZEEMEDIA,05-MAR-2018,41.8,41.95,41.05,41.2,468293,1034,41.8
ZENITHBIR,05-MAR-2018,1.95,1.95,1.95,1.95,98618,33,1.9
ZENITHEXPO,05-MAR-2018,48.0,54.0,48.0,53.2,3821,25,53.1
ZENSARTECH,05-MAR-2018,889.95,903.3,883.05,890.85,4749,1047,890.85
ZENTEC,05-MAR-2018,137.9,140.4,128.35,131.15,1200248,12560,138.95
ZICOM,05-MAR-2018,21.35,21.65,20.9,20.95,38246,273,21.55
ZODIAC,05-MAR-2018,35.3,35.5,32.6,34.15,16000,8,36.45
ZODIACLOTH,05-MAR-2018,182.8,188.8,178.0,179.15,4587,83,180.75
ZODJRDMKJ,05-MAR-2018,48.5,48.5,48.5,48.5,125,1,48.65
ZOTA,05-MAR-2018,215.5,215.55,214.0,214.5,2500,5,215.0
ZUARI,05-MAR-2018,519.0,522.5,505.0,517.55,30449,913,519.65
ZUARIGLOB,05-MAR-2018,197.0,201.4,192.0,194.2,71760,1268,198.0
ZYDUSWELL,05-MAR-2018,1295.7,1295.7,1260.0,1266.55,10387,817,1295.7
ZYLOG,05-MAR-2018,3.75,3.75,3.6,3.7,93323,111,3.65
