SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,25-MAY-2018,1949.85,1979.8,1940.0,1960.15,1556,260,1942.5
SWELECTES,25-MAY-2018,361.65,366.35,358.7,362.85,1735,130,358.6
SYMPHONY,25-MAY-2018,1448.0,1464.0,1421.0,1433.5,33765,3381,1437.7
SYNCOM,25-MAY-2018,4.5,5.15,4.4,5.0,290313,574,4.55
SYNDIBANK,25-MAY-2018,46.1,48.25,46.1,47.75,3287832,6678,46.7
SYNGENE,25-MAY-2018,609.95,610.45,607.0,608.95,116504,13254,605.85
TAINWALCHM,25-MAY-2018,127.95,127.95,126.95,127.0,133,3,125.0
TAJGVK,25-MAY-2018,215.5,221.0,212.35,217.5,60605,1554,215.05
TAKE,25-MAY-2018,222.0,237.8,220.3,232.6,806472,11758,222.65
TALBROAUTO,25-MAY-2018,280.0,284.7,277.4,283.25,8386,284,280.7
TALWALKARS,25-MAY-2018,49.35,50.0,48.7,49.1,49044,516,49.45
TANLA,25-MAY-2018,31.0,31.4,30.5,30.8,82970,302,30.95
TANTIACONS,25-MAY-2018,7.7,8.5,7.7,8.3,7762,44,8.1
TARACHAND,25-MAY-2018,45.0,45.0,43.5,44.85,10000,5,45.0
TARAJEWELS,25-MAY-2018,8.4,8.75,8.25,8.65,28411,129,8.5
TARAPUR,25-MAY-2018,5.0,5.25,4.95,4.95,90,4,5.1
TARMAT,25-MAY-2018,44.0,46.45,42.65,45.1,14964,186,43.7
TASTYBITE,25-MAY-2018,7920.0,7944.95,7800.0,7835.7,732,96,7915.45
TATACHEM,25-MAY-2018,718.4,742.3,718.4,735.1,926338,23790,717.65
TATACOFFEE,25-MAY-2018,110.3,114.9,110.05,113.75,285187,2547,110.6
TATACOMM,25-MAY-2018,616.5,633.85,613.8,631.8,220738,5218,614.75
TATAELXSI,25-MAY-2018,1200.0,1242.0,1195.5,1232.7,1010904,38123,1194.95
TATAGLOBAL,25-MAY-2018,252.2,259.4,252.2,257.85,2071496,15644,254.5
TATAINVEST,25-MAY-2018,791.15,797.0,784.9,791.15,11820,705,787.9
TATAMETALI,25-MAY-2018,780.8,798.0,772.55,790.7,48739,2941,780.8
TATAMOTORS,25-MAY-2018,290.4,297.45,286.25,294.15,19240172,184209,288.65
TATAMTRDVR,25-MAY-2018,169.5,173.2,165.7,172.2,3844888,60637,168.65
TATAPOWER,25-MAY-2018,76.4,81.7,75.95,81.2,6118812,27188,76.45
TATASPONGE,25-MAY-2018,1064.4,1106.25,1064.4,1096.55,176186,6888,1064.4
TATASTEEL,25-MAY-2018,136.1,143.7,134.5,139.55,123631,898,132.65
TATASTEEL,25-MAY-2018,554.0,570.8,552.0,568.25,8895619,120667,548.2
TBZ,25-MAY-2018,92.9,93.9,91.8,93.1,58616,770,93.35
TCFSL,25-MAY-2018,1069.6,1069.8,1069.6,1069.7,357,11,1033.1
TCI,25-MAY-2018,275.25,285.0,275.25,283.6,25335,1053,275.1
TCIDEVELOP,25-MAY-2018,516.5,520.0,516.1,520.0,58,29,528.0
TCIEXP,25-MAY-2018,536.95,536.95,515.1,523.35,59263,1085,530.0
TCIFINANCE,25-MAY-2018,23.25,24.85,23.25,24.3,47823,296,23.5
TCPLPACK,25-MAY-2018,537.95,539.95,522.0,532.25,1247,76,525.15
TCS,25-MAY-2018,3625.0,3674.8,3572.55,3585.8,1884886,142355,3603.7
TDPOWERSYS,25-MAY-2018,159.4,161.05,149.05,158.35,212135,4237,158.5
TEAMLEASE,25-MAY-2018,2763.15,2794.35,2721.65,2744.55,16493,6878,2750.0
TECHIN,25-MAY-2018,6.2,6.8,6.2,6.8,3068,9,6.5
TECHM,25-MAY-2018,714.95,718.7,696.0,702.75,3547180,77059,711.35
TECHNO,25-MAY-2018,317.95,337.25,311.1,327.75,122747,1667,314.65
TECHNOFAB,25-MAY-2018,196.5,196.55,186.75,194.2,2584,86,190.55
TEJASNET,25-MAY-2018,312.55,322.0,311.15,320.0,145004,3806,312.45
TERASOFT,25-MAY-2018,43.3,44.95,43.25,43.55,4977,15,43.0
TEXINFRA,25-MAY-2018,67.15,67.8,62.1,63.35,82156,691,66.4
TEXMOPIPES,25-MAY-2018,18.75,19.05,18.0,18.8,29439,134,18.65
TEXRAIL,25-MAY-2018,72.15,73.0,71.5,72.45,97206,930,72.15
TFCILTD,25-MAY-2018,151.75,152.8,150.65,150.9,303315,1555,151.8
TFL,25-MAY-2018,5.75,5.95,5.5,5.75,1548,19,5.7
TGBHOTELS,25-MAY-2018,33.1,33.85,32.65,33.1,23441,278,33.2
THANGAMAYL,25-MAY-2018,491.0,510.0,490.05,500.75,27027,543,499.1
THEMISMED,25-MAY-2018,455.05,460.0,433.0,437.7,1799,188,451.5
THERMAX,25-MAY-2018,1128.15,1136.5,1111.1,1120.45,214807,1318,1129.8
THIRUSUGAR,25-MAY-2018,30.0,30.55,29.35,30.0,5869,82,30.4
THOMASCOOK,25-MAY-2018,273.7,278.6,271.7,277.0,278501,7458,273.6
THYROCARE,25-MAY-2018,598.6,609.0,590.0,599.45,9249,1259,597.75
TI,25-MAY-2018,18.55,20.3,18.55,19.0,123740,498,19.3
TIDEWATER,25-MAY-2018,5881.0,5900.0,5827.0,5859.3,699,230,5858.1
TIFIN,25-MAY-2018,670.1,683.8,664.25,679.05,16035,710,669.6
TIIL,25-MAY-2018,504.95,513.75,504.95,509.15,2184,133,506.5
TIINDIA,25-MAY-2018,213.25,224.0,212.85,221.75,18397,317,212.15
TIJARIA,25-MAY-2018,8.7,8.7,8.05,8.55,2877,18,8.45
TIL,25-MAY-2018,434.6,462.8,434.6,448.35,9903,624,443.8
TIMESGTY,25-MAY-2018,35.05,35.95,33.4,33.65,5182,37,35.15
TIMETECHNO,25-MAY-2018,137.7,160.0,137.7,155.45,1919421,27455,135.8
TIMKEN,25-MAY-2018,686.0,712.75,686.0,702.75,20726,1589,692.55
TINPLATE,25-MAY-2018,189.05,198.45,187.0,196.6,1015892,13805,189.15
TIPSINDLTD,25-MAY-2018,120.0,120.0,117.0,119.0,416,15,118.4
TIRUMALCHM,25-MAY-2018,1565.0,1577.35,1490.0,1528.55,127311,8437,1563.75
TIRUPATI,25-MAY-2018,52.0,52.0,52.0,52.0,3000,1,53.0
TIRUPATIFL,25-MAY-2018,51.7,52.3,51.4,51.4,12000,6,50.55
TITAN,25-MAY-2018,923.35,938.6,915.1,924.4,1700500,71984,921.3
TMRVL,25-MAY-2018,80.3,86.75,77.5,82.95,39021,860,77.05
TNPETRO,25-MAY-2018,37.45,38.7,37.05,37.75,112789,903,36.9
TNPL,25-MAY-2018,311.25,318.8,311.25,316.4,11956,423,311.85
TNTELE,25-MAY-2018,1.8,1.8,1.8,1.8,100,1,1.8
TOKYOPLAST,25-MAY-2018,73.2,77.0,71.0,73.3,4124,162,74.0
TORNTPHARM,25-MAY-2018,1320.0,1351.35,1306.1,1318.05,139874,13172,1320.05
TORNTPOWER,25-MAY-2018,216.4,231.4,216.35,230.05,723111,8545,216.35
TOTAL,25-MAY-2018,42.0,42.4,42.0,42.4,6000,2,42.0
TOUCHWOOD,25-MAY-2018,52.6,52.6,52.6,52.6,3000,1,50.1
TPLPLASTEH,25-MAY-2018,315.55,328.4,312.0,318.0,5234,196,315.2
TREEHOUSE,25-MAY-2018,7.2,7.3,6.85,7.15,53071,130,7.1
TRENT,25-MAY-2018,329.95,335.0,326.05,331.05,26643,1251,326.8
TRF,25-MAY-2018,202.05,206.7,201.2,205.55,10766,420,204.55
TRIDENT,25-MAY-2018,55.1,58.2,54.9,57.75,578879,4885,55.1
TRIGYN,25-MAY-2018,121.65,124.5,120.0,120.55,75649,1296,121.8
TRIL,25-MAY-2018,23.5,23.9,22.75,23.65,67959,381,23.7
TRITURBINE,25-MAY-2018,106.8,108.45,106.2,108.05,59295,630,106.7
TRIVENI,25-MAY-2018,41.9,43.25,40.9,42.55,503790,3475,43.35
TTKHLTCARE,25-MAY-2018,925.6,938.0,921.9,928.9,1595,181,920.75
TTKPRESTIG,25-MAY-2018,6040.6,6120.0,5961.0,5995.95,2473,767,6032.15
TTL,25-MAY-2018,87.0,92.0,85.0,89.55,27768,433,85.05
TTML,25-MAY-2018,5.0,5.5,5.0,5.35,1366207,1665,5.0
TULSI,25-MAY-2018,1.35,1.45,1.35,1.45,5308,6,1.4
TV18BRDCST,25-MAY-2018,53.5,56.3,53.05,55.6,4358231,9540,53.25
TVSELECT,25-MAY-2018,367.9,377.15,352.1,377.15,20542,554,359.2
TVSMOTOR,25-MAY-2018,541.05,569.4,536.8,563.85,1655069,29063,542.55
TVSSRICHAK,25-MAY-2018,3150.0,3150.0,3100.0,3112.85,1292,355,3132.15
TVTODAY,25-MAY-2018,432.6,446.0,432.6,444.5,38280,2371,435.0
TVVISION,25-MAY-2018,9.15,9.2,8.95,9.2,15471,41,8.8
TWL,25-MAY-2018,102.55,104.7,101.2,104.15,178387,2583,102.2
UBL,25-MAY-2018,1227.2,1270.0,1166.35,1183.35,4488541,139845,1180.0
UCALFUEL,25-MAY-2018,238.5,241.9,238.0,240.45,23836,684,240.3
UCOBANK,25-MAY-2018,18.0,18.2,17.9,18.1,238947,958,17.95
UFLEX,25-MAY-2018,267.1,275.4,265.0,272.8,170760,6283,270.0
UFO,25-MAY-2018,355.0,356.05,351.5,354.4,15527,291,352.15
UGARSUGAR,25-MAY-2018,15.0,15.4,15.0,15.15,73053,331,15.35
UJAAS,25-MAY-2018,15.5,15.85,15.35,15.5,132871,475,15.5
UJJIVAN,25-MAY-2018,372.0,388.0,372.0,386.7,746316,13150,375.4
ULTRACEMCO,25-MAY-2018,3693.9,3700.0,3662.0,3682.15,271222,31932,3658.4
UMANGDAIRY,25-MAY-2018,88.05,89.9,88.05,88.4,14343,222,88.7
UMESLTD,25-MAY-2018,1.25,1.25,1.25,1.25,1,1,1.2
UNICHEMLAB,25-MAY-2018,270.85,271.5,265.35,266.85,48774,3148,269.8
UNIENTER,25-MAY-2018,81.25,81.25,77.5,77.6,2765,47,79.25
UNIINFO,25-MAY-2018,46.35,46.35,46.35,46.35,2000,1,49.4
UNIONBANK,25-MAY-2018,87.15,89.9,86.8,89.25,6058558,18662,87.15
UNIPLY,25-MAY-2018,410.0,424.3,409.95,419.2,29970,545,410.65
UNITECH,25-MAY-2018,4.5,4.6,4.45,4.6,8132068,3244,4.45
UNITEDBNK,25-MAY-2018,11.3,11.5,11.2,11.35,229297,547,11.3
UNITEDTEA,25-MAY-2018,340.45,370.6,340.45,370.6,2550,119,336.95
UNITY,25-MAY-2018,2.55,2.65,2.55,2.65,5836,21,2.55
UNIVCABLES,25-MAY-2018,166.0,167.4,163.1,163.85,58691,973,166.55
UPL,25-MAY-2018,695.0,702.35,687.55,697.25,1036560,35134,694.7
URJA,25-MAY-2018,4.45,4.5,4.15,4.2,1159469,1313,4.35
USHAMART,25-MAY-2018,24.8,24.95,23.75,24.1,420786,986,24.8
USHERAGRO,25-MAY-2018,2.1,2.2,2.05,2.15,44459,45,2.1
UTINEXT50,25-MAY-2018,289.75,291.6,289.45,290.97,1302,48,288.0
UTINIFTETF,25-MAY-2018,1095.6,1100.3,1095.4,1100.3,259,11,1086.9
UTISENSETF,25-MAY-2018,363.25,363.25,361.7,362.29,41,3,356.8
UTTAMSTL,25-MAY-2018,12.3,12.55,12.0,12.2,919085,824,12.25
UTTAMSUGAR,25-MAY-2018,79.65,81.9,78.6,80.45,28475,454,79.65
UVSL,25-MAY-2018,0.15,0.2,0.15,0.15,838854,101,0.2
V2RETAIL,25-MAY-2018,439.7,446.0,427.25,442.7,40178,1033,437.1
VADILALIND,25-MAY-2018,767.3,791.05,763.3,783.75,10730,1146,759.4
VAIBHAVGBL,25-MAY-2018,685.5,690.7,676.55,680.45,5932,612,685.5
VAISHALI,25-MAY-2018,56.7,56.7,56.7,56.7,1600,1,56.7
VAKRANGEE,25-MAY-2018,39.95,39.95,39.95,39.95,298614,1585,42.05
VARDHACRLC,25-MAY-2018,47.5,48.7,47.3,48.6,15585,59,47.5
VARDMNPOLY,25-MAY-2018,18.1,18.6,17.85,17.95,7511,61,17.85
VASA,25-MAY-2018,50.5,50.8,47.6,47.6,28000,7,47.0
VASCONEQ,25-MAY-2018,31.7,33.7,31.45,32.8,524936,2244,31.7
VASWANI,25-MAY-2018,13.5,14.0,13.2,13.6,33972,131,13.35
VBL,25-MAY-2018,729.9,741.9,723.25,734.65,126967,8514,730.3
VEDL,25-MAY-2018,247.3,256.75,241.2,251.8,27429408,236720,250.6
VEDL,25-MAY-2018,10.0,10.1,10.0,10.05,550553,44,10.05
VENKEYS,25-MAY-2018,3157.9,3180.0,3110.0,3135.6,76282,9107,3147.45
VENUSREM,25-MAY-2018,59.35,61.5,58.55,59.8,32782,489,59.4
VERTOZ,25-MAY-2018,250.0,255.0,250.0,254.95,9600,8,253.9
VESUVIUS,25-MAY-2018,1266.95,1291.95,1257.0,1280.35,1749,183,1262.3
VETO,25-MAY-2018,209.7,214.0,207.35,210.8,35224,1113,209.35
VGUARD,25-MAY-2018,226.85,228.4,225.0,226.0,510116,10346,226.45
VHL,25-MAY-2018,3310.1,3360.0,3203.5,3256.15,1452,345,3377.25
VICEROY,25-MAY-2018,7.9,8.45,7.6,8.45,283082,461,7.7
VIDEOIND,25-MAY-2018,10.5,10.5,10.05,10.4,286699,510,10.25
VIDHIING,25-MAY-2018,80.05,81.85,78.0,80.0,116650,1309,79.5
VIJAYABANK,25-MAY-2018,58.8,59.1,57.75,58.05,762389,8330,58.65
VIJIFIN,25-MAY-2018,3.15,3.3,3.05,3.1,66304,98,3.2
VIJSHAN,25-MAY-2018,13.1,13.3,12.4,12.55,278098,425,12.95
VIKASECO,25-MAY-2018,28.5,30.9,28.1,30.05,1015557,3512,28.25
VIMTALABS,25-MAY-2018,199.25,202.0,195.0,196.95,8178,200,196.1
VINATIORGA,25-MAY-2018,1029.0,1030.0,987.0,991.2,16713,2198,1020.9
VINDHYATEL,25-MAY-2018,1086.3,1090.0,1058.0,1071.1,3677,293,1077.45
VINYLINDIA,25-MAY-2018,113.5,113.5,110.0,110.8,30455,549,111.6
VIPCLOTHNG,25-MAY-2018,57.5,62.3,55.85,60.75,387863,3033,56.65
VIPIND,25-MAY-2018,414.3,428.0,408.0,426.05,948981,31200,411.25
VIPULLTD,25-MAY-2018,56.0,56.3,54.15,54.4,39679,331,55.75
VISAKAIND,25-MAY-2018,660.5,663.85,645.0,648.25,45441,1900,654.65
VISASTEEL,25-MAY-2018,10.0,10.3,9.7,9.8,39065,89,10.0
VISESHINFO,25-MAY-2018,0.15,0.15,0.05,0.1,8327902,414,0.1
VISHNU,25-MAY-2018,259.85,267.0,258.1,260.0,2161,31,256.2
VIVIDHA,25-MAY-2018,0.95,0.95,0.9,0.95,599772,75,0.9
VIVIMEDLAB,25-MAY-2018,61.7,63.75,61.05,61.55,391058,2634,61.5
VLSFINANCE,25-MAY-2018,72.0,75.1,71.25,72.4,118704,2164,72.45
VMART,25-MAY-2018,2317.0,2352.8,2283.7,2313.6,33581,5428,2330.25
VOLTAMP,25-MAY-2018,1014.0,1014.0,991.0,1000.35,7402,517,1004.1
VOLTAS,25-MAY-2018,533.0,539.9,526.85,537.65,2186624,42230,531.45
VRLLOG,25-MAY-2018,395.55,400.25,381.5,390.1,97547,3014,395.5
VSCL,25-MAY-2018,70.2,76.0,70.2,76.0,9000,3,74.0
VSSL,25-MAY-2018,122.0,122.0,117.5,118.9,27322,311,120.1
VSTIND,25-MAY-2018,3030.0,3100.0,3000.0,3095.7,807,157,3033.55
VSTTILLERS,25-MAY-2018,2771.9,2800.0,2730.0,2795.75,2718,482,2758.75
VTL,25-MAY-2018,1224.1,1243.05,1207.05,1227.75,221849,2602,1224.35
WABAG,25-MAY-2018,450.45,458.9,442.1,454.15,82251,4932,447.65
WABCOINDIA,25-MAY-2018,7318.9,7439.95,7305.0,7347.9,2207,941,7388.8
WALCHANNAG,25-MAY-2018,141.55,148.3,141.05,146.65,172845,3621,141.2
WANBURY,25-MAY-2018,29.9,29.9,27.4,28.35,3754,30,28.75
WEALTH,25-MAY-2018,175.0,175.0,175.0,175.0,3000,1,166.0
WEBELSOLAR,25-MAY-2018,55.85,59.9,53.5,59.6,225519,1954,54.55
WEIZFOREX,25-MAY-2018,805.0,865.0,785.1,836.55,4702,778,796.1
WEIZMANIND,25-MAY-2018,41.1,41.2,40.0,40.65,2234,19,40.65
WELCORP,25-MAY-2018,133.75,137.0,130.6,136.5,207473,2482,130.8
WELENT,25-MAY-2018,196.9,199.0,190.4,193.8,627809,5520,195.9
WELINV,25-MAY-2018,162.0,163.0,158.05,163.0,137,7,157.55
WELSPUNIND,25-MAY-2018,61.0,62.55,60.5,61.6,459027,2802,61.55
WENDT,25-MAY-2018,2858.0,2937.95,2840.1,2902.45,449,92,2920.2
WHEELS,25-MAY-2018,2096.95,2098.5,2001.1,2013.75,605,172,2084.35
WHIRLPOOL,25-MAY-2018,1540.35,1578.05,1528.05,1553.35,12735,1050,1537.85
WILLAMAGOR,25-MAY-2018,70.0,72.0,68.0,70.0,3794,18,68.9
WINDMACHIN,25-MAY-2018,120.2,129.45,119.25,127.5,303497,3126,120.8
WINSOME,25-MAY-2018,1.5,1.5,1.45,1.5,1158,6,1.5
WIPL,25-MAY-2018,77.8,79.8,77.75,79.8,5966,10,76.0
WIPRO,25-MAY-2018,265.0,265.65,263.65,264.6,2349381,62304,264.35
WOCKPHARMA,25-MAY-2018,663.2,684.9,654.2,681.5,1449209,27059,662.3
WONDERLA,25-MAY-2018,364.0,364.45,355.0,357.7,16054,1248,363.05
WORTH,25-MAY-2018,85.0,85.0,85.0,85.0,1500,1,86.6
WSI,25-MAY-2018,6.7,7.0,6.35,6.9,10797,48,6.75
WSTCSTPAPR,25-MAY-2018,276.95,287.25,271.95,284.45,54256,1527,276.5
XCHANGING,25-MAY-2018,55.25,55.25,54.6,54.8,10928,33,54.75
XLENERGY,25-MAY-2018,1.4,1.45,1.4,1.45,743,3,1.4
XPROINDIA,25-MAY-2018,53.75,56.65,51.0,51.8,26340,286,53.15
YESBANK,25-MAY-2018,333.0,341.9,332.0,339.4,6957024,82818,330.0
ZEEL,25-MAY-2018,556.6,568.0,551.6,562.75,1586328,105021,555.5
ZEEL,25-MAY-2018,7.6,7.6,7.6,7.6,1543,13,7.65
ZEELEARN,25-MAY-2018,31.8,32.4,31.5,32.05,146710,1346,31.9
ZEEMEDIA,25-MAY-2018,31.4,32.0,31.2,31.9,190405,1163,31.4
ZENITHBIR,25-MAY-2018,1.05,1.05,0.95,1.0,119452,124,1.0
ZENITHEXPO,25-MAY-2018,123.35,123.35,123.35,123.35,13,9,129.8
ZENSARTECH,25-MAY-2018,1304.7,1313.0,1269.0,1296.15,29373,2115,1292.75
ZENTEC,25-MAY-2018,105.7,108.25,102.15,105.75,152133,2086,105.35
ZICOM,25-MAY-2018,13.65,14.65,13.5,14.35,68405,359,13.6
ZODIACLOTH,25-MAY-2018,161.55,167.9,161.55,163.65,8657,76,162.0
ZODJRDMKJ,25-MAY-2018,42.3,44.3,42.3,44.0,592,14,42.2
ZOTA,25-MAY-2018,206.5,206.9,206.1,206.9,7500,13,206.5
ZUARI,25-MAY-2018,424.15,428.0,391.65,400.65,259597,5671,423.1
ZUARIGLOB,25-MAY-2018,164.2,167.0,158.0,160.75,48322,998,163.0
ZYDUSWELL,25-MAY-2018,1258.0,1349.0,1258.0,1289.95,21171,2485,1254.4
ZYLOG,25-MAY-2018,1.75,1.75,1.7,1.7,5831,20,1.75
