SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIDHA,13-DEC-2016,2.0,2.05,1.95,2.0,572261,205,2.0
VIVIMEDLAB,13-DEC-2016,90.7,90.95,89.1,89.6,128248,1636,89.5
VKSPL,13-DEC-2016,0.1,0.15,0.1,0.15,110771,9,0.1
VLSFINANCE,13-DEC-2016,51.65,52.25,51.0,51.15,36588,345,51.7
VMART,13-DEC-2016,487.95,488.0,475.0,476.45,3217,33,481.05
VOLTAMP,13-DEC-2016,904.5,967.0,900.15,934.5,55814,3631,904.65
VOLTAS,13-DEC-2016,319.5,324.4,315.15,320.1,564836,16284,319.1
VRLLOG,13-DEC-2016,268.65,273.4,265.4,267.85,120398,5627,266.45
VSSL,13-DEC-2016,98.75,98.75,94.6,96.6,6668,68,97.1
VSTIND,13-DEC-2016,2205.15,2300.0,2205.15,2288.5,168,95,2235.25
VSTTILLERS,13-DEC-2016,1790.0,1800.0,1785.0,1795.3,539,110,1797.2
VTL,13-DEC-2016,1100.0,1100.0,1078.6,1096.9,14941,3831,1081.8
WABAG,13-DEC-2016,482.2,491.2,480.0,482.65,19368,1888,482.2
WABCOINDIA,13-DEC-2016,5002.45,5043.95,4990.0,5003.4,1939,831,5046.15
WALCHANNAG,13-DEC-2016,149.3,152.0,148.3,148.8,57556,1287,149.35
WANBURY,13-DEC-2016,62.4,63.0,58.0,58.0,54364,253,61.05
WEBELSOLAR,13-DEC-2016,41.2,42.4,40.5,40.75,13635,136,41.0
WEIZFOREX,13-DEC-2016,174.0,174.0,174.0,174.0,130,6,173.95
WEIZMANIND,13-DEC-2016,30.5,31.25,30.1,30.4,2399,21,30.5
WELCORP,13-DEC-2016,77.7,77.7,75.1,75.65,117659,1536,76.9
WELENT,13-DEC-2016,60.95,61.65,60.35,60.65,65030,572,60.25
WELINV,13-DEC-2016,86.2,86.2,81.7,82.25,680,14,86.2
WELSPUNIND,13-DEC-2016,67.5,68.3,67.05,67.7,1019448,5319,67.4
WENDT,13-DEC-2016,1776.0,1777.95,1740.0,1741.7,144,44,1765.45
WHEELS,13-DEC-2016,1168.85,1191.5,1155.25,1162.35,286,111,1179.0
WHIRLPOOL,13-DEC-2016,897.2,929.0,870.3,876.8,117580,14544,888.75
WILLAMAGOR,13-DEC-2016,54.95,56.9,53.35,53.7,4948,76,55.4
WINDMACHIN,13-DEC-2016,43.3,44.0,43.0,43.8,6741,74,43.25
WINSOME,13-DEC-2016,1.85,1.9,1.8,1.85,19083,17,1.85
WIPRO,13-DEC-2016,456.5,464.05,455.05,463.75,1175447,30428,453.55
WOCKPHARMA,13-DEC-2016,689.0,694.9,688.0,690.1,310810,7092,688.0
WONDERLA,13-DEC-2016,339.2,339.2,325.55,326.8,177610,3240,335.5
WSI,13-DEC-2016,9.7,10.0,9.7,9.8,40,4,9.5
WSTCSTPAPR,13-DEC-2016,140.2,143.4,138.05,141.9,139512,3045,139.1
XCHANGING,13-DEC-2016,64.4,66.0,64.0,64.65,10274,497,64.15
XLENERGY,13-DEC-2016,3.05,3.05,2.85,2.85,1300,7,2.75
XPROINDIA,13-DEC-2016,48.0,52.45,47.6,49.05,83201,717,48.4
YESBANK,13-DEC-2016,1195.0,1209.8,1180.1,1206.65,2157316,65916,1192.65
ZANDUREALT,13-DEC-2016,1168.0,1204.0,1168.0,1177.55,727,274,1174.1
ZEEL,13-DEC-2016,450.0,450.5,439.55,441.8,2783090,73158,452.3
ZEEL,13-DEC-2016,9.7,9.7,9.7,9.7,75314,8,9.65
ZEELEARN,13-DEC-2016,40.05,40.45,39.85,40.2,121805,392,40.4
ZEEMEDIA,13-DEC-2016,38.95,39.4,38.4,38.95,1569174,4650,38.9
ZENITHBIR,13-DEC-2016,0.65,0.65,0.65,0.65,440,1,0.65
ZENSARTECH,13-DEC-2016,1009.0,1009.0,998.15,999.9,4795,770,1009.25
ZENTEC,13-DEC-2016,64.55,64.75,63.2,63.55,20660,222,64.55
ZICOM,13-DEC-2016,44.45,46.95,43.55,44.1,766368,4693,44.05
ZODIACLOTH,13-DEC-2016,186.0,186.0,182.1,182.15,2118,78,183.35
ZODJRDMKJ,13-DEC-2016,39.0,39.0,39.0,39.0,25,1,39.9
ZUARI,13-DEC-2016,231.0,232.0,224.0,226.1,16790,797,228.3
ZUARIGLOB,13-DEC-2016,94.3,95.9,94.25,94.95,2623,44,94.85
ZYDUSWELL,13-DEC-2016,849.0,860.95,844.0,846.2,2002,916,851.05
ZYLOG,13-DEC-2016,4.05,4.6,4.05,4.45,120187,213,4.05
