SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SSINFRA,14-MAR-2019,17.7,17.7,17.7,17.7,3000,1,17.25
SSWL,14-MAR-2019,896.3,900.0,885.25,888.7,3576,289,894.9
STAMPEDE,14-MAR-2019,1.95,1.95,1.95,1.95,9517,17,1.9
STAN,14-MAR-2019,50.05,51.55,50.05,50.7,7514,69,51.0
STAR,14-MAR-2019,440.9,456.95,438.3,449.25,1379460,28913,439.5
STARCEMENT,14-MAR-2019,109.0,109.0,104.05,104.8,365807,6149,100.3
STARPAPER,14-MAR-2019,137.9,138.7,134.1,135.2,69798,1415,137.15
STCINDIA,14-MAR-2019,126.9,128.0,123.2,124.05,90189,1778,126.45
STEELXIND,14-MAR-2019,18.75,19.75,18.4,18.85,90291,376,18.55
STEL,14-MAR-2019,98.15,110.0,98.05,104.95,60375,968,99.75
STERTOOLS,14-MAR-2019,280.25,280.25,270.05,273.5,11330,576,280.2
STRTECH,14-MAR-2019,266.5,268.3,257.0,258.2,1886366,35491,267.7
SUBCAPCITY,14-MAR-2019,14.5,15.0,14.5,15.0,4600,8,14.5
SUBEX,14-MAR-2019,6.05,6.15,5.9,6.05,412706,323,6.05
SUBROS,14-MAR-2019,275.0,275.0,266.05,267.65,15061,637,271.3
SUDARSCHEM,14-MAR-2019,344.1,346.1,340.0,344.8,17088,1607,345.35
SUJANAUNI,14-MAR-2019,0.3,0.35,0.3,0.3,44351,28,0.35
SUMEETINDS,14-MAR-2019,4.65,4.7,4.5,4.55,127115,213,4.6
SUMIT,14-MAR-2019,41.5,43.25,41.0,43.25,54000,14,41.5
SUMMITSEC,14-MAR-2019,530.95,537.85,525.0,532.0,903,105,530.95
SUNCLAYLTD,14-MAR-2019,3156.1,3194.9,3150.0,3157.0,677,292,3162.05
SUNDARAM,14-MAR-2019,1.9,1.95,1.8,1.85,250146,171,1.85
SUNDARMFIN,14-MAR-2019,1589.75,1589.75,1555.0,1574.35,27537,4153,1575.05
SUNDARMHLD,14-MAR-2019,98.0,98.25,95.2,95.6,73264,588,96.85
SUNDRMBRAK,14-MAR-2019,343.05,344.9,325.5,331.15,815,100,337.9
SUNDRMFAST,14-MAR-2019,523.5,533.6,522.5,530.3,127425,5953,523.6
SUNFLAG,14-MAR-2019,48.6,49.15,47.7,47.95,84833,784,48.1
SUNILHITEC,14-MAR-2019,1.3,1.35,1.3,1.3,332043,175,1.35
SUNPHARMA,14-MAR-2019,456.9,468.5,456.0,466.15,8039525,87995,456.5
SUNTECK,14-MAR-2019,446.25,458.0,446.25,456.05,120733,7104,448.95
SUNTV,14-MAR-2019,614.0,623.65,603.05,614.65,2126244,34885,612.55
SUPERHOUSE,14-MAR-2019,126.45,127.9,123.0,125.45,9223,193,125.85
SUPERSPIN,14-MAR-2019,7.0,7.55,7.0,7.55,28382,65,6.9
SUPPETRO,14-MAR-2019,224.95,226.05,221.9,223.75,6059,389,222.5
SUPRAJIT,14-MAR-2019,230.65,236.0,226.0,229.5,44241,1306,229.85
SUPREMEIND,14-MAR-2019,1142.0,1145.0,1120.0,1129.55,31544,1411,1142.6
SUPREMEINF,14-MAR-2019,24.8,25.4,24.4,25.05,5411,77,25.0
SURANASOL,14-MAR-2019,8.65,9.0,8.3,8.45,31521,130,8.55
SURANAT&P,14-MAR-2019,4.45,4.45,4.25,4.4,9013,24,4.25
SURANI,14-MAR-2019,52.85,52.85,52.75,52.75,106000,12,52.5
SURYALAXMI,14-MAR-2019,32.05,32.5,31.8,31.95,2457,57,32.0
SURYAROSNI,14-MAR-2019,264.95,265.9,260.5,261.55,136378,2545,262.3
SUTLEJTEX,14-MAR-2019,41.75,43.9,41.25,42.85,44105,319,41.45
SUVEN,14-MAR-2019,249.0,254.8,246.35,251.4,269263,7278,250.05
SUZLON,14-MAR-2019,6.95,7.2,6.8,7.05,100737809,64598,6.8
SVLL,14-MAR-2019,95.1,95.1,95.1,95.1,3000,1,95.0
SWANENERGY,14-MAR-2019,106.0,109.85,105.25,106.0,111763,2997,107.95
SWARAJENG,14-MAR-2019,1517.95,1524.95,1500.05,1514.05,3968,389,1517.25
SWELECTES,14-MAR-2019,259.95,260.0,252.0,252.15,913,87,258.35
SYMPHONY,14-MAR-2019,1343.75,1343.75,1310.0,1314.55,16565,3573,1334.0
SYNCOM,14-MAR-2019,2.6,2.6,2.4,2.4,20280,66,2.5
SYNDIBANK,14-MAR-2019,39.0,39.2,38.2,38.9,4236110,9074,38.95
SYNGENE,14-MAR-2019,591.0,596.0,572.5,586.9,105506,5163,586.9
TAINWALCHM,14-MAR-2019,66.0,67.45,65.1,65.35,606,39,67.45
TAJGVK,14-MAR-2019,220.55,224.7,215.7,217.8,83421,2025,220.55
TAKE,14-MAR-2019,133.35,133.35,124.1,125.0,471360,17505,132.3
TALBROAUTO,14-MAR-2019,236.45,236.45,230.35,233.85,9296,358,232.35
TALWALKARS,14-MAR-2019,46.0,47.15,45.6,46.55,67272,750,46.15
TALWGYM,14-MAR-2019,117.35,119.55,117.0,118.6,9492,242,117.0
TANLA,14-MAR-2019,37.8,37.8,36.95,37.05,63247,248,37.3
TANTIACONS,14-MAR-2019,3.6,3.6,3.6,3.6,1044,4,3.6
TARACHAND,14-MAR-2019,34.5,34.5,34.5,34.5,12000,2,34.0
TARAJEWELS,14-MAR-2019,1.2,1.2,1.2,1.2,35592,39,1.15
TARAPUR,14-MAR-2019,4.05,4.05,4.05,4.05,20,2,3.9
TARMAT,14-MAR-2019,41.35,41.35,38.5,38.75,6709,100,39.35
TASTYBITE,14-MAR-2019,8390.0,8450.0,8305.0,8371.6,944,199,8389.95
TATACHEM,14-MAR-2019,580.0,584.0,569.05,577.9,843655,17754,578.6
TATACOFFEE,14-MAR-2019,92.0,99.65,92.0,95.5,1674647,13014,92.15
TATACOMM,14-MAR-2019,603.0,611.15,591.0,608.3,327974,8493,599.65
TATAELXSI,14-MAR-2019,964.0,968.6,945.0,950.05,683238,22883,961.35
TATAGLOBAL,14-MAR-2019,204.0,211.8,203.0,206.2,6563662,62427,202.85
TATAINVEST,14-MAR-2019,852.95,852.95,843.4,844.4,5297,409,844.65
TATAMETALI,14-MAR-2019,669.0,672.8,652.3,654.75,29900,2348,665.05
TATAMOTORS,14-MAR-2019,181.5,182.45,177.65,179.55,15737080,94756,181.7
TATAMTRDVR,14-MAR-2019,91.2,91.45,89.5,90.2,2163467,12858,91.2
TATAPOWER,14-MAR-2019,74.15,74.15,72.75,73.05,3962991,13310,73.8
TATASPONGE,14-MAR-2019,766.0,774.8,756.6,760.25,108248,4055,765.2
TATASTEEL,14-MAR-2019,58.45,62.45,55.8,58.3,1989118,7969,58.45
TATASTEEL,14-MAR-2019,513.95,521.8,513.5,517.65,4496642,50936,513.75
TATASTLBSL,14-MAR-2019,30.15,30.45,29.9,30.1,456086,1155,29.4
TBZ,14-MAR-2019,64.05,66.5,64.05,65.35,190504,1802,64.5
TCFSL,14-MAR-2019,1037.0,1038.8,1037.0,1038.27,210,6,1037.66
TCFSL,14-MAR-2019,1040.0,1041.0,1039.05,1039.34,3720,51,1039.32
TCFSL,14-MAR-2019,1042.5,1047.95,1041.0,1044.0,1290,21,1043.43
TCI,14-MAR-2019,288.0,299.1,286.5,294.1,19818,615,290.55
TCIDEVELOP,14-MAR-2019,369.3,369.5,355.65,357.05,149,10,355.05
TCIEXP,14-MAR-2019,742.95,750.0,717.25,748.25,20722,1377,743.6
TCIFINANCE,14-MAR-2019,15.5,16.0,14.95,15.6,28770,126,15.45
TCNSBRANDS,14-MAR-2019,811.8,811.8,775.85,784.45,19108,4933,799.8
TCPLPACK,14-MAR-2019,411.35,411.35,386.35,389.95,2302,191,390.05
TCS,14-MAR-2019,2004.95,2007.8,1981.0,1987.4,1905495,124863,2000.5
TDPOWERSYS,14-MAR-2019,129.9,131.1,128.1,130.05,34967,392,129.85
TEAMLEASE,14-MAR-2019,2963.0,2971.0,2828.05,2862.75,11758,3046,2974.3
TECHM,14-MAR-2019,792.1,795.0,775.0,788.45,3112666,59949,789.95
TECHNOE,14-MAR-2019,241.0,262.95,235.55,257.45,28500,790,243.1
TECHNOFAB,14-MAR-2019,95.1,98.0,93.6,96.6,1814,40,95.15
TEJASNET,14-MAR-2019,180.05,182.8,177.5,178.65,70295,3347,180.25
TERASOFT,14-MAR-2019,42.0,42.95,40.8,41.75,13131,136,42.5
TEXINFRA,14-MAR-2019,57.5,59.5,57.35,58.55,46372,388,57.0
TEXMOPIPES,14-MAR-2019,21.4,23.0,21.0,21.4,389835,1056,20.85
TEXRAIL,14-MAR-2019,73.0,73.0,70.65,72.1,328096,6423,72.35
TFCILTD,14-MAR-2019,126.55,127.5,121.35,123.5,241701,5677,125.9
TFL,14-MAR-2019,4.75,4.8,4.4,4.7,735,18,4.6
TGBHOTELS,14-MAR-2019,14.0,14.15,12.95,12.95,260568,252,13.6
THANGAMAYL,14-MAR-2019,354.7,364.9,352.1,359.05,4795,253,351.7
THEINVEST,14-MAR-2019,153.4,154.3,150.0,152.8,9801,90,151.55
THEMISMED,14-MAR-2019,296.55,300.05,293.0,296.5,314,20,301.0
THERMAX,14-MAR-2019,1050.4,1051.15,1020.1,1028.35,36492,2375,1051.45
THIRUSUGAR,14-MAR-2019,19.3,20.0,18.9,18.9,1498,17,19.5
THOMASCOOK,14-MAR-2019,219.95,223.1,219.95,222.0,98619,1797,220.85
THYROCARE,14-MAR-2019,526.5,549.65,522.05,533.2,92560,5166,526.8
TI,14-MAR-2019,15.7,15.85,15.2,15.3,26818,126,15.75
TIDEWATER,14-MAR-2019,5600.0,5634.0,5575.0,5614.55,569,284,5578.75
TIFIN,14-MAR-2019,501.95,503.0,489.0,493.35,230519,1321,498.0
TIIL,14-MAR-2019,564.1,565.0,548.0,551.25,1108,223,560.45
TIINDIA,14-MAR-2019,384.0,384.75,380.0,382.6,19666,1015,383.9
TIJARIA,14-MAR-2019,16.3,17.0,16.3,16.95,25987,52,16.2
TIL,14-MAR-2019,263.0,269.0,257.5,261.15,2465,214,262.35
TIMESGTY,14-MAR-2019,33.0,33.0,29.0,32.95,209,17,32.6
TIMETECHNO,14-MAR-2019,103.3,103.8,101.75,102.05,75446,808,102.8
TIMKEN,14-MAR-2019,592.9,592.9,574.25,575.65,6566,503,579.3
TINPLATE,14-MAR-2019,150.85,153.0,148.35,149.6,251063,6745,150.4
TIPSINDLTD,14-MAR-2019,67.0,69.0,66.35,68.05,1708,50,68.65
TIRUMALCHM,14-MAR-2019,95.6,97.2,91.0,92.25,322409,5715,95.15
TITAN,14-MAR-2019,1078.9,1089.0,1063.15,1086.35,1193296,41604,1078.3
TMRVL,14-MAR-2019,29.15,30.35,29.1,29.85,7950,95,29.3
TNPETRO,14-MAR-2019,35.8,36.25,35.5,35.75,78235,457,35.4
TNPL,14-MAR-2019,222.5,222.85,214.05,215.0,67176,3959,220.7
TOKYOPLAST,14-MAR-2019,50.0,52.5,50.0,51.35,9003,90,50.1
TORNTPHARM,14-MAR-2019,1830.0,1846.7,1820.15,1840.95,176098,17983,1815.2
TORNTPOWER,14-MAR-2019,256.8,257.7,253.45,256.2,366886,4596,255.7
TOUCHWOOD,14-MAR-2019,62.75,66.0,62.75,66.0,9000,3,62.9
TPLPLASTEH,14-MAR-2019,138.95,143.55,135.0,136.3,30468,427,140.15
TREEHOUSE,14-MAR-2019,6.75,6.75,6.4,6.75,98891,160,6.45
TREJHARA,14-MAR-2019,28.0,28.7,27.1,28.4,23609,223,28.0
TRENT,14-MAR-2019,369.3,381.45,362.7,376.4,182806,5498,367.9
TRF,14-MAR-2019,129.25,132.8,126.65,128.15,45797,1186,128.45
TRIDENT,14-MAR-2019,71.25,72.9,69.9,70.6,1353425,10148,69.45
TRIGYN,14-MAR-2019,78.75,78.75,75.3,76.7,44533,652,77.7
TRIL,14-MAR-2019,14.0,14.15,13.75,13.95,53000,195,14.15
TRITURBINE,14-MAR-2019,120.0,121.85,115.15,116.2,29070,1840,122.1
TRIVENI,14-MAR-2019,56.4,60.8,56.0,59.9,2892523,18196,56.4
TTKHLTCARE,14-MAR-2019,685.95,691.9,680.0,683.5,922,181,686.05
TTKPRESTIG,14-MAR-2019,9090.0,9194.0,8985.95,9121.2,6233,3779,9086.65
TTL,14-MAR-2019,61.0,62.9,60.1,60.75,3332,107,61.3
TTML,14-MAR-2019,3.5,3.5,3.25,3.35,689906,395,3.4
TV18BRDCST,14-MAR-2019,36.6,37.0,36.0,36.3,2135418,13506,36.6
TVSELECT,14-MAR-2019,187.15,191.7,187.15,188.45,37251,1037,186.9
TVSMOTOR,14-MAR-2019,498.5,502.0,488.5,491.55,874219,20453,497.9
TVSSRICHAK,14-MAR-2019,2279.9,2296.95,2256.95,2281.5,2917,545,2255.75
TVTODAY,14-MAR-2019,339.7,339.7,330.0,334.7,21665,2415,336.8
TVVISION,14-MAR-2019,4.65,4.65,4.25,4.25,35513,39,4.45
TWL,14-MAR-2019,75.45,76.45,73.3,73.75,277560,3874,75.4
UBL,14-MAR-2019,1379.0,1387.75,1359.4,1378.15,530227,29435,1373.25
UCALFUEL,14-MAR-2019,175.0,177.05,172.4,173.15,10251,327,176.15
UCOBANK,14-MAR-2019,19.05,19.35,18.7,18.8,576455,2596,18.95
UFLEX,14-MAR-2019,223.0,223.3,219.5,220.5,117819,4869,223.35
UFO,14-MAR-2019,251.25,251.25,241.55,243.95,6409,381,248.9
UGARSUGAR,14-MAR-2019,15.7,16.2,15.5,15.8,97200,353,15.75
UJAAS,14-MAR-2019,7.45,7.45,7.2,7.25,114449,275,7.3
UJJIVAN,14-MAR-2019,343.9,345.0,337.0,339.85,1307238,21697,343.55
ULTRACEMCO,14-MAR-2019,4036.9,4061.15,3932.0,3964.15,301915,28583,4025.65
UMANGDAIRY,14-MAR-2019,58.7,58.7,55.0,56.65,18534,232,57.7
UNICHEMLAB,14-MAR-2019,207.55,211.8,203.0,204.2,203318,3105,205.2
UNIENTER,14-MAR-2019,114.95,115.0,107.85,108.4,4167,85,110.2
UNIINFO,14-MAR-2019,34.75,34.9,33.25,34.5,26000,13,35.05
UNIONBANK,14-MAR-2019,82.5,83.8,81.45,82.8,8104798,22594,82.6
UNIPLY,14-MAR-2019,42.65,44.8,42.0,43.9,344328,1413,42.3
UNITECH,14-MAR-2019,1.55,1.55,1.55,1.55,867890,441,1.6
UNITEDBNK,14-MAR-2019,11.15,11.15,10.8,10.95,657531,867,11.1
UNITEDTEA,14-MAR-2019,338.95,338.95,315.5,318.85,764,81,326.35
UNITY,14-MAR-2019,0.9,0.9,0.85,0.85,10440,18,0.9
UNIVCABLES,14-MAR-2019,225.0,229.8,218.95,220.9,114195,1954,224.55
UPL,14-MAR-2019,911.2,916.25,900.3,903.75,1367655,50178,911.2
URJA,14-MAR-2019,2.9,2.9,2.7,2.75,2561195,1251,2.85
USHAMART,14-MAR-2019,35.0,35.1,33.6,33.95,440277,1766,34.8
USHERAGRO,14-MAR-2019,1.95,1.95,1.85,1.85,32159,29,1.9
UTIFEFRGR4,14-MAR-2019,7.74,7.74,7.73,7.73,2000,2,8.0
UTINEXT50,14-MAR-2019,286.5,286.5,285.0,285.0,254,7,286.9
UTINIFTETF,14-MAR-2019,1186.0,1193.9,1186.0,1191.75,22,7,1175.1
UTISENSETF,14-MAR-2019,393.25,393.25,393.25,393.25,32,3,390.63
UTTAMSTL,14-MAR-2019,11.8,12.15,11.2,11.25,261608,527,11.7
UTTAMSUGAR,14-MAR-2019,133.5,139.75,131.05,136.3,135099,2790,132.55
UVSL,14-MAR-2019,0.15,0.15,0.1,0.15,1485025,185,0.1
V2RETAIL,14-MAR-2019,306.05,308.35,300.5,304.1,17875,1373,308.15
VADILALIND,14-MAR-2019,610.0,620.0,588.0,590.5,37560,2240,612.85
VAIBHAVGBL,14-MAR-2019,660.4,668.3,653.2,665.0,15072,354,653.8
VAISHALI,14-MAR-2019,45.0,45.0,45.0,45.0,1600,1,46.0
VAKRANGEE,14-MAR-2019,49.9,51.8,49.8,51.1,5490302,25865,49.7
VARDHACRLC,14-MAR-2019,44.9,44.9,36.8,42.0,101883,755,44.9
VARDMNPOLY,14-MAR-2019,9.85,10.25,9.5,9.85,14026,79,9.95
VARROC,14-MAR-2019,634.0,639.45,621.0,625.65,4823,546,633.6
VASCONEQ,14-MAR-2019,16.4,16.7,15.9,16.45,378530,747,16.5
VASWANI,14-MAR-2019,10.35,10.55,10.1,10.2,7094,55,10.45
VBL,14-MAR-2019,819.0,824.75,804.7,811.1,166420,3023,811.85
VEDL,14-MAR-2019,171.7,174.7,171.4,173.6,6517558,39875,171.6
VENKEYS,14-MAR-2019,2280.0,2320.0,2262.0,2273.65,67318,6724,2278.0
VENUSREM,14-MAR-2019,35.35,35.4,34.5,34.7,12539,138,34.6
VERA,14-MAR-2019,53.15,60.3,53.15,59.05,18000,6,53.5
VERTOZ,14-MAR-2019,195.0,196.75,191.0,191.0,16800,14,198.0
VESUVIUS,14-MAR-2019,1207.4,1233.8,1200.0,1201.75,1560,236,1208.15
VETO,14-MAR-2019,75.0,75.0,73.0,73.35,22205,376,73.15
VGUARD,14-MAR-2019,220.0,220.45,210.0,214.95,1029245,14008,220.1
VHL,14-MAR-2019,2364.95,2393.95,2304.0,2310.25,233,114,2350.65
VICEROY,14-MAR-2019,4.05,4.05,3.75,4.05,79404,117,3.9
VIDEOIND,14-MAR-2019,3.0,3.0,3.0,3.0,83051,171,3.15
VIDHIING,14-MAR-2019,84.85,87.0,82.8,85.4,160576,2084,83.1
VIJIFIN,14-MAR-2019,1.15,1.15,1.05,1.05,427227,206,1.1
VIJSHAN,14-MAR-2019,7.55,7.55,7.0,7.45,8033,16,7.25
VIKASECO,14-MAR-2019,11.5,11.5,10.95,11.05,1391780,829,11.4
VIMALOIL,14-MAR-2019,8.0,8.15,8.0,8.15,26,2,8.2
VIMTALABS,14-MAR-2019,204.15,206.5,197.0,198.25,41050,931,204.15
VINATIORGA,14-MAR-2019,1655.05,1694.0,1655.05,1677.85,14682,2124,1653.95
VINDHYATEL,14-MAR-2019,1596.7,1596.7,1511.25,1521.0,5307,404,1547.7
VINYLINDIA,14-MAR-2019,82.0,83.0,81.7,82.2,12027,311,81.7
VIPCLOTHNG,14-MAR-2019,22.75,23.45,22.6,23.25,126804,778,22.65
VIPIND,14-MAR-2019,442.25,442.25,425.25,428.6,449869,22868,437.85
VIPULLTD,14-MAR-2019,45.9,45.9,43.15,44.45,6840,41,44.0
VISAKAIND,14-MAR-2019,403.95,403.95,395.8,400.4,9355,540,399.15
VISASTEEL,14-MAR-2019,7.25,7.4,6.65,7.05,28296,120,7.2
VISESHINFO,14-MAR-2019,0.05,0.1,0.05,0.1,1363626,177,0.1
VISHNU,14-MAR-2019,151.85,160.0,149.1,151.05,22030,348,149.9
VIVIDHA,14-MAR-2019,0.6,0.6,0.5,0.55,523767,164,0.6
VIVIMEDLAB,14-MAR-2019,25.45,25.45,24.3,24.9,111651,912,25.1
VLSFINANCE,14-MAR-2019,61.0,61.75,60.25,60.95,13116,177,60.55
VMART,14-MAR-2019,2820.0,2822.95,2649.95,2660.0,20627,4657,2817.45
VOLTAMP,14-MAR-2019,1119.75,1174.0,1100.2,1138.35,39608,3393,1103.65
VOLTAS,14-MAR-2019,613.9,615.9,598.1,602.5,1829422,30241,618.8
VRLLOG,14-MAR-2019,281.55,287.5,276.0,285.1,66542,2763,282.55
VSCL,14-MAR-2019,34.2,34.2,34.2,34.2,9000,3,32.6
VSSL,14-MAR-2019,115.0,115.0,109.25,109.75,9982,268,112.95
VSTIND,14-MAR-2019,3430.05,3494.7,3355.55,3359.05,1176,330,3461.4
VSTTILLERS,14-MAR-2019,1379.95,1399.9,1360.15,1394.6,8794,1049,1343.25
VTL,14-MAR-2019,1065.0,1095.95,1060.05,1081.05,6984,880,1066.15
WABAG,14-MAR-2019,328.85,335.0,321.0,327.6,73822,5063,326.35
WABCOINDIA,14-MAR-2019,6557.3,6557.3,6400.0,6414.8,775,308,6500.55
WALCHANNAG,14-MAR-2019,90.35,91.7,89.6,90.8,242545,3177,90.05
WANBURY,14-MAR-2019,22.3,22.3,20.35,22.15,21533,46,21.25
WEBELSOLAR,14-MAR-2019,34.4,34.4,32.75,32.8,64862,499,33.5
WEIZFOREX,14-MAR-2019,520.05,528.25,517.0,524.5,4312,240,519.7
WEIZMANIND,14-MAR-2019,46.55,46.55,42.35,42.35,3859,47,44.55
WELCORP,14-MAR-2019,119.5,124.95,119.45,120.9,604756,4008,119.85
WELENT,14-MAR-2019,114.45,116.3,110.25,110.6,315957,4565,113.1
WELINV,14-MAR-2019,148.5,148.6,144.55,146.7,584,61,152.3
WELSPUNIND,14-MAR-2019,65.0,65.0,63.4,63.65,394439,3263,64.5
WENDT,14-MAR-2019,3082.7,3105.0,3005.0,3033.35,156,80,3068.0
WHEELS,14-MAR-2019,985.55,985.55,950.0,956.3,2564,287,985.55
WHIRLPOOL,14-MAR-2019,1602.0,1612.9,1577.85,1601.0,29046,5432,1594.15
WILLAMAGOR,14-MAR-2019,54.25,55.25,51.75,53.85,4636,68,52.5
WINDMACHIN,14-MAR-2019,65.95,67.2,65.45,66.05,125884,958,66.1
WINSOME,14-MAR-2019,1.0,1.05,0.95,0.95,11249,27,1.0
WIPL,14-MAR-2019,98.0,99.0,98.0,99.0,527,3,95.0
WIPRO,14-MAR-2019,259.35,259.7,255.0,256.85,4489473,99216,257.9
WOCKPHARMA,14-MAR-2019,428.9,439.6,421.05,431.65,1537188,21762,427.0
WONDERLA,14-MAR-2019,301.15,311.5,300.1,308.3,20175,1677,306.65
WORTH,14-MAR-2019,71.0,71.0,66.25,69.05,28500,10,71.0
WSI,14-MAR-2019,1.6,1.6,1.6,1.6,57,5,1.65
WSTCSTPAPR,14-MAR-2019,274.2,275.65,266.0,267.95,115627,9026,274.2
XCHANGING,14-MAR-2019,45.5,45.5,44.0,44.45,5625,32,44.0
XELPMOC,14-MAR-2019,69.0,72.0,67.2,70.0,6301,104,70.25
XLENERGY,14-MAR-2019,0.8,0.8,0.7,0.8,2332,11,0.75
XPROINDIA,14-MAR-2019,39.95,39.95,37.5,37.55,2651,36,37.55
YESBANK,14-MAR-2019,248.0,254.0,246.15,249.85,59684202,330601,244.3
ZEEL,14-MAR-2019,455.0,463.0,447.95,449.8,6932993,91261,448.8
ZEEL,14-MAR-2019,5.9,5.9,5.85,5.85,35052,17,5.85
ZEELEARN,14-MAR-2019,30.5,31.5,30.5,30.7,159788,911,30.65
ZEEMEDIA,14-MAR-2019,20.4,20.7,20.0,20.15,1449711,2679,20.05
ZENITHBIR,14-MAR-2019,0.6,0.65,0.6,0.65,21880,28,0.6
ZENITHEXPO,14-MAR-2019,43.2,49.45,43.2,44.65,1320,11,45.95
ZENSARTECH,14-MAR-2019,215.8,217.3,212.0,215.0,44200,8489,215.8
ZENTEC,14-MAR-2019,78.2,81.9,76.1,81.15,109988,1132,77.25
ZICOM,14-MAR-2019,6.4,6.4,5.8,5.9,38375,87,6.1
ZODIACLOTH,14-MAR-2019,197.75,201.0,184.9,188.0,13288,463,197.4
ZODJRDMKJ,14-MAR-2019,39.95,40.0,37.55,39.4,365,38,38.0
ZOTA,14-MAR-2019,263.0,263.9,259.0,259.05,14000,24,263.35
ZUARI,14-MAR-2019,200.65,202.6,195.0,196.15,48276,1585,201.35
ZUARIGLOB,14-MAR-2019,114.45,115.0,111.65,112.5,18072,236,114.15
ZYDUSWELL,14-MAR-2019,1301.9,1314.0,1287.55,1294.35,2145,354,1296.0
