SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WEIZMANIND,10-JUL-2017,40.95,40.95,40.5,40.55,665,6,40.35
WELCORP,10-JUL-2017,107.95,109.3,107.1,107.4,73839,584,107.1
WELENT,10-JUL-2017,126.8,130.0,126.8,128.25,113385,762,126.95
WELINV,10-JUL-2017,104.8,104.8,92.05,97.65,307,12,96.65
WELSPUNIND,10-JUL-2017,89.85,89.85,84.0,87.85,801516,2812,84.25
WENDT,10-JUL-2017,2380.3,2597.95,2380.3,2480.0,1025,158,2311.0
WHEELS,10-JUL-2017,1425.25,1432.0,1404.0,1415.0,841,84,1437.8
WHIRLPOOL,10-JUL-2017,1180.0,1199.0,1119.0,1155.35,5211,398,1169.8
WILLAMAGOR,10-JUL-2017,81.0,82.9,80.5,80.5,407,4,81.5
WINDMACHIN,10-JUL-2017,55.6,57.15,53.5,56.8,5585,53,56.45
WINSOME,10-JUL-2017,1.95,1.95,1.9,1.9,101,2,1.95
WIPL,10-JUL-2017,61.9,61.9,60.0,60.0,322,4,61.9
WIPRO,10-JUL-2017,260.0,268.95,257.0,268.25,667432,6517,257.7
WOCKPHARMA,10-JUL-2017,660.0,660.0,600.0,611.3,165830,3269,601.2
WONDERLA,10-JUL-2017,362.05,363.0,355.0,357.35,5655,347,361.25
WSI,10-JUL-2017,11.5,11.5,11.2,11.25,537,6,11.6
WSTCSTPAPR,10-JUL-2017,194.9,197.0,192.05,194.45,9779,223,194.25
XCHANGING,10-JUL-2017,63.75,63.75,53.95,59.2,5240,64,58.75
XPROINDIA,10-JUL-2017,51.95,51.95,50.0,50.25,827,30,52.2
YESBANK,10-JUL-2017,1512.0,1522.0,1460.85,1512.9,315651,10304,1505.75
ZANDUREALT,10-JUL-2017,1372.0,1390.0,1350.0,1364.3,811,140,1367.0
ZEEL,10-JUL-2017,494.7,515.0,458.1,505.75,316627,4275,507.35
ZEEL,10-JUL-2017,9.05,9.6,9.05,9.55,5503,11,9.55
ZEELEARN,10-JUL-2017,45.0,45.45,44.2,44.5,48726,344,45.25
ZEEMEDIA,10-JUL-2017,39.3,39.4,38.6,38.75,173839,316,38.8
ZENSARTECH,10-JUL-2017,813.5,813.5,802.2,805.1,1069,66,806.8
ZENTEC,10-JUL-2017,60.2,61.0,55.9,60.15,82846,647,59.5
ZICOM,10-JUL-2017,30.6,30.65,30.0,30.4,9765,93,30.6
ZODIACLOTH,10-JUL-2017,222.0,229.8,213.0,214.85,316,21,214.3
ZOTA,10-JUL-2017,133.95,133.95,133.1,133.2,11000,11,133.1
ZUARI,10-JUL-2017,400.0,405.7,399.0,400.5,5290,176,399.15
ZUARIGLOB,10-JUL-2017,139.4,139.5,135.5,135.95,1850,17,135.2
ZYDUSWELL,10-JUL-2017,859.0,859.0,852.0,853.35,296,24,854.05
ZYLOG,10-JUL-2017,3.95,3.95,3.45,3.65,19119,70,3.6
