SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARPAPER,15-OCT-2018,167.6,173.95,166.3,171.45,110987,2217,166.85
STCINDIA,15-OCT-2018,136.05,140.4,133.15,136.7,1144593,12938,132.5
STEELCITY,15-OCT-2018,77.0,77.0,76.0,76.0,6000,3,75.2
STEELXIND,15-OCT-2018,19.65,20.8,19.05,20.0,23631,48,19.95
STEL,15-OCT-2018,96.45,96.45,96.45,96.45,16512,98,91.9
STERLINBIO,15-OCT-2018,0.6,0.7,0.6,0.7,55086,45,0.65
STERTOOLS,15-OCT-2018,332.0,349.95,332.0,341.95,5575,463,340.9
STINDIA,15-OCT-2018,9.7,10.9,9.7,10.2,814,23,10.35
STRTECH,15-OCT-2018,315.05,320.9,312.45,317.9,661363,11865,313.65
SUBEX,15-OCT-2018,5.35,5.95,5.35,5.75,2104119,1326,5.45
SUBROS,15-OCT-2018,274.0,294.3,268.55,287.65,47734,1738,268.2
SUDARSCHEM,15-OCT-2018,359.0,376.75,353.05,364.3,26666,1774,363.6
SUJANAUNI,15-OCT-2018,0.4,0.4,0.35,0.4,10051,13,0.4
SUMEETINDS,15-OCT-2018,5.3,5.3,5.2,5.3,1088871,532,5.05
SUMMITSEC,15-OCT-2018,545.0,577.5,521.2,571.85,4925,352,526.1
SUNCLAYLTD,15-OCT-2018,3722.0,3844.85,3653.0,3796.6,2142,828,3722.3
SUNDARAM,15-OCT-2018,2.25,2.55,2.2,2.45,1416845,995,2.2
SUNDARMFIN,15-OCT-2018,1399.0,1399.0,1337.5,1353.8,24936,2324,1366.25
SUNDARMHLD,15-OCT-2018,99.25,100.45,97.9,99.4,22119,232,99.55
SUNDRMBRAK,15-OCT-2018,396.95,404.0,380.05,402.45,2400,80,387.3
SUNDRMFAST,15-OCT-2018,537.05,554.0,535.0,552.35,36364,2064,537.05
SUNFLAG,15-OCT-2018,53.9,54.6,52.55,53.05,238806,1281,53.35
SUNILHITEC,15-OCT-2018,1.05,1.15,1.05,1.15,1486085,428,1.1
SUNPHARMA,15-OCT-2018,593.7,603.45,586.65,599.95,3422475,73893,590.6
SUNTECK,15-OCT-2018,359.9,368.35,351.0,364.45,155134,4737,355.0
SUNTV,15-OCT-2018,656.8,667.0,640.0,649.45,1604860,37787,653.95
SUPERHOUSE,15-OCT-2018,122.55,124.5,117.5,119.95,3595,177,120.15
SUPERSPIN,15-OCT-2018,6.15,6.15,6.0,6.05,1902,11,6.0
SUPPETRO,15-OCT-2018,247.35,247.4,245.0,246.3,1845,119,245.8
SUPRAJIT,15-OCT-2018,234.85,237.85,223.7,234.8,16595,1149,229.2
SUPREMEENG,15-OCT-2018,25.95,26.0,25.95,26.0,8000,2,27.0
SUPREMEIND,15-OCT-2018,1000.0,1000.0,973.0,982.1,42001,1433,979.35
SUPREMEINF,15-OCT-2018,23.5,23.7,22.15,23.65,10572,88,22.6
SURANAIND,15-OCT-2018,1.4,1.4,1.4,1.4,1,1,1.4
SURANASOL,15-OCT-2018,9.3,9.3,8.95,9.0,762,14,8.95
SURANAT&P,15-OCT-2018,4.75,4.75,4.6,4.75,7087,14,4.45
SUREVIN,15-OCT-2018,86.4,86.4,86.4,86.4,3000,1,82.3
SURYALAXMI,15-OCT-2018,40.0,40.4,37.4,39.55,13171,120,37.55
SURYAROSNI,15-OCT-2018,227.9,237.0,226.55,234.1,92339,2991,229.05
SUTLEJTEX,15-OCT-2018,46.0,50.0,43.0,48.1,66606,474,45.9
SUVEN,15-OCT-2018,259.3,272.0,257.0,261.75,838600,22346,258.0
SUZLON,15-OCT-2018,5.8,6.25,5.7,6.2,36895232,11699,5.8
SVLL,15-OCT-2018,58.6,58.7,58.6,58.7,6000,2,59.75
SWANENERGY,15-OCT-2018,102.9,103.15,100.5,102.0,98998,736,101.7
SWARAJENG,15-OCT-2018,1514.0,1514.0,1453.25,1466.65,3115,1342,1477.35
SWELECTES,15-OCT-2018,279.5,292.0,279.0,285.55,10070,251,276.0
SYMPHONY,15-OCT-2018,985.0,998.0,975.65,994.65,9610,1063,981.3
SYNCOM,15-OCT-2018,3.4,3.55,3.3,3.45,82784,148,3.4
SYNDIBANK,15-OCT-2018,31.75,32.75,31.2,32.45,2953641,6605,31.5
SYNGENE,15-OCT-2018,590.85,601.0,586.6,596.2,39243,2721,586.15
TAINWALCHM,15-OCT-2018,86.3,89.95,82.05,88.0,2869,59,82.5
TAJGVK,15-OCT-2018,168.5,172.2,164.8,169.7,9682,428,164.6
TAKE,15-OCT-2018,167.35,167.35,161.3,162.75,84103,3474,165.8
TALBROAUTO,15-OCT-2018,235.35,240.0,227.05,235.0,9157,309,235.35
TALWALKARS,15-OCT-2018,34.2,35.8,32.95,33.65,111274,606,34.55
TALWGYM,15-OCT-2018,125.3,126.45,123.1,124.25,56953,917,127.05
TANLA,15-OCT-2018,33.35,34.5,33.35,34.4,38460,102,33.6
TANTIACONS,15-OCT-2018,4.9,4.9,4.85,4.85,1420,14,5.1
TARACHAND,15-OCT-2018,31.95,31.95,30.7,30.7,4000,2,27.0
TARAJEWELS,15-OCT-2018,3.8,4.2,3.8,4.1,5599,41,4.0
TARMAT,15-OCT-2018,33.0,33.0,30.9,31.5,4814,53,32.6
TASTYBITE,15-OCT-2018,9075.05,9331.0,8961.0,9189.6,1382,338,9075.0
TATACHEM,15-OCT-2018,661.0,661.0,641.0,649.8,528471,15868,655.95
TATACOFFEE,15-OCT-2018,97.3,101.75,95.5,100.9,710558,6009,95.35
TATACOMM,15-OCT-2018,485.1,517.65,479.0,513.95,384654,11663,484.65
TATAELXSI,15-OCT-2018,978.0,999.75,978.0,988.15,658740,20638,973.15
TATAGLOBAL,15-OCT-2018,229.7,237.0,226.8,234.9,1224339,12369,229.1
TATAINVEST,15-OCT-2018,705.0,709.0,698.5,705.85,7172,642,704.4
TATAMETALI,15-OCT-2018,576.5,581.5,566.0,576.9,40253,3006,573.45
TATAMOTORS,15-OCT-2018,186.5,186.5,182.7,184.35,11658409,76113,183.75
TATAMTRDVR,15-OCT-2018,101.9,102.2,99.75,101.45,2047488,16024,100.9
TATAPOWER,15-OCT-2018,69.95,71.6,68.8,71.25,11621446,57269,68.85
TATASPONGE,15-OCT-2018,820.0,828.0,804.0,817.9,149568,6131,839.1
TATASTEEL,15-OCT-2018,124.4,124.4,112.4,115.45,589463,4322,118.75
TATASTEEL,15-OCT-2018,578.25,579.45,566.5,570.0,4100183,72795,576.5
TBZ,15-OCT-2018,54.5,57.4,54.05,56.3,89417,1292,54.1
TCFSL,15-OCT-2018,1580.0,1585.0,1580.0,1585.0,800,8,1580.0
TCFSL,15-OCT-2018,997.0,997.0,994.01,997.0,2457,26,995.47
TCFSL,15-OCT-2018,996.0,999.7,996.0,998.55,4985,112,995.93
TCFSL,15-OCT-2018,998.0,999.0,998.0,999.0,320,6,999.0
TCI,15-OCT-2018,284.35,293.6,278.35,289.2,38193,942,286.0
TCIDEVELOP,15-OCT-2018,370.0,396.8,362.5,383.2,423,13,381.6
TCIEXP,15-OCT-2018,601.0,611.0,596.3,605.75,4028,355,596.25
TCIFINANCE,15-OCT-2018,17.15,17.75,16.8,16.9,21775,192,17.3
TCNSBRANDS,15-OCT-2018,558.9,602.5,558.75,581.95,40840,4757,559.95
TCPLPACK,15-OCT-2018,413.0,422.0,410.0,417.95,1438,90,410.55
TCS,15-OCT-2018,1940.0,1955.55,1920.0,1949.5,2638151,102337,1918.3
TDPOWERSYS,15-OCT-2018,129.0,144.0,128.95,141.8,328240,3622,130.2
TEAMLEASE,15-OCT-2018,2480.0,2499.75,2385.1,2411.45,26489,4249,2473.95
TECHM,15-OCT-2018,693.5,709.4,681.45,694.55,4146878,116945,693.8
TECHNOFAB,15-OCT-2018,142.5,156.4,142.5,145.4,738,45,144.7
TEJASNET,15-OCT-2018,277.45,277.45,272.05,273.8,37570,1185,277.0
TERASOFT,15-OCT-2018,28.85,28.85,25.55,26.3,2542,46,26.0
TEXINFRA,15-OCT-2018,56.3,56.3,54.3,55.55,23982,337,55.3
TEXMOPIPES,15-OCT-2018,21.4,21.4,20.1,21.25,89767,403,20.4
TEXRAIL,15-OCT-2018,57.55,58.4,57.0,58.0,84249,1060,57.15
TFCILTD,15-OCT-2018,128.7,128.7,125.3,128.3,37625,1263,127.65
TFL,15-OCT-2018,5.25,5.45,5.25,5.25,3042,11,5.25
TGBHOTELS,15-OCT-2018,12.95,12.95,12.0,12.3,37485,170,12.4
THANGAMAYL,15-OCT-2018,344.4,355.45,325.65,352.1,3168,200,330.2
THEINVEST,15-OCT-2018,215.4,215.4,195.4,205.05,1651,42,205.6
THEJO,15-OCT-2018,565.0,565.0,565.0,565.0,1200,6,593.75
THEMISMED,15-OCT-2018,335.0,341.05,319.0,329.15,3520,136,330.0
THERMAX,15-OCT-2018,939.1,970.0,930.95,960.15,6470,1267,931.6
THIRUSUGAR,15-OCT-2018,29.45,34.05,28.5,34.05,352675,1535,28.4
THOMASCOOK,15-OCT-2018,218.0,225.6,213.2,220.8,826992,9932,218.85
THOMASCOTT,15-OCT-2018,8.1,8.1,8.1,8.1,50,1,8.5
THYROCARE,15-OCT-2018,622.0,624.8,609.05,613.8,13893,2108,619.25
TI,15-OCT-2018,14.1,14.75,14.1,14.6,30654,105,14.25
TIDEWATER,15-OCT-2018,5080.0,5345.0,4966.5,5237.25,2831,747,5040.8
TIFIN,15-OCT-2018,504.85,515.05,497.4,504.05,8938,1007,508.15
TIIL,15-OCT-2018,555.0,582.05,552.0,576.55,16393,584,563.85
TIINDIA,15-OCT-2018,294.0,294.0,282.2,288.55,143409,3979,289.7
TIJARIA,15-OCT-2018,17.4,18.75,17.4,18.3,88242,345,17.5
TIL,15-OCT-2018,285.0,307.0,276.2,304.95,5958,518,284.1
TIMESGTY,15-OCT-2018,33.25,33.25,30.8,30.8,1468,12,31.8
TIMETECHNO,15-OCT-2018,128.0,128.95,123.7,126.95,86301,1185,127.5
TIMKEN,15-OCT-2018,562.1,564.65,550.6,559.6,19461,542,556.6
TINPLATE,15-OCT-2018,159.2,162.8,158.3,161.4,305028,6068,158.55
TIPSINDLTD,15-OCT-2018,68.5,70.05,68.35,69.65,2042,36,67.5
TIRUMALCHM,15-OCT-2018,110.5,116.5,110.0,115.35,451585,6089,109.95
TIRUPATIFL,15-OCT-2018,42.0,43.1,42.0,43.0,36000,6,41.7
TITAN,15-OCT-2018,805.2,812.0,788.75,807.2,2234430,65649,805.15
TMRVL,15-OCT-2018,47.8,47.8,43.2,45.7,11119,241,44.2
TNPETRO,15-OCT-2018,33.95,36.15,33.1,35.9,317475,1863,33.0
TNPL,15-OCT-2018,252.4,265.0,249.0,262.15,70828,2655,249.75
TNTELE,15-OCT-2018,1.85,1.85,1.85,1.85,400,4,1.8
TODAYS,15-OCT-2018,1.0,1.0,1.0,1.0,700,3,1.0
TOKYOPLAST,15-OCT-2018,48.9,50.0,43.0,45.9,6253,223,46.8
TORNTPHARM,15-OCT-2018,1590.0,1629.9,1584.4,1610.8,273288,18056,1580.25
TORNTPOWER,15-OCT-2018,236.0,237.75,232.45,235.1,558239,9741,236.0
TPLPLASTEH,15-OCT-2018,208.55,213.0,201.1,204.6,32985,467,211.2
TREEHOUSE,15-OCT-2018,3.95,3.95,3.65,3.7,279430,208,3.8
TRENT,15-OCT-2018,332.0,332.0,316.5,319.7,99507,6049,329.9
TRF,15-OCT-2018,125.75,131.3,123.05,128.05,28812,907,125.0
TRIDENT,15-OCT-2018,58.0,69.35,58.0,69.1,10816082,39763,57.8
TRIGYN,15-OCT-2018,85.0,87.0,81.65,84.25,55937,827,83.25
TRIL,15-OCT-2018,14.55,14.85,14.25,14.4,76897,498,14.4
TRITURBINE,15-OCT-2018,101.95,103.7,100.55,102.0,26628,675,101.55
TRIVENI,15-OCT-2018,51.5,53.15,49.4,49.8,4514026,18046,49.9
TTKHLTCARE,15-OCT-2018,910.55,925.15,886.0,912.6,1472,268,888.35
TTKPRESTIG,15-OCT-2018,6288.0,6288.0,6150.0,6180.75,2277,945,6292.5
TTL,15-OCT-2018,60.0,62.0,60.0,61.1,3190,44,59.3
TTML,15-OCT-2018,3.95,4.0,3.9,3.95,507657,360,3.85
TULSI,15-OCT-2018,0.8,0.9,0.8,0.9,1520,6,0.85
TV18BRDCST,15-OCT-2018,35.25,40.3,34.9,39.75,28317328,52964,35.15
TVSELECT,15-OCT-2018,221.95,224.55,219.1,224.55,29520,480,213.9
TVSMOTOR,15-OCT-2018,541.0,541.0,520.6,528.8,687024,12526,534.1
TVSSRICHAK,15-OCT-2018,2363.0,2415.0,2312.0,2365.3,1676,441,2362.8
TVTODAY,15-OCT-2018,402.05,416.3,400.0,407.8,172712,1628,409.15
TVVISION,15-OCT-2018,4.6,4.85,4.5,4.85,20633,33,4.65
TWL,15-OCT-2018,68.1,69.9,67.0,69.6,259134,2820,68.1
UBL,15-OCT-2018,1190.0,1195.25,1160.15,1179.5,609776,35297,1172.6
UCALFUEL,15-OCT-2018,183.95,200.0,183.95,194.6,31211,1336,183.45
UCOBANK,15-OCT-2018,16.25,16.4,15.85,16.25,555091,4544,16.05
UFLEX,15-OCT-2018,287.0,287.0,281.2,283.65,42621,1228,280.6
UFO,15-OCT-2018,300.55,304.85,290.0,294.75,7789,532,297.65
UGARSUGAR,15-OCT-2018,16.6,16.6,16.6,16.6,32008,98,15.85
UJAAS,15-OCT-2018,9.0,9.05,8.55,8.95,137121,524,8.7
UJJIVAN,15-OCT-2018,253.55,254.25,242.9,247.4,808647,12048,253.55
ULTRACEMCO,15-OCT-2018,3820.0,3820.0,3662.1,3708.4,234650,18893,3795.15
UMANGDAIRY,15-OCT-2018,57.0,59.25,57.0,58.95,6044,134,58.9
UNICHEMLAB,15-OCT-2018,188.0,192.0,187.3,191.45,39823,901,186.65
UNIENTER,15-OCT-2018,96.7,96.75,91.0,94.35,13315,243,94.05
UNIONBANK,15-OCT-2018,69.5,70.1,67.85,68.95,5341857,15287,69.1
UNIPLY,15-OCT-2018,56.0,58.65,55.8,56.15,119424,571,56.5
UNITECH,15-OCT-2018,2.5,2.5,2.4,2.4,7617454,34466,2.5
UNITEDBNK,15-OCT-2018,9.75,9.8,9.6,9.7,221966,637,9.65
UNITEDTEA,15-OCT-2018,346.05,358.9,302.7,353.0,3375,193,340.6
UNITY,15-OCT-2018,1.75,1.8,1.75,1.8,1275,5,1.75
UNIVCABLES,15-OCT-2018,245.0,260.0,240.5,249.95,293072,7857,244.5
UPL,15-OCT-2018,627.95,638.5,620.75,635.95,1363957,28905,627.95
URJA,15-OCT-2018,1.85,1.9,1.8,1.85,1000438,1167,1.85
USHAMART,15-OCT-2018,27.9,29.2,27.0,28.45,870961,2523,27.8
USHERAGRO,15-OCT-2018,1.55,1.6,1.5,1.6,19271,22,1.55
UTIFEFRGR4,15-OCT-2018,7.01,7.01,7.01,7.01,500,1,7.49
UTINEXT50,15-OCT-2018,266.0,270.95,261.1,262.01,171,17,266.0
UTINIFTETF,15-OCT-2018,1110.0,1110.0,1110.0,1110.0,16,4,1090.71
UTISENSETF,15-OCT-2018,400.0,413.0,380.0,387.97,75,17,412.95
UTTAMSTL,15-OCT-2018,8.55,8.6,8.15,8.2,575685,2488,8.4
UTTAMSUGAR,15-OCT-2018,141.4,161.55,137.6,161.55,1395654,15912,134.65
UVSL,15-OCT-2018,0.1,0.1,0.05,0.1,84711981,808,0.1
V2RETAIL,15-OCT-2018,326.0,335.0,320.05,328.9,64117,1209,319.75
VADILALIND,15-OCT-2018,452.15,479.8,452.0,466.9,29171,2120,450.65
VAIBHAVGBL,15-OCT-2018,668.4,668.4,635.35,649.5,2821,277,652.8
VAKRANGEE,15-OCT-2018,39.45,39.7,38.55,39.7,4802498,11038,37.85
VARDHACRLC,15-OCT-2018,40.95,40.95,39.4,39.85,7684,77,39.95
VARDMNPOLY,15-OCT-2018,10.9,11.0,10.35,10.8,4709,46,10.95
VARROC,15-OCT-2018,809.95,809.95,774.0,779.9,66775,6441,805.25
VASA,15-OCT-2018,27.0,27.0,27.0,27.0,4000,1,28.1
VASCONEQ,15-OCT-2018,21.9,22.0,21.05,21.8,193753,871,21.65
VASWANI,15-OCT-2018,9.4,9.75,9.0,9.6,4513,45,9.65
VBL,15-OCT-2018,770.85,770.85,757.05,763.55,6603,988,755.8
VEDL,15-OCT-2018,216.9,216.9,208.65,210.6,14022679,96846,214.3
VEDL,15-OCT-2018,10.45,10.45,10.35,10.35,53406,30,10.35
VENKEYS,15-OCT-2018,2289.0,2655.0,2268.0,2576.45,583340,55307,2279.2
VENUSREM,15-OCT-2018,38.5,39.5,37.1,38.65,28190,633,36.45
VERTOZ,15-OCT-2018,190.25,190.45,189.0,189.7,26400,22,190.1
VESUVIUS,15-OCT-2018,1098.05,1098.05,1067.0,1070.4,1017,168,1100.4
VETO,15-OCT-2018,78.0,84.4,76.8,84.4,164087,1394,76.75
VGUARD,15-OCT-2018,176.0,179.35,173.55,177.6,539169,5171,174.75
VHL,15-OCT-2018,2350.0,2355.0,2275.0,2343.85,368,81,2298.45
VICEROY,15-OCT-2018,6.15,6.4,6.15,6.25,15486,85,6.4
VIDEOIND,15-OCT-2018,3.55,3.8,3.5,3.65,199544,302,3.65
VIDHIING,15-OCT-2018,74.4,76.35,72.45,75.85,15554,272,73.4
VIJAYABANK,15-OCT-2018,43.5,44.2,42.25,43.65,731784,5297,43.0
VIJIFIN,15-OCT-2018,4.95,5.15,4.85,5.15,220287,142,4.95
VIJSHAN,15-OCT-2018,6.9,7.3,6.9,7.05,3494,27,7.2
VIKASECO,15-OCT-2018,15.05,15.2,14.7,15.0,398174,1407,14.95
VIMALOIL,15-OCT-2018,9.85,9.85,9.85,9.85,1,1,9.85
VIMTALABS,15-OCT-2018,272.55,286.0,265.0,282.15,19417,662,268.6
VINATIORGA,15-OCT-2018,1215.0,1297.8,1212.0,1287.35,25344,3067,1221.9
VINDHYATEL,15-OCT-2018,1430.35,1450.0,1385.0,1427.85,6111,345,1408.35
VINNY,15-OCT-2018,46.7,46.7,46.7,46.7,9000,3,44.5
VINYLINDIA,15-OCT-2018,82.5,84.0,78.4,82.7,11833,225,79.7
VIPCLOTHNG,15-OCT-2018,39.8,40.8,39.0,40.15,84259,626,38.75
VIPIND,15-OCT-2018,440.0,449.9,435.05,441.65,184559,7796,430.0
VIPULLTD,15-OCT-2018,49.2,51.5,48.15,50.95,74197,592,49.7
VISAKAIND,15-OCT-2018,489.0,495.05,481.65,485.3,16445,1133,485.7
VISASTEEL,15-OCT-2018,9.05,9.85,9.05,9.4,12358,42,9.5
VISESHINFO,15-OCT-2018,0.1,0.1,0.05,0.1,1581530,146,0.1
VISHNU,15-OCT-2018,166.25,173.9,162.25,171.55,4467,222,166.25
VIVIDHA,15-OCT-2018,0.8,0.8,0.75,0.75,337681,63,0.8
VIVIMEDLAB,15-OCT-2018,38.4,41.2,38.3,39.7,640971,5349,38.35
VLSFINANCE,15-OCT-2018,54.5,57.8,54.5,57.35,28842,430,55.4
VMART,15-OCT-2018,2045.0,2045.0,1940.0,2001.1,9171,1750,1998.15
VOLTAMP,15-OCT-2018,785.0,785.0,771.0,775.8,3517,418,776.85
VOLTAS,15-OCT-2018,510.0,511.6,496.5,500.15,777013,13066,510.4
VRLLOG,15-OCT-2018,263.0,263.0,255.5,256.5,159053,3491,262.2
VSSL,15-OCT-2018,108.2,108.5,105.25,106.4,4191,290,108.4
VSTIND,15-OCT-2018,2820.0,2850.05,2775.0,2824.55,927,388,2794.65
VSTTILLERS,15-OCT-2018,1800.0,1800.0,1643.1,1779.75,6873,1580,1722.8
VTL,15-OCT-2018,1007.3,1082.0,980.0,1046.45,21701,3245,1000.9
WABAG,15-OCT-2018,254.0,263.85,251.7,259.3,261268,9422,251.75
WABCOINDIA,15-OCT-2018,6490.0,6600.0,6390.0,6438.2,1023,312,6490.95
WALCHANNAG,15-OCT-2018,102.1,106.7,102.0,104.7,201194,4833,102.45
WANBURY,15-OCT-2018,21.3,21.3,20.3,21.3,2170,22,20.3
WEBELSOLAR,15-OCT-2018,36.0,36.5,34.65,36.3,24497,416,35.3
WEIZFOREX,15-OCT-2018,510.9,535.85,503.1,517.15,4340,429,505.85
WEIZMANIND,15-OCT-2018,40.0,41.85,39.55,41.45,468,16,40.4
WELCORP,15-OCT-2018,149.05,151.0,145.1,147.8,471914,7061,149.5
WELENT,15-OCT-2018,132.0,133.4,128.5,130.15,464339,5818,130.65
WELINV,15-OCT-2018,178.1,178.1,156.0,159.2,697,14,161.95
WELSPUNIND,15-OCT-2018,63.1,69.0,61.5,68.15,1651106,11992,63.1
WENDT,15-OCT-2018,3130.0,3155.15,3085.0,3120.4,252,55,3093.3
WHEELS,15-OCT-2018,1090.0,1097.15,1052.0,1060.15,611,189,1081.0
WHIRLPOOL,15-OCT-2018,1530.0,1530.0,1439.0,1450.4,22959,2605,1499.9
WILLAMAGOR,15-OCT-2018,58.95,62.9,52.65,59.5,10419,138,55.1
WINDMACHIN,15-OCT-2018,68.85,68.9,58.1,66.2,158587,1366,68.35
WINSOME,15-OCT-2018,1.25,1.25,1.25,1.25,6402,2,1.2
WIPL,15-OCT-2018,62.7,62.75,62.7,62.75,18,2,65.6
WIPRO,15-OCT-2018,317.35,322.05,314.15,319.95,3128553,41578,316.3
WOCKPHARMA,15-OCT-2018,503.0,527.25,500.15,521.85,1577686,27377,505.3
WONDERLA,15-OCT-2018,284.0,287.85,276.7,280.35,21828,4650,278.9
WSI,15-OCT-2018,3.25,3.55,3.25,3.55,606,5,3.4
WSTCSTPAPR,15-OCT-2018,341.4,359.0,337.0,357.0,136425,4191,339.5
XCHANGING,15-OCT-2018,38.55,41.05,38.55,40.5,6074,55,39.95
XLENERGY,15-OCT-2018,1.05,1.05,1.05,1.05,900,3,1.05
XPROINDIA,15-OCT-2018,38.85,39.0,38.25,38.4,1623,23,39.0
YESBANK,15-OCT-2018,248.95,250.6,241.55,246.0,24694397,190917,246.45
ZEEL,15-OCT-2018,471.0,475.0,463.0,472.5,1191834,29989,466.7
ZEEL,15-OCT-2018,7.7,7.75,7.7,7.75,375,4,7.75
ZEELEARN,15-OCT-2018,37.65,41.0,37.1,39.35,2023611,9916,37.3
ZEEMEDIA,15-OCT-2018,25.15,25.85,25.0,25.65,805617,2509,24.8
ZENITHBIR,15-OCT-2018,0.7,0.75,0.7,0.7,75188,35,0.75
ZENITHEXPO,15-OCT-2018,40.05,41.0,39.2,40.95,690,16,41.15
ZENSARTECH,15-OCT-2018,289.85,295.65,284.25,293.05,63960,4081,283.35
ZENTEC,15-OCT-2018,62.05,64.05,62.0,64.05,14084,119,61.0
ZICOM,15-OCT-2018,8.0,8.5,7.45,8.0,88098,285,7.55
ZODIACLOTH,15-OCT-2018,143.85,143.85,140.0,141.1,83,14,144.35
ZODJRDMKJ,15-OCT-2018,35.7,38.8,35.7,37.5,23,9,37.45
ZOTA,15-OCT-2018,258.05,261.05,258.0,260.15,11500,20,259.1
ZUARI,15-OCT-2018,250.95,262.0,246.1,252.2,43327,1887,248.25
ZUARIGLOB,15-OCT-2018,109.7,114.4,107.25,112.75,31897,616,108.85
ZYDUSWELL,15-OCT-2018,1345.0,1363.7,1315.0,1325.45,13380,1224,1320.4
ZYLOG,15-OCT-2018,0.8,0.9,0.8,0.9,2800,12,0.85
