SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELENT,02-SEP-2016,57.8,58.8,57.5,57.95,78877,424,57.05
WELINV,02-SEP-2016,67.9,69.85,66.7,67.95,2503,12,68.7
WELSPUNIND,02-SEP-2016,53.65,53.65,53.65,53.65,947056,2057,51.1
WENDT,02-SEP-2016,2039.0,2050.0,2021.0,2023.4,112,17,2039.1
WHEELS,02-SEP-2016,1280.0,1295.9,1260.0,1282.85,3585,669,1281.7
WHIRLPOOL,02-SEP-2016,948.5,948.5,926.0,930.35,13680,1053,941.2
WILLAMAGOR,02-SEP-2016,64.5,64.5,61.05,62.1,12605,186,62.35
WINDMACHIN,02-SEP-2016,33.35,37.5,33.05,36.9,69985,647,33.4
WINSOME,02-SEP-2016,1.8,1.8,1.7,1.7,141798,53,1.75
WIPRO,02-SEP-2016,484.0,485.55,479.3,483.6,1614602,29473,483.95
WOCKPHARMA,02-SEP-2016,813.0,824.4,805.5,816.95,724733,17323,809.2
WONDERLA,02-SEP-2016,410.35,413.5,406.1,409.55,44888,786,410.25
WSI,02-SEP-2016,11.75,12.4,11.55,11.7,2956,18,11.55
WSTCSTPAPR,02-SEP-2016,93.3,98.5,93.3,96.9,216776,2071,93.3
XCHANGING,02-SEP-2016,67.9,67.9,67.9,67.9,20250,127,84.85
XPROINDIA,02-SEP-2016,47.0,47.0,46.15,46.55,9374,68,47.55
YESBANK,02-SEP-2016,1365.0,1394.25,1362.3,1388.35,2073640,55611,1364.85
ZANDUREALT,02-SEP-2016,1424.05,1445.95,1424.05,1436.4,1366,342,1424.05
ZEEL,02-SEP-2016,540.0,540.0,530.3,533.45,1194571,55991,535.4
ZEEL,02-SEP-2016,9.2,9.3,9.2,9.25,2759,14,9.25
ZEELEARN,02-SEP-2016,37.0,37.45,36.2,36.45,124398,504,37.0
ZEEMEDIA,02-SEP-2016,24.3,24.6,23.8,24.45,514698,1523,24.1
ZENITHBIR,02-SEP-2016,0.65,0.75,0.65,0.75,2701,6,0.75
ZENSARTECH,02-SEP-2016,1071.0,1074.1,1032.7,1045.65,28786,2185,1075.8
ZENTEC,02-SEP-2016,78.45,78.5,75.45,75.8,30659,286,77.0
ZICOM,02-SEP-2016,44.5,44.5,43.0,43.35,115368,1202,43.95
ZODIACLOTH,02-SEP-2016,208.0,211.4,206.05,207.1,568,27,208.95
ZODJRDMKJ,02-SEP-2016,34.35,34.35,34.35,34.35,20,2,34.35
ZUARI,02-SEP-2016,182.0,183.9,179.0,180.8,39091,589,182.05
ZUARIGLOB,02-SEP-2016,92.55,95.75,92.5,95.25,1685,66,94.15
ZYDUSWELL,02-SEP-2016,870.05,894.7,868.5,875.9,3739,361,885.5
ZYLOG,02-SEP-2016,2.95,3.05,2.95,3.0,28232,44,3.0
