SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TORNTPOWER,10-NOV-2017,264.95,269.05,260.5,262.45,1189862,22077,266.05
TOTAL,10-NOV-2017,46.75,47.95,45.55,47.95,15000,5,45.2
TPLPLASTEH,10-NOV-2017,645.05,725.0,645.0,684.45,129812,2876,661.3
TRANSWIND,10-NOV-2017,35.0,35.0,33.7,33.7,12000,3,34.0
TREEHOUSE,10-NOV-2017,13.3,13.45,13.05,13.15,31054,155,13.4
TRENT,10-NOV-2017,316.0,325.0,309.0,311.45,479545,9516,309.95
TRF,10-NOV-2017,219.9,219.95,215.45,216.7,35218,989,219.6
TRIDENT,10-NOV-2017,91.2,91.4,90.0,90.2,496084,3972,91.25
TRIGYN,10-NOV-2017,105.25,106.0,98.8,99.8,47063,705,103.2
TRIL,10-NOV-2017,31.8,31.8,31.0,31.05,83992,311,31.4
TRITURBINE,10-NOV-2017,134.3,136.0,131.45,135.15,44925,1149,133.3
TRIVENI,10-NOV-2017,96.5,96.65,93.1,93.3,456331,4834,95.65
TTKHLTCARE,10-NOV-2017,904.0,933.4,875.0,881.75,5219,510,908.75
TTKPRESTIG,10-NOV-2017,6559.95,6600.0,6455.4,6590.7,3430,913,6488.7
TTL,10-NOV-2017,70.35,72.55,70.35,71.65,5526,88,72.55
TTML,10-NOV-2017,8.2,8.2,8.2,8.2,508037,431,8.6
TULSI,10-NOV-2017,3.0,3.15,3.0,3.15,1451,11,3.0
TV18BRDCST,10-NOV-2017,43.4,45.85,43.1,45.15,7919792,12671,43.4
TVSELECT,10-NOV-2017,480.0,494.4,460.0,470.65,733118,18483,491.9
TVSMOTOR,10-NOV-2017,692.9,713.1,686.8,708.7,729337,14796,694.35
TVSSRICHAK,10-NOV-2017,3016.5,3084.0,2990.1,3064.15,9817,1161,3016.4
TVTODAY,10-NOV-2017,374.0,375.0,352.25,361.7,120545,4624,370.45
TVVISION,10-NOV-2017,27.5,27.5,27.5,27.5,7315,73,28.9
TWL,10-NOV-2017,137.2,144.45,135.5,140.45,2006092,13680,146.75
UBL,10-NOV-2017,1121.95,1133.35,1102.05,1114.35,506653,16123,1100.9
UCALFUEL,10-NOV-2017,189.9,192.4,188.35,189.4,32073,559,190.75
UCOBANK,10-NOV-2017,32.25,33.25,32.25,32.6,692379,3533,32.5
UFLEX,10-NOV-2017,451.0,451.85,443.05,448.4,65813,1597,449.5
UFO,10-NOV-2017,433.6,441.4,424.0,431.45,55925,1552,434.75
UGARSUGAR,10-NOV-2017,26.65,27.6,26.1,26.65,362446,1327,26.7
UJAAS,10-NOV-2017,26.4,26.4,25.6,25.85,632003,2205,26.2
UJJIVAN,10-NOV-2017,378.8,391.0,375.0,382.35,3239914,35439,378.7
UJJIVAN,10-NOV-2017,390.0,390.0,390.0,390.0,296400,4,360.0
ULTRACEMCO,10-NOV-2017,4350.0,4490.9,4340.0,4450.85,376322,23371,4363.35
UMANGDAIRY,10-NOV-2017,71.8,71.8,69.0,69.35,14240,209,69.75
UMESLTD,10-NOV-2017,2.35,2.35,2.35,2.35,2,2,2.35
UNICHEMLAB,10-NOV-2017,301.55,309.4,300.7,302.7,221027,6818,304.0
UNIENTER,10-NOV-2017,93.0,94.85,92.3,92.7,6487,116,93.65
UNIONBANK,10-NOV-2017,165.0,171.25,162.6,167.35,5992437,34758,166.65
UNIPLY,10-NOV-2017,357.0,372.0,346.0,349.7,116185,2249,357.65
UNITECH,10-NOV-2017,6.35,6.65,6.3,6.4,15351830,26373,6.35
UNITEDBNK,10-NOV-2017,18.15,18.45,18.05,18.3,426162,916,18.25
UNITEDTEA,10-NOV-2017,436.1,460.0,435.0,440.65,2179,152,445.75
UNITY,10-NOV-2017,6.45,6.7,6.05,6.5,116218,184,6.3
UNIVASTU,10-NOV-2017,48.7,48.7,47.1,47.9,9000,3,48.6
UNIVCABLES,10-NOV-2017,177.0,183.0,176.5,178.2,98234,1284,178.35
UPL,10-NOV-2017,744.8,748.5,731.0,735.1,1119379,28848,744.55
UPL,10-NOV-2017,15.3,15.3,15.3,15.3,6,1,15.25
URJA,10-NOV-2017,1.9,1.9,1.9,1.9,208304,55,1.85
USHAMART,10-NOV-2017,24.65,25.3,23.95,24.4,949618,2394,24.65
USHERAGRO,10-NOV-2017,9.1,9.4,9.1,9.15,81839,176,9.55
UTIFEFRGR2,10-NOV-2017,8.52,8.52,8.52,8.52,18,1,8.52
UTINEXT50,10-NOV-2017,296.5,300.9,296.5,297.99,3157,69,299.51
UTINIFTETF,10-NOV-2017,1069.29,1069.7,1062.46,1062.46,52,5,1070.75
UTISENSETF,10-NOV-2017,345.0,345.0,345.0,345.0,38,2,344.5
UTTAMSTL,10-NOV-2017,27.0,27.9,26.7,26.95,78496,476,27.5
UTTAMSUGAR,10-NOV-2017,195.0,195.0,185.05,186.65,6038,67,191.9
UVSL,10-NOV-2017,0.5,0.5,0.45,0.45,193808,62,0.5
V2RETAIL,10-NOV-2017,488.0,496.0,480.6,484.25,76904,1917,486.9
VADILALIND,10-NOV-2017,912.85,1044.0,912.85,980.8,273973,15438,917.9
VAIBHAVGBL,10-NOV-2017,729.95,735.0,715.0,732.9,39764,1004,717.65
VAKRANGEE,10-NOV-2017,591.65,606.0,589.0,592.25,2553173,37061,588.1
VALUEIND,10-NOV-2017,7.0,7.0,6.7,6.7,6613,46,6.9
VARDHACRLC,10-NOV-2017,48.9,48.9,46.6,47.05,26792,121,47.05
VARDMNPOLY,10-NOV-2017,35.15,35.6,34.65,34.9,20957,163,35.15
VASCONEQ,10-NOV-2017,34.3,34.3,33.1,33.4,252446,816,33.85
VASWANI,10-NOV-2017,13.6,14.6,13.6,14.6,81949,170,13.95
VBL,10-NOV-2017,493.15,504.7,493.15,500.85,10372,750,499.25
VEDL,10-NOV-2017,322.0,327.35,318.0,323.85,5551076,47859,323.75
VEDL,10-NOV-2017,10.35,10.4,10.35,10.35,651290,73,10.4
VENKEYS,10-NOV-2017,2375.0,2378.3,2280.0,2299.6,105042,6756,2370.6
VENUSREM,10-NOV-2017,100.4,104.0,100.4,101.85,52706,621,101.85
VESUVIUS,10-NOV-2017,1308.5,1312.6,1247.05,1252.15,9547,981,1325.75
VETO,10-NOV-2017,215.85,227.7,211.7,219.45,715451,7332,215.9
VGUARD,10-NOV-2017,232.5,234.4,222.0,225.0,1761534,16938,232.5
VHL,10-NOV-2017,3254.65,3349.9,3254.65,3296.2,262,65,3280.15
VICEROY,10-NOV-2017,16.9,17.2,16.6,16.95,292463,805,16.7
VIDEOIND,10-NOV-2017,14.85,15.0,14.15,14.15,1779453,3392,14.85
VIDHIING,10-NOV-2017,100.2,100.2,92.9,94.1,502683,4765,100.3
VIJAYABANK,10-NOV-2017,70.0,71.8,68.7,70.8,3251404,16165,70.0
VIJIFIN,10-NOV-2017,7.55,7.75,7.15,7.4,526011,318,7.5
VIJSHAN,10-NOV-2017,24.25,24.7,22.6,22.8,100331,393,24.25
VIKASECO,10-NOV-2017,21.5,22.25,21.5,21.7,1184768,2137,21.85
VIMTALABS,10-NOV-2017,131.1,132.5,129.7,130.45,25782,241,132.2
VINATIORGA,10-NOV-2017,965.0,969.0,945.2,965.45,12554,755,965.45
VINDHYATEL,10-NOV-2017,1387.9,1429.0,1370.0,1399.3,25481,1187,1387.9
VINYLINDIA,10-NOV-2017,82.8,82.8,79.2,79.75,27649,356,81.85
VIPCLOTHNG,10-NOV-2017,61.95,63.0,60.15,60.7,215737,1715,61.75
VIPIND,10-NOV-2017,304.0,311.95,295.25,305.95,606223,8128,302.8
VIPULLTD,10-NOV-2017,88.25,89.0,85.0,85.25,108322,1430,89.4
VISAKAIND,10-NOV-2017,672.9,684.0,660.1,681.5,51345,1740,668.3
VISASTEEL,10-NOV-2017,18.45,19.1,17.9,18.05,60896,191,18.45
VISHNU,10-NOV-2017,385.1,385.1,363.0,366.95,88520,3198,385.9
VIVIDHA,10-NOV-2017,1.0,1.0,0.95,0.95,1108334,476,1.0
VIVIMEDLAB,10-NOV-2017,118.1,120.45,117.3,118.8,231799,1955,119.0
VLSFINANCE,10-NOV-2017,84.35,85.85,82.55,83.1,90586,838,84.6
VMART,10-NOV-2017,1430.0,1440.0,1360.0,1406.1,73772,5807,1413.8
VOLTAMP,10-NOV-2017,1167.1,1167.1,1152.0,1153.1,3628,359,1156.05
VOLTAS,10-NOV-2017,562.0,592.45,558.9,571.7,3234261,49128,563.75
VRLLOG,10-NOV-2017,387.0,402.3,387.0,398.1,394853,4095,389.15
VSCL,10-NOV-2017,117.5,117.5,116.95,117.2,15000,5,123.1
VSSL,10-NOV-2017,179.0,181.5,173.35,175.7,62110,1378,180.5
VSTIND,10-NOV-2017,3440.0,3440.0,3392.2,3433.2,2218,314,3426.45
VSTTILLERS,10-NOV-2017,2180.1,2201.95,2143.0,2150.0,4857,527,2176.9
VTL,10-NOV-2017,1296.95,1311.0,1280.05,1308.4,23274,1982,1293.5
WABAG,10-NOV-2017,587.0,590.0,575.0,578.05,72567,4999,583.1
WABCOINDIA,10-NOV-2017,6879.0,6879.0,6716.2,6760.15,4660,751,6811.85
WALCHANNAG,10-NOV-2017,214.0,217.55,209.0,212.9,293412,4530,214.0
WANBURY,10-NOV-2017,36.0,36.5,35.4,36.0,4275,19,35.4
WEBELSOLAR,10-NOV-2017,108.4,115.0,105.1,110.5,477902,2309,108.1
WEIZFOREX,10-NOV-2017,992.0,1030.0,975.0,999.75,4263,687,1007.05
WEIZMANIND,10-NOV-2017,49.75,51.0,49.5,50.35,2516,24,50.0
WELCORP,10-NOV-2017,140.25,145.0,140.25,141.85,376596,6603,141.8
WELENT,10-NOV-2017,145.0,151.9,144.95,147.3,554725,4522,145.0
WELSPUNIND,10-NOV-2017,69.4,69.9,67.6,67.9,1005331,6144,69.75
WENDT,10-NOV-2017,2302.0,2380.0,2302.0,2375.0,130,46,2370.0
WHEELS,10-NOV-2017,1749.0,1830.0,1727.0,1759.9,5049,1025,1759.2
WHIRLPOOL,10-NOV-2017,1390.0,1395.95,1356.55,1364.75,8211,970,1402.7
WILLAMAGOR,10-NOV-2017,80.0,81.5,78.8,79.0,4320,37,79.3
WINDMACHIN,10-NOV-2017,63.45,64.95,60.4,61.05,33177,291,62.75
WINSOME,10-NOV-2017,2.0,2.05,2.0,2.05,3611,11,2.0
WIPRO,10-NOV-2017,302.55,304.0,298.25,302.65,1580252,19532,302.5
WOCKPHARMA,10-NOV-2017,700.0,711.1,688.0,700.85,995815,15157,699.9
WONDERLA,10-NOV-2017,388.05,390.25,387.0,389.1,23153,477,388.2
WORTH,10-NOV-2017,76.8,80.0,76.8,79.0,57000,19,76.8
WSI,10-NOV-2017,7.1,7.4,7.1,7.35,14677,203,7.35
WSTCSTPAPR,10-NOV-2017,214.0,219.0,204.0,205.65,424946,6517,214.7
XCHANGING,10-NOV-2017,61.4,61.8,61.4,61.55,4928,29,61.45
XLENERGY,10-NOV-2017,2.5,2.55,2.5,2.5,800,3,2.6
XPROINDIA,10-NOV-2017,54.85,54.85,51.2,52.55,7863,153,52.95
YESBANK,10-NOV-2017,305.0,309.9,302.0,304.05,11561127,105640,304.65
ZANDUREALT,10-NOV-2017,1338.2,1346.5,1325.1,1331.05,571,137,1336.3
ZEEL,10-NOV-2017,539.3,546.7,493.9,542.75,1677858,25146,538.15
ZEEL,10-NOV-2017,9.9,9.9,9.9,9.9,6924,15,9.9
ZEELEARN,10-NOV-2017,43.45,45.2,43.15,44.55,293950,1656,43.55
ZEEMEDIA,10-NOV-2017,43.15,43.5,42.7,42.8,364167,1334,43.5
ZENITHEXPO,10-NOV-2017,57.0,57.7,55.5,55.5,2482,19,55.0
ZENSARTECH,10-NOV-2017,873.9,879.0,860.0,870.0,13217,774,864.65
ZENTEC,10-NOV-2017,80.1,88.4,80.1,86.9,850700,5871,81.3
ZICOM,10-NOV-2017,20.95,21.2,20.65,20.75,67987,289,21.1
ZODIACLOTH,10-NOV-2017,223.15,233.4,223.15,227.6,12427,286,223.7
ZODJRDMKJ,10-NOV-2017,40.05,42.7,39.15,39.55,850,17,41.1
ZOTA,10-NOV-2017,200.0,200.5,196.15,197.1,27000,18,197.7
ZUARI,10-NOV-2017,571.0,587.85,560.0,566.15,142228,3866,566.6
ZUARIGLOB,10-NOV-2017,182.0,188.0,178.55,180.8,73443,1411,183.0
ZYDUSWELL,10-NOV-2017,891.55,925.0,871.0,912.05,9492,1061,906.7
ZYLOG,10-NOV-2017,4.8,5.3,4.55,4.8,803514,1049,4.7
