SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELXIND,03-SEP-2019,11.2,11.65,10.9,11.45,7281,59,11.2
STEL,03-SEP-2019,61.6,63.85,61.45,63.1,4557,299,64.0
STERTOOLS,03-SEP-2019,141.6,145.9,141.05,144.85,6667,174,144.9
STINDIA,03-SEP-2019,6.35,6.65,6.35,6.65,607,5,6.35
STRTECH,03-SEP-2019,113.3,113.4,109.15,110.85,519278,7215,114.3
SUBEX,03-SEP-2019,5.35,5.45,5.3,5.35,503579,249,5.35
SUBROS,03-SEP-2019,219.65,219.65,212.7,214.45,19915,862,221.3
SUDARSCHEM,03-SEP-2019,315.0,321.0,311.0,318.5,7914,241,317.35
SUJANAUNI,03-SEP-2019,0.1,0.15,0.1,0.15,82136,21,0.1
SUMEETINDS,03-SEP-2019,2.35,2.35,2.15,2.15,37835,110,2.25
SUMIT,03-SEP-2019,20.3,20.35,18.1,20.05,6618,40,18.5
SUMMITSEC,03-SEP-2019,427.1,457.9,427.1,448.85,473,136,440.0
SUNCLAYLTD,03-SEP-2019,1820.0,1839.0,1756.0,1799.05,604,172,1775.2
SUNDARAM,03-SEP-2019,1.45,1.5,1.35,1.4,182026,162,1.45
SUNDARMFIN,03-SEP-2019,1520.0,1535.0,1501.35,1522.65,8014,1058,1515.35
SUNDARMHLD,03-SEP-2019,71.5,72.0,69.1,69.5,14767,372,71.95
SUNDRMBRAK,03-SEP-2019,238.0,249.05,238.0,242.75,1169,304,240.15
SUNDRMFAST,03-SEP-2019,421.15,429.95,418.6,420.35,18527,1517,425.0
SUNFLAG,03-SEP-2019,26.5,26.5,24.75,25.8,49844,705,26.25
SUNPHARMA,03-SEP-2019,450.0,456.0,434.3,439.35,9396440,131154,450.4
SUNTECK,03-SEP-2019,456.7,459.9,441.15,451.3,94459,2822,466.0
SUNTV,03-SEP-2019,434.05,444.5,427.0,429.7,1300079,21389,438.45
SUPERHOUSE,03-SEP-2019,71.9,71.9,69.25,70.2,1017,48,72.05
SUPERSPIN,03-SEP-2019,4.0,4.0,3.8,3.8,11794,31,3.95
SUPPETRO,03-SEP-2019,178.05,181.75,172.2,175.0,6477,283,180.4
SUPRAJIT,03-SEP-2019,160.55,165.25,157.0,159.6,231998,986,165.25
SUPREMEENG,03-SEP-2019,32.0,32.0,26.0,26.0,84000,19,32.5
SUPREMEIND,03-SEP-2019,1116.8,1116.8,1086.15,1092.95,60903,2999,1105.4
SUPREMEINF,03-SEP-2019,13.5,14.45,13.5,13.95,8303,24,13.8
SURANASOL,03-SEP-2019,5.8,6.3,5.8,6.0,33461,64,6.0
SURANAT&P,03-SEP-2019,3.7,3.8,3.65,3.65,4742,11,3.8
SURYALAXMI,03-SEP-2019,17.25,17.5,15.55,16.35,2920,81,16.5
SURYAROSNI,03-SEP-2019,160.5,161.4,149.6,153.3,33208,1051,161.45
SUTLEJTEX,03-SEP-2019,26.4,26.4,25.1,25.65,11913,103,26.1
SUULD,03-SEP-2019,18.1,18.2,18.1,18.2,32000,4,18.35
SUVEN,03-SEP-2019,262.0,268.0,257.0,258.75,309205,7071,259.7
SUZLON,03-SEP-2019,3.75,3.75,3.45,3.6,13005545,7754,3.7
SVLL,03-SEP-2019,126.35,126.35,126.35,126.35,3000,1,124.9
SWANENERGY,03-SEP-2019,105.45,122.5,105.45,112.55,101261,2435,113.7
SWARAJENG,03-SEP-2019,1199.0,1199.0,1132.5,1149.4,1277,231,1184.2
SWELECTES,03-SEP-2019,134.0,136.0,129.1,135.1,5453,232,130.9
SWSOLAR,03-SEP-2019,607.0,610.0,570.0,573.9,294115,6152,609.85
SYMPHONY,03-SEP-2019,1261.1,1261.1,1235.9,1242.95,2714,834,1260.15
SYNCOM,03-SEP-2019,1.05,1.05,1.0,1.0,1401,8,1.05
SYNDIBANK,03-SEP-2019,32.3,33.5,31.5,31.95,2672014,9331,32.3
SYNGENE,03-SEP-2019,310.9,317.0,308.0,309.3,40741,2301,309.45
TAINWALCHM,03-SEP-2019,46.1,46.1,45.05,45.05,193,31,47.0
TAJGVK,03-SEP-2019,121.0,126.95,119.25,123.0,14484,558,120.7
TAKE,03-SEP-2019,119.35,122.4,115.35,121.45,170499,1826,119.4
TALBROAUTO,03-SEP-2019,107.9,109.0,105.1,107.35,3374,211,107.9
TALWALKARS,03-SEP-2019,7.05,7.7,7.05,7.25,186427,237,7.4
TALWGYM,03-SEP-2019,12.4,12.4,12.4,12.4,2635,25,13.05
TANLA,03-SEP-2019,51.85,52.7,51.8,52.7,155940,427,50.2
TANTIACONS,03-SEP-2019,1.95,1.95,1.95,1.95,700,2,1.95
TARACHAND,03-SEP-2019,33.5,34.0,33.5,34.0,4000,2,33.0
TARAJEWELS,03-SEP-2019,0.5,0.5,0.5,0.5,10307,28,0.55
TARAPUR,03-SEP-2019,5.1,5.15,4.95,5.15,3272,18,5.15
TARMAT,03-SEP-2019,20.3,22.0,19.5,19.8,2166,74,20.35
TASTYBITE,03-SEP-2019,8320.65,8320.65,8032.0,8258.9,191,107,8328.4
TATACHEM,03-SEP-2019,578.8,583.0,575.25,579.8,508673,14968,584.3
TATACOFFEE,03-SEP-2019,75.0,75.0,73.15,74.1,112257,2227,75.2
TATACOMM,03-SEP-2019,431.0,431.0,408.0,414.25,81699,4959,430.35
TATAELXSI,03-SEP-2019,632.0,644.0,625.1,627.45,607064,18024,632.25
TATAGLOBAL,03-SEP-2019,277.0,279.6,270.2,271.2,1619484,22970,278.5
TATAINVEST,03-SEP-2019,767.65,770.0,755.3,761.5,7040,682,771.1
TATAMETALI,03-SEP-2019,518.75,518.75,504.95,513.6,9143,1121,514.8
TATAMOTORS,03-SEP-2019,113.05,115.35,111.2,112.65,36905736,136732,116.7
TATAMTRDVR,03-SEP-2019,51.75,52.6,50.8,51.1,4433368,14948,53.5
TATAPOWER,03-SEP-2019,55.1,56.15,53.7,53.85,7278914,21590,56.75
TATASTEEL,03-SEP-2019,33.75,34.1,33.15,33.55,68311,730,34.35
TATASTEEL,03-SEP-2019,341.0,341.15,329.0,331.4,9220653,85604,344.9
TATASTLBSL,03-SEP-2019,21.2,21.2,20.15,20.9,556718,1072,21.3
TATASTLLP,03-SEP-2019,435.75,437.0,422.55,427.9,17992,781,435.75
TBZ,03-SEP-2019,36.0,37.0,35.05,35.8,23015,425,35.85
TCFSL,03-SEP-2019,1082.05,1087.5,1082.05,1084.26,2753,9,1082.0
TCFSL,03-SEP-2019,1090.0,1092.0,1085.01,1090.72,1124,40,1091.65
TCFSL,03-SEP-2019,1088.05,1099.0,1088.05,1099.0,110,2,1096.24
TCFSL,03-SEP-2019,996.0,1019.0,996.0,1000.72,165,14,1011.0
TCFSL,03-SEP-2019,1000.0,1000.0,1000.0,1000.0,100,1,997.0
TCFSL,03-SEP-2019,1006.0,1006.0,1004.0,1006.0,220,8,1006.1
TCFSL,03-SEP-2019,1000.0,1000.0,1000.0,1000.0,6000,6,1000.0
TCI,03-SEP-2019,295.0,295.0,276.2,278.15,7741,609,292.25
TCIDEVELOP,03-SEP-2019,331.65,332.65,331.65,332.65,14,2,345.0
TCIEXP,03-SEP-2019,638.0,638.0,620.0,624.85,7859,539,630.7
TCIFINANCE,03-SEP-2019,10.0,10.4,9.5,10.3,6951,116,10.2
TCNSBRANDS,03-SEP-2019,659.0,683.05,648.1,658.4,765,177,678.95
TCPLPACK,03-SEP-2019,277.5,279.9,270.0,276.95,970,86,276.95
TCS,03-SEP-2019,2270.0,2296.2,2236.95,2251.6,2545060,131301,2259.6
TDPOWERSYS,03-SEP-2019,132.2,133.9,128.05,130.05,3440,196,133.55
TEAMLEASE,03-SEP-2019,2715.2,2724.25,2630.0,2673.95,16714,6287,2715.2
TECHM,03-SEP-2019,698.0,716.9,698.0,704.5,5044667,105071,693.65
TECHNOE,03-SEP-2019,252.4,257.5,246.1,254.85,6469,466,252.35
TECHNOFAB,03-SEP-2019,10.5,10.5,10.5,10.5,5162,45,11.05
TEJASNET,03-SEP-2019,78.65,80.0,77.15,77.6,34583,1574,78.65
TERASOFT,03-SEP-2019,29.7,29.7,27.3,27.5,11009,148,28.55
TEXINFRA,03-SEP-2019,37.25,37.25,32.35,34.45,1302,226,34.15
TEXMOPIPES,03-SEP-2019,16.0,16.1,15.7,15.7,29196,130,16.0
TEXRAIL,03-SEP-2019,45.25,46.55,44.65,44.8,116818,3981,45.4
TFCILTD,03-SEP-2019,88.25,88.25,83.4,85.4,126620,503,84.05
TFL,03-SEP-2019,4.3,4.5,4.3,4.5,6353,21,4.3
TGBHOTELS,03-SEP-2019,4.6,4.7,4.5,4.7,11191,22,4.55
THANGAMAYL,03-SEP-2019,298.05,306.35,293.25,305.45,1029,234,294.05
THEINVEST,03-SEP-2019,135.7,135.7,125.0,131.95,750,39,130.05
THEMISMED,03-SEP-2019,169.95,170.0,160.5,160.75,441,19,166.65
THERMAX,03-SEP-2019,999.95,1007.35,985.0,998.75,98431,1202,994.4
THIRUSUGAR,03-SEP-2019,3.85,4.1,3.85,4.1,202,8,3.95
THOMASCOOK,03-SEP-2019,140.1,149.8,140.1,142.8,242222,6268,141.25
THYROCARE,03-SEP-2019,464.85,466.65,449.3,461.15,12563,1034,464.3
TI,03-SEP-2019,12.5,12.85,12.45,12.55,6239,50,12.5
TIDEWATER,03-SEP-2019,4500.1,4535.05,4400.0,4414.15,613,229,4511.0
TIIL,03-SEP-2019,338.35,349.7,310.05,318.55,2442,173,331.65
TIINDIA,03-SEP-2019,337.9,342.85,330.0,331.15,109820,1166,337.9
TIJARIA,03-SEP-2019,7.85,8.95,7.8,8.1,16774,75,8.15
TIL,03-SEP-2019,182.0,182.0,176.0,178.55,1350,105,180.05
TIMESGTY,03-SEP-2019,31.1,31.1,28.05,31.1,4,3,31.1
TIMETECHNO,03-SEP-2019,59.3,60.7,58.0,59.45,73915,1395,60.75
TIMKEN,03-SEP-2019,704.4,704.4,685.1,690.6,35898,1037,691.5
TINPLATE,03-SEP-2019,101.1,101.4,98.1,98.9,136874,2940,102.6
TIPSINDLTD,03-SEP-2019,62.6,62.6,59.0,60.45,1969,21,59.5
TIRUMALCHM,03-SEP-2019,58.5,58.5,57.2,57.85,75512,960,58.9
TIRUPATI,03-SEP-2019,40.15,41.9,40.1,40.1,15000,4,40.0
TIRUPATIFL,03-SEP-2019,41.6,41.6,41.4,41.4,4000,2,42.1
TITAN,03-SEP-2019,1098.0,1098.3,1052.95,1059.65,1858383,71056,1105.1
TMRVL,03-SEP-2019,12.4,12.6,11.85,12.45,11354,61,12.4
TNPETRO,03-SEP-2019,32.0,32.35,31.1,31.25,20191,463,32.1
TNPL,03-SEP-2019,186.6,189.8,185.8,187.35,44280,1454,187.0
TNTELE,03-SEP-2019,1.55,1.55,1.55,1.55,1,1,1.55
TOKYOPLAST,03-SEP-2019,50.0,52.85,48.15,52.8,1688,45,51.8
TORNTPHARM,03-SEP-2019,1705.9,1730.0,1690.0,1713.4,251539,10095,1707.6
TORNTPOWER,03-SEP-2019,277.0,278.15,271.25,273.25,436862,5627,278.0
TOTAL,03-SEP-2019,28.2,28.25,27.0,27.0,18000,5,26.95
TPLPLASTEH,03-SEP-2019,101.05,104.0,101.0,102.3,1191,32,103.25
TREEHOUSE,03-SEP-2019,6.15,6.15,5.85,5.9,28320,56,6.15
TREJHARA,03-SEP-2019,16.2,16.2,14.8,15.55,2154,56,15.45
TRENT,03-SEP-2019,468.7,470.7,445.1,450.9,67999,3644,469.25
TRF,03-SEP-2019,84.0,84.0,81.05,81.5,5378,222,84.35
TRIDENT,03-SEP-2019,56.0,56.0,55.1,55.3,168635,1663,56.35
TRIGYN,03-SEP-2019,46.75,47.1,45.25,45.7,17715,321,47.75
TRIL,03-SEP-2019,7.45,7.7,7.0,7.1,13170,75,7.45
TRITURBINE,03-SEP-2019,98.1,99.85,98.1,98.15,4470,180,99.2
TRIVENI,03-SEP-2019,52.85,54.95,51.75,52.5,346066,2877,53.45
TTKHLTCARE,03-SEP-2019,469.35,474.95,458.0,458.55,568,200,469.35
TTKPRESTIG,03-SEP-2019,5737.85,5843.0,5600.0,5608.0,3097,1625,5737.85
TTL,03-SEP-2019,35.95,38.1,34.35,35.95,4596,135,36.55
TTML,03-SEP-2019,2.5,2.5,2.35,2.45,351921,240,2.45
TV18BRDCST,03-SEP-2019,20.4,20.75,20.0,20.25,978786,2754,20.4
TVSELECT,03-SEP-2019,116.0,116.4,112.5,113.25,14186,712,117.0
TVSMOTOR,03-SEP-2019,349.1,363.9,345.05,361.05,2351596,37171,352.95
TVSSRICHAK,03-SEP-2019,1758.05,1758.05,1701.5,1715.45,1793,445,1795.15
TVTODAY,03-SEP-2019,301.5,304.25,295.1,297.45,9321,490,303.6
TVVISION,03-SEP-2019,1.4,1.4,1.35,1.35,3733,11,1.35
TWL,03-SEP-2019,39.0,39.7,37.7,38.3,478555,2854,37.55
UBL,03-SEP-2019,1364.25,1366.9,1307.6,1314.05,584145,20099,1372.05
UCALFUEL,03-SEP-2019,127.0,131.0,127.0,128.5,5796,292,127.95
UCOBANK,03-SEP-2019,15.7,15.9,15.05,15.15,567618,1938,15.85
UFLEX,03-SEP-2019,205.3,206.15,201.0,203.0,29259,3299,205.25
UFO,03-SEP-2019,149.45,150.95,137.2,140.1,23098,986,149.55
UGARSUGAR,03-SEP-2019,12.35,12.65,12.1,12.55,34026,115,12.4
UJAAS,03-SEP-2019,3.45,3.55,3.35,3.5,117953,199,3.45
UJJIVAN,03-SEP-2019,301.0,302.0,289.4,291.1,3339343,36332,304.1
ULTRACEMCO,03-SEP-2019,3990.25,4013.6,3851.0,3885.55,673895,62982,4052.25
UMANGDAIRY,03-SEP-2019,43.95,45.4,43.95,44.25,2587,49,44.0
UNICHEMLAB,03-SEP-2019,175.0,176.0,169.6,174.2,18591,779,173.4
UNIENTER,03-SEP-2019,65.35,69.9,61.95,64.4,3451,88,66.7
UNIINFO,03-SEP-2019,21.0,21.05,20.6,20.65,12000,6,20.75
UNIONBANK,03-SEP-2019,59.75,59.75,51.8,53.6,20506863,56804,58.85
UNIPLY,03-SEP-2019,54.55,58.95,54.55,55.4,28063,87,57.35
UNITECH,03-SEP-2019,0.7,0.75,0.65,0.65,4301349,1516,0.7
UNITEDBNK,03-SEP-2019,11.0,11.25,10.35,10.45,4540773,7719,10.35
UNITEDTEA,03-SEP-2019,251.95,251.95,240.0,249.95,33,6,247.35
UNITY,03-SEP-2019,0.4,0.4,0.4,0.4,646,7,0.4
UNIVASTU,03-SEP-2019,78.0,80.0,78.0,80.0,3000,2,78.1
UNIVCABLES,03-SEP-2019,145.0,146.1,141.05,141.85,9362,346,146.35
UPL,03-SEP-2019,559.95,570.45,549.0,553.35,3021248,51338,563.2
URJA,03-SEP-2019,2.2,2.2,2.1,2.15,270613,367,2.15
USHAMART,03-SEP-2019,26.6,27.6,26.6,27.35,482805,1073,27.7
UTIFEFRGR4,03-SEP-2019,8.16,8.16,8.16,8.16,9000,1,8.05
UTINEXT50,03-SEP-2019,267.0,269.95,260.06,268.6,3005,39,264.0
UTINIFTETF,03-SEP-2019,1200.0,1200.0,1145.0,1147.89,1099,56,1162.4
UTISENSETF,03-SEP-2019,395.0,405.0,387.0,387.3,2667,178,396.0
UTTAMSTL,03-SEP-2019,8.0,8.0,7.35,7.5,22154,89,7.45
UTTAMSUGAR,03-SEP-2019,104.1,106.45,103.0,103.7,91934,1958,106.7
UVSL,03-SEP-2019,0.05,0.1,0.05,0.05,12705531,595,0.05
V2RETAIL,03-SEP-2019,115.0,115.0,109.0,110.45,24595,738,115.45
VADILALIND,03-SEP-2019,685.9,698.8,678.65,689.45,26431,1369,686.2
VAIBHAVGBL,03-SEP-2019,835.0,841.95,816.0,821.65,3633,333,849.9
VAISHALI,03-SEP-2019,46.0,46.0,46.0,46.0,1600,1,46.0
VAKRANGEE,03-SEP-2019,30.5,31.35,30.0,30.2,2616645,5032,30.85
VARDHACRLC,03-SEP-2019,37.95,38.0,36.9,37.2,17656,53,37.05
VARDMNPOLY,03-SEP-2019,2.85,3.0,2.8,2.8,2256,13,2.9
VARROC,03-SEP-2019,432.05,435.05,418.5,421.9,8070,854,440.9
VASA,03-SEP-2019,17.1,17.1,17.1,17.1,4000,1,18.0
VASCONEQ,03-SEP-2019,10.6,10.8,10.25,10.35,84200,351,10.55
VASWANI,03-SEP-2019,6.9,6.95,6.2,6.35,3063,89,6.85
VBL,03-SEP-2019,642.0,642.0,612.8,629.8,71750,4636,646.25
VEDL,03-SEP-2019,139.25,139.3,133.55,134.15,8146883,47280,139.15
VENKEYS,03-SEP-2019,1400.0,1441.7,1380.15,1392.5,73866,6743,1427.6
VENUSREM,03-SEP-2019,22.2,24.45,21.25,22.7,59402,1315,21.95
VERTOZ,03-SEP-2019,166.0,166.0,164.0,164.0,3600,3,166.5
VESUVIUS,03-SEP-2019,960.0,968.25,919.0,935.3,25704,2477,969.35
VETO,03-SEP-2019,53.1,53.1,48.3,49.95,5485,274,50.6
VGUARD,03-SEP-2019,231.1,232.1,228.55,230.45,108266,5372,232.1
VHL,03-SEP-2019,1583.7,1596.95,1475.2,1514.8,50,31,1494.05
VICEROY,03-SEP-2019,1.25,1.3,1.2,1.2,23448,48,1.25
VIDEOIND,03-SEP-2019,1.35,1.35,1.25,1.25,90194,100,1.3
VIDHIING,03-SEP-2019,57.0,60.0,56.2,58.05,5514,215,58.8
VIJIFIN,03-SEP-2019,0.45,0.5,0.4,0.45,111996,45,0.45
VIJSHAN,03-SEP-2019,2.85,2.85,2.75,2.75,16,3,2.85
VIKASECO,03-SEP-2019,3.85,3.95,3.7,3.75,449513,364,3.85
VIKASMCORP,03-SEP-2019,2.95,2.95,2.75,2.9,200264,225,2.85
VIKASPROP,03-SEP-2019,4.0,4.0,4.0,4.0,6218,38,4.05
VIKASWSP,03-SEP-2019,11.45,11.45,11.45,11.45,22733,25,11.65
VIMTALABS,03-SEP-2019,92.6,96.25,88.1,89.55,15283,505,95.85
VINATIORGA,03-SEP-2019,2119.0,2194.0,2097.95,2175.3,33573,4577,2119.45
VINDHYATEL,03-SEP-2019,830.0,830.0,795.0,804.6,10592,406,805.05
VINYLINDIA,03-SEP-2019,62.75,65.0,62.7,64.35,8756,179,63.0
VIPCLOTHNG,03-SEP-2019,12.95,13.15,12.1,12.25,106470,694,12.95
VIPIND,03-SEP-2019,433.3,434.65,417.65,421.8,100935,8810,436.3
VIPULLTD,03-SEP-2019,33.5,34.15,32.7,33.85,109817,203,34.0
VISAKAIND,03-SEP-2019,295.7,296.55,286.7,289.35,11623,698,295.7
VISASTEEL,03-SEP-2019,5.0,5.0,4.3,4.8,9209,71,4.55
VISESHINFO,03-SEP-2019,0.05,0.1,0.05,0.1,2240804,258,0.1
VISHAL,03-SEP-2019,350.0,350.0,350.0,350.0,57142,1,349.95
VISHNU,03-SEP-2019,103.0,108.1,101.15,105.75,539,35,104.75
VIVIDHA,03-SEP-2019,0.2,0.2,0.15,0.2,131072,38,0.2
VIVIMEDLAB,03-SEP-2019,15.7,15.7,14.6,14.85,44539,214,15.25
VLSFINANCE,03-SEP-2019,42.05,43.45,41.0,42.7,13669,263,42.35
VMART,03-SEP-2019,1931.0,1969.75,1930.05,1936.3,3837,748,1986.55
VOLTAMP,03-SEP-2019,1099.9,1120.0,1075.95,1109.35,59960,559,1103.4
VOLTAS,03-SEP-2019,633.75,636.0,617.1,619.95,1622523,21092,640.0
VRLLOG,03-SEP-2019,289.0,291.4,279.45,282.3,38753,1787,289.0
VSCL,03-SEP-2019,13.7,13.7,13.7,13.7,3000,1,14.25
VSSL,03-SEP-2019,79.65,79.65,75.65,77.5,14640,168,77.6
VSTIND,03-SEP-2019,3414.3,3535.2,3407.0,3429.85,70628,953,3414.25
VSTTILLERS,03-SEP-2019,1007.05,1044.0,1000.0,1030.2,1378,346,1024.9
VTL,03-SEP-2019,873.0,879.8,851.05,872.8,6558,1297,872.2
WABAG,03-SEP-2019,274.8,274.95,270.5,272.85,28075,2630,276.3
WABCOINDIA,03-SEP-2019,6180.0,6180.0,6050.0,6091.65,2291,649,6122.05
WALCHANNAG,03-SEP-2019,54.55,57.25,53.1,53.65,136538,1563,55.25
WANBURY,03-SEP-2019,11.25,12.1,11.25,12.0,2018,12,11.8
WATERBASE,03-SEP-2019,99.05,103.0,98.0,101.4,46703,896,101.6
WEBELSOLAR,03-SEP-2019,19.4,19.85,18.65,19.45,43708,277,19.0
WEIZFOREX,03-SEP-2019,277.55,282.0,265.05,278.8,823,53,277.55
WEIZMANIND,03-SEP-2019,28.95,28.95,25.4,26.25,428,21,27.85
WELCORP,03-SEP-2019,120.8,121.9,119.0,120.1,196527,1966,121.1
WELENT,03-SEP-2019,89.5,90.6,87.5,88.3,134924,4686,89.9
WELINV,03-SEP-2019,163.2,163.2,145.0,146.0,12,7,147.0
WELSPUNIND,03-SEP-2019,49.4,50.2,49.25,49.75,361861,872,50.25
WENDT,03-SEP-2019,2195.0,2343.0,2195.0,2297.15,329,121,2191.75
WESTLIFE,03-SEP-2019,274.0,285.95,274.0,283.7,2848,314,280.05
WHEELS,03-SEP-2019,601.85,601.9,582.15,585.65,891,219,598.25
WHIRLPOOL,03-SEP-2019,1545.0,1613.95,1539.85,1604.15,67939,8010,1547.4
WILLAMAGOR,03-SEP-2019,15.4,16.0,14.65,15.0,543,65,15.4
WINDMACHIN,03-SEP-2019,21.6,21.9,20.9,21.6,5999,55,21.2
WIPRO,03-SEP-2019,254.1,255.35,252.55,253.65,2205559,41902,254.4
WOCKPHARMA,03-SEP-2019,242.7,244.5,235.7,238.35,279806,6799,244.9
WONDERLA,03-SEP-2019,244.5,244.5,235.3,236.75,9834,890,244.05
WSI,03-SEP-2019,0.5,0.5,0.5,0.5,3000,1,0.5
WSTCSTPAPR,03-SEP-2019,221.0,226.0,219.55,220.15,154252,2196,222.65
XCHANGING,03-SEP-2019,53.5,54.0,51.35,52.0,3880,21,52.8
XELPMOC,03-SEP-2019,62.0,62.0,58.2,60.25,1400,275,62.0
XLENERGY,03-SEP-2019,0.5,0.6,0.5,0.5,1147,6,0.55
XPROINDIA,03-SEP-2019,27.0,27.0,25.25,25.25,840,31,27.05
YESBANK,03-SEP-2019,59.25,62.3,57.65,58.75,196326964,451396,59.95
ZEEL,03-SEP-2019,367.65,369.95,358.7,361.0,2968075,38434,373.1
ZEEL,03-SEP-2019,5.4,5.4,5.3,5.3,983895,24,5.4
ZEELEARN,03-SEP-2019,22.8,24.1,22.3,23.25,79667,515,22.95
ZEEMEDIA,03-SEP-2019,10.0,10.45,9.8,10.1,647550,3245,10.1
ZENITHBIR,03-SEP-2019,0.35,0.4,0.35,0.35,33785,22,0.4
ZENITHEXPO,03-SEP-2019,43.95,43.95,40.35,43.6,76,10,43.65
ZENSARTECH,03-SEP-2019,219.0,220.9,215.0,217.95,9618,2035,219.95
ZENTEC,03-SEP-2019,54.5,56.0,53.2,55.2,15312,248,56.0
ZICOM,03-SEP-2019,1.05,1.05,0.95,1.0,3935,18,1.0
ZODIAC,03-SEP-2019,26.3,26.3,26.3,26.3,2000,1,27.0
ZODIACLOTH,03-SEP-2019,185.55,193.85,181.1,190.45,287,18,190.25
ZODJRDMKJ,03-SEP-2019,29.05,35.6,29.05,30.35,2721,87,30.9
ZOTA,03-SEP-2019,175.05,180.7,175.05,178.9,24134,253,177.1
ZUARI,03-SEP-2019,97.85,99.9,93.35,94.45,18567,1833,97.85
ZUARIGLOB,03-SEP-2019,61.4,62.4,61.1,61.3,8259,166,63.15
ZYDUSWELL,03-SEP-2019,1678.5,1710.0,1650.05,1657.05,14337,2194,1648.15
