SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCIFINANCE,21-NOV-2017,23.7,24.75,23.5,23.7,83732,403,23.85
TCPLPACK,21-NOV-2017,650.2,684.0,650.2,652.6,7364,185,667.35
TCS,21-NOV-2017,2701.0,2701.0,2666.0,2672.95,763870,38552,2703.45
TDPOWERSYS,21-NOV-2017,196.55,201.7,196.0,198.85,26964,748,196.35
TEAMLEASE,21-NOV-2017,1870.9,1949.0,1832.9,1885.35,864937,1131,1860.0
TECHIN,21-NOV-2017,10.75,11.25,10.3,11.25,13087,27,10.75
TECHM,21-NOV-2017,478.0,497.75,478.0,493.85,2242785,48985,476.8
TECHNO,21-NOV-2017,378.1,395.0,378.05,394.55,33289,3196,384.9
TECHNOFAB,21-NOV-2017,240.0,241.05,237.7,241.0,1903,72,237.8
TEJASNET,21-NOV-2017,404.9,412.9,397.0,400.6,135281,5812,405.65
TERASOFT,21-NOV-2017,63.5,64.95,61.55,63.8,18406,300,63.2
TEXINFRA,21-NOV-2017,65.45,71.4,63.5,69.1,3832660,15847,64.6
TEXMOPIPES,21-NOV-2017,28.15,31.4,27.9,29.5,1185725,4380,27.85
TEXRAIL,21-NOV-2017,111.8,117.2,111.5,112.65,2586223,17960,111.2
TFCILTD,21-NOV-2017,138.0,155.9,138.0,154.45,4823842,24417,137.6
TFL,21-NOV-2017,11.0,11.1,10.55,11.05,1853,16,10.7
TGBHOTELS,21-NOV-2017,54.4,57.5,53.85,55.8,77377,716,54.4
THANGAMAYL,21-NOV-2017,480.0,480.7,480.0,480.7,3021,75,457.85
THEJO,21-NOV-2017,455.0,465.0,455.0,460.0,2400,4,445.0
THEMISMED,21-NOV-2017,484.0,498.0,471.5,492.45,26277,115,475.4
THERMAX,21-NOV-2017,1028.0,1082.1,1006.35,1035.55,341640,6481,1020.85
THIRUSUGAR,21-NOV-2017,66.1,68.6,64.55,65.0,4805,102,64.8
THOMASCOOK,21-NOV-2017,233.85,240.0,230.5,233.85,477452,16205,230.65
THYROCARE,21-NOV-2017,668.6,686.15,668.6,683.25,5762,846,672.3
TI,21-NOV-2017,19.6,20.1,18.7,19.1,1065756,2547,18.9
TIDEWATER,21-NOV-2017,6770.0,6790.0,6650.05,6721.6,2009,774,6666.75
TIFIN,21-NOV-2017,576.0,585.5,575.1,577.4,41028,701,568.75
TIIL,21-NOV-2017,494.5,498.0,493.0,497.4,7439,196,488.3
TIINDIA,21-NOV-2017,274.85,278.2,265.65,269.1,133093,1205,275.25
TIJARIA,21-NOV-2017,6.9,7.45,6.9,7.4,2729,19,7.25
TIL,21-NOV-2017,521.95,536.6,519.05,523.3,26449,918,517.95
TIMESGTY,21-NOV-2017,66.0,68.1,65.1,68.1,18376,179,61.95
TIMETECHNO,21-NOV-2017,187.8,188.5,183.1,185.35,127324,4658,187.15
TIMKEN,21-NOV-2017,800.45,923.0,795.85,859.6,301969,14438,803.45
TINPLATE,21-NOV-2017,279.0,284.0,272.0,274.3,1533100,19441,277.35
TIPSINDLTD,21-NOV-2017,127.0,128.0,122.05,122.05,28176,582,128.45
TIRUMALCHM,21-NOV-2017,2070.0,2087.7,2008.0,2018.2,78092,4846,2052.45
TITAN,21-NOV-2017,789.0,819.45,788.25,815.45,4969028,89155,783.95
TMRVL,21-NOV-2017,133.0,142.0,133.0,138.95,37818,486,136.6
TNPETRO,21-NOV-2017,73.0,73.8,70.75,71.15,211063,1448,72.65
TNPL,21-NOV-2017,345.05,358.75,342.6,355.75,117327,2225,347.6
TOKYOPLAST,21-NOV-2017,122.5,123.8,118.2,119.75,12157,298,120.4
TORNTPHARM,21-NOV-2017,1255.0,1284.95,1240.0,1274.2,117017,8950,1249.75
TORNTPOWER,21-NOV-2017,270.0,273.0,265.25,267.25,965599,12570,269.0
TOTAL,21-NOV-2017,47.85,53.0,47.85,51.55,108000,36,47.35
TPLPLASTEH,21-NOV-2017,633.7,635.85,617.0,617.3,73472,509,625.8
TREEHOUSE,21-NOV-2017,12.4,12.6,12.2,12.55,25192,130,12.3
TRENT,21-NOV-2017,318.0,343.0,314.1,336.25,651357,10005,313.7
TRF,21-NOV-2017,222.75,233.0,220.95,226.65,100482,2583,221.15
TRIDENT,21-NOV-2017,88.0,88.6,86.5,86.85,390454,3546,87.7
TRIGYN,21-NOV-2017,95.95,106.35,95.9,102.55,171120,1475,97.7
TRIL,21-NOV-2017,32.05,32.5,31.5,31.7,91825,365,32.05
TRITURBINE,21-NOV-2017,136.0,140.9,135.4,140.1,156860,3006,135.75
TRIVENI,21-NOV-2017,89.85,89.85,87.5,87.8,579282,2782,88.85
TTKHLTCARE,21-NOV-2017,797.1,836.0,795.0,821.95,1850,234,795.75
TTKPRESTIG,21-NOV-2017,6745.1,6795.0,6715.15,6774.75,4410,1565,6740.35
TTL,21-NOV-2017,67.45,69.75,66.2,66.9,12526,140,69.0
TTML,21-NOV-2017,7.3,7.3,7.1,7.1,2048282,1875,7.45
TULSI,21-NOV-2017,3.0,3.3,3.0,3.3,4512,10,3.2
TV18BRDCST,21-NOV-2017,47.0,47.3,45.75,46.1,8230013,8281,46.8
TVSELECT,21-NOV-2017,426.5,439.5,417.1,421.15,40422,1176,430.25
TVSMOTOR,21-NOV-2017,710.85,714.0,699.1,708.2,487068,18115,709.05
TVSSRICHAK,21-NOV-2017,3333.0,3387.05,3330.0,3350.55,5650,768,3333.05
TVTODAY,21-NOV-2017,375.0,387.65,370.35,376.65,173197,4422,374.45
TVVISION,21-NOV-2017,19.35,19.35,19.35,19.35,18590,80,20.35
TWL,21-NOV-2017,158.85,169.8,157.25,166.35,5083678,36700,157.6
UBL,21-NOV-2017,1080.0,1103.15,1061.3,1071.2,419408,17276,1075.7
UCALFUEL,21-NOV-2017,188.2,201.9,188.2,196.25,198465,3735,188.05
UCOBANK,21-NOV-2017,32.4,32.6,32.0,32.1,273425,1340,32.35
UFLEX,21-NOV-2017,463.45,467.9,458.0,460.5,75173,2344,459.9
UFO,21-NOV-2017,457.0,461.8,448.0,450.65,44818,1986,455.85
UGARSUGAR,21-NOV-2017,23.75,24.9,23.75,24.5,328253,1004,23.55
UJAAS,21-NOV-2017,22.05,23.2,22.05,22.75,1206313,4014,22.15
UJJIVAN,21-NOV-2017,408.0,411.05,393.95,398.55,1846697,18993,404.05
ULTRACEMCO,21-NOV-2017,4191.0,4210.6,4128.05,4163.4,296266,35393,4181.3
UMANGDAIRY,21-NOV-2017,72.0,74.65,70.4,71.95,20001,254,70.8
UNICHEMLAB,21-NOV-2017,289.7,294.0,287.1,289.7,140223,1842,289.6
UNIENTER,21-NOV-2017,93.85,94.0,89.55,93.6,6567,75,91.15
UNIONBANK,21-NOV-2017,171.0,171.8,166.1,168.15,3040013,20639,170.6
UNIPLY,21-NOV-2017,344.3,357.6,341.0,355.7,29667,785,346.85
UNITECH,21-NOV-2017,6.25,6.3,6.15,6.2,7163402,36317,6.2
UNITEDBNK,21-NOV-2017,17.25,17.25,17.05,17.1,516324,1533,17.05
UNITEDTEA,21-NOV-2017,431.25,472.35,428.0,461.85,2601,115,449.9
UNITY,21-NOV-2017,6.2,6.25,6.0,6.2,13722,30,6.1
UNIVCABLES,21-NOV-2017,190.0,198.85,185.2,186.4,369063,4499,189.85
UPL,21-NOV-2017,732.0,756.5,731.05,754.5,1958694,43437,728.9
URJA,21-NOV-2017,2.5,2.5,2.5,2.5,45454,44,2.4
USHAMART,21-NOV-2017,24.1,24.35,23.85,23.95,400691,1168,24.0
USHERAGRO,21-NOV-2017,8.7,9.1,8.5,8.8,37618,54,8.8
UTINEXT50,21-NOV-2017,301.15,301.25,293.25,297.03,1298,70,296.75
UTINIFTETF,21-NOV-2017,1069.95,1069.95,1069.0,1069.0,44,3,1067.3
UTTAMSTL,21-NOV-2017,25.7,25.7,24.85,25.0,452248,1475,25.1
UTTAMSUGAR,21-NOV-2017,184.85,184.85,175.35,175.8,4872,58,178.15
UVSL,21-NOV-2017,0.5,0.5,0.45,0.5,7461610,300,0.5
V2RETAIL,21-NOV-2017,494.0,509.0,494.0,498.8,84650,2817,496.5
VADILALIND,21-NOV-2017,1026.25,1032.45,982.0,983.35,51407,2271,1022.45
VAIBHAVGBL,21-NOV-2017,692.15,701.95,690.1,693.45,2966,171,692.35
VAISHALI,21-NOV-2017,54.5,55.3,51.25,51.25,12800,7,53.9
VAKRANGEE,21-NOV-2017,698.9,709.9,678.65,706.85,4417309,65760,694.45
VALUEIND,21-NOV-2017,7.05,7.05,6.8,6.85,5917,26,6.85
VARDHACRLC,21-NOV-2017,47.35,47.35,46.05,46.25,19418,101,47.3
VARDMNPOLY,21-NOV-2017,35.0,36.6,34.85,36.05,121918,638,34.85
VASCONEQ,21-NOV-2017,37.3,37.75,36.8,36.95,698709,1958,37.2
VASWANI,21-NOV-2017,14.5,14.9,14.15,14.9,28792,88,14.2
VBL,21-NOV-2017,495.0,512.0,491.0,495.65,119584,1053,499.3
VEDL,21-NOV-2017,317.2,318.2,311.15,312.9,4806005,56245,313.9
VEDL,21-NOV-2017,10.4,10.45,10.4,10.4,42456,58,10.4
VENKEYS,21-NOV-2017,2910.0,3019.0,2889.0,2984.95,754519,43845,2828.55
VENUSREM,21-NOV-2017,107.0,107.7,103.0,104.2,52356,784,106.65
VESUVIUS,21-NOV-2017,1194.95,1199.0,1175.0,1189.2,6259,461,1181.95
VETO,21-NOV-2017,214.85,224.7,214.85,219.25,222633,3133,214.5
VGUARD,21-NOV-2017,227.45,236.6,227.45,231.95,3351781,27300,226.3
VHL,21-NOV-2017,3749.0,3775.0,3600.0,3724.85,1028,297,3678.9
VICEROY,21-NOV-2017,16.6,16.95,16.3,16.45,199074,589,16.45
VIDEOIND,21-NOV-2017,13.3,13.95,13.1,13.25,2518467,4057,13.75
VIDHIING,21-NOV-2017,93.65,95.35,92.5,93.8,226654,1577,93.9
VIJAYABANK,21-NOV-2017,71.5,72.6,70.6,71.1,2639383,15578,71.1
VIJIFIN,21-NOV-2017,7.8,8.4,7.8,8.05,192362,70,8.0
VIJSHAN,21-NOV-2017,25.65,25.7,24.5,24.95,57136,323,25.55
VIKASECO,21-NOV-2017,27.5,29.0,26.8,27.3,11152570,22472,26.55
VIMTALABS,21-NOV-2017,131.65,137.95,130.55,134.7,55228,928,132.25
VINATIORGA,21-NOV-2017,977.0,979.5,955.0,977.05,7952,1156,965.45
VINDHYATEL,21-NOV-2017,1348.9,1348.9,1285.0,1291.3,13868,1033,1319.45
VINYLINDIA,21-NOV-2017,80.25,81.75,80.0,80.4,30107,248,79.75
VIPCLOTHNG,21-NOV-2017,54.1,54.55,53.35,53.8,127026,1094,54.1
VIPIND,21-NOV-2017,308.7,315.5,307.05,309.7,349622,4903,306.35
VIPULLTD,21-NOV-2017,83.0,83.0,80.25,80.85,90164,677,81.75
VISAKAIND,21-NOV-2017,638.0,649.7,637.4,639.45,35497,1757,635.7
VISASTEEL,21-NOV-2017,17.6,18.5,17.2,18.1,125308,130,17.7
VISHNU,21-NOV-2017,350.1,364.9,350.1,360.75,9797,101,365.6
VIVIDHA,21-NOV-2017,0.95,1.05,0.95,1.0,660061,180,1.0
VIVIMEDLAB,21-NOV-2017,115.4,125.3,114.85,121.25,2959463,15092,115.4
VLSFINANCE,21-NOV-2017,85.35,85.95,83.1,84.4,77909,815,84.5
VMART,21-NOV-2017,1251.5,1365.0,1251.0,1304.7,83694,5345,1257.95
VOLTAMP,21-NOV-2017,1073.0,1087.6,1057.0,1071.75,8019,719,1066.1
VOLTAS,21-NOV-2017,630.5,637.2,625.5,629.05,1101658,17222,630.45
VRLLOG,21-NOV-2017,402.9,412.0,387.0,389.65,449787,11001,393.35
VSSL,21-NOV-2017,173.5,184.0,166.0,178.2,119515,1242,171.9
VSTIND,21-NOV-2017,3500.0,3515.0,3459.1,3503.45,841,137,3478.5
VSTTILLERS,21-NOV-2017,2101.65,2155.0,2040.0,2105.0,52247,1408,2076.7
VTL,21-NOV-2017,1295.5,1312.95,1291.0,1310.4,23998,1744,1295.5
WABAG,21-NOV-2017,553.0,555.9,548.0,549.85,79341,7308,549.7
WABCOINDIA,21-NOV-2017,6508.9,6666.85,6474.25,6610.1,9381,921,6463.8
WALCHANNAG,21-NOV-2017,237.0,237.0,218.8,225.1,1010649,13657,237.55
WANBURY,21-NOV-2017,39.0,39.25,37.9,38.6,5847,30,38.65
WEBELSOLAR,21-NOV-2017,110.95,110.95,108.15,108.5,110974,1025,110.25
WEIZFOREX,21-NOV-2017,1109.95,1129.0,1083.15,1106.45,8949,619,1099.15
WEIZMANIND,21-NOV-2017,49.45,52.5,49.45,52.25,12460,69,50.0
WELCORP,21-NOV-2017,128.9,132.75,128.2,132.15,518066,8228,128.45
WELENT,21-NOV-2017,149.5,152.9,146.45,151.0,757548,6633,147.9
WELINV,21-NOV-2017,115.0,115.0,110.15,111.05,59,3,110.4
WELSPUNIND,21-NOV-2017,72.0,74.0,72.0,73.45,2727985,11279,71.5
WENDT,21-NOV-2017,2333.5,2334.0,2309.2,2315.05,213,31,2330.8
WHEELS,21-NOV-2017,1721.0,1728.1,1700.0,1703.4,1035,223,1710.2
WHIRLPOOL,21-NOV-2017,1409.0,1478.9,1400.25,1448.3,445699,11450,1400.25
WILLAMAGOR,21-NOV-2017,93.6,95.3,89.0,94.8,72300,670,86.65
WINDMACHIN,21-NOV-2017,76.05,78.05,70.2,71.9,54688,783,76.05
WINSOME,21-NOV-2017,2.0,2.05,2.0,2.0,8770,10,2.0
WIPL,21-NOV-2017,58.0,63.0,58.0,63.0,11696,87,60.0
WIPRO,21-NOV-2017,297.15,298.0,293.15,294.0,2060394,24788,294.35
WOCKPHARMA,21-NOV-2017,718.5,753.5,716.5,741.05,2807684,43705,715.9
WONDERLA,21-NOV-2017,363.7,368.0,361.0,364.85,22176,2374,364.05
WORTH,21-NOV-2017,85.0,92.6,85.0,92.6,360000,111,84.2
WSI,21-NOV-2017,6.75,6.75,6.25,6.45,37376,208,6.45
WSTCSTPAPR,21-NOV-2017,208.8,216.7,208.8,213.85,173243,2949,212.3
XCHANGING,21-NOV-2017,59.25,60.4,58.55,59.4,79967,236,58.45
XLENERGY,21-NOV-2017,2.15,2.2,2.15,2.15,2605,14,2.15
XPROINDIA,21-NOV-2017,51.25,52.8,49.0,49.8,9643,110,50.6
YESBANK,21-NOV-2017,316.0,318.0,310.7,312.3,9635431,118386,313.35
ZANDUREALT,21-NOV-2017,1496.0,1660.0,1492.0,1620.95,74017,8033,1504.65
ZEEL,21-NOV-2017,533.4,546.6,532.65,540.25,905931,21110,532.7
ZEEL,21-NOV-2017,9.9,9.9,9.9,9.9,312,8,9.9
ZEELEARN,21-NOV-2017,44.5,44.65,44.05,44.15,176000,1091,44.45
ZEEMEDIA,21-NOV-2017,43.15,43.15,42.05,42.25,471555,1383,42.5
ZENITHEXPO,21-NOV-2017,59.7,59.7,55.0,55.0,1673,12,57.0
ZENSARTECH,21-NOV-2017,880.0,885.0,870.7,879.5,9092,648,881.6
ZENTEC,21-NOV-2017,102.0,102.0,97.5,97.8,327058,1943,100.35
ZICOM,21-NOV-2017,20.3,20.45,19.95,20.05,36109,237,20.2
ZODIACLOTH,21-NOV-2017,220.0,224.7,218.45,219.35,2846,89,216.4
ZODJRDMKJ,21-NOV-2017,41.0,44.0,41.0,43.9,500,9,42.0
ZOTA,21-NOV-2017,203.0,203.5,200.0,200.0,6000,6,197.15
ZUARI,21-NOV-2017,562.1,571.0,540.3,551.3,196725,5526,557.0
ZUARIGLOB,21-NOV-2017,225.0,232.1,220.65,222.85,282252,5280,227.95
ZYDUSWELL,21-NOV-2017,910.3,929.8,898.3,920.6,5806,559,910.3
ZYLOG,21-NOV-2017,4.2,4.2,3.95,4.0,243087,228,4.1
