SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWANENERGY,28-MAR-2018,177.8,179.85,175.2,178.25,237665,2782,179.9
SWARAJENG,28-MAR-2018,1978.45,2019.85,1945.05,2004.7,12394,1485,1957.7
SWELECTES,28-MAR-2018,360.0,370.0,354.95,357.85,9600,308,365.55
SYMPHONY,28-MAR-2018,1758.0,1847.5,1755.0,1791.85,242949,10660,1749.75
SYNCOM,28-MAR-2018,4.55,4.7,4.5,4.55,77000,134,4.65
SYNDIBANK,28-MAR-2018,56.05,57.85,55.25,55.45,4894138,13434,56.85
SYNGENE,28-MAR-2018,600.0,600.35,580.0,597.2,88373,7914,601.05
TAINWALCHM,28-MAR-2018,92.35,94.25,92.35,94.0,5812,67,89.8
TAJGVK,28-MAR-2018,165.0,168.0,162.25,164.65,14093,443,167.4
TAKE,28-MAR-2018,165.0,168.0,162.35,163.65,128791,4544,166.5
TALBROAUTO,28-MAR-2018,282.85,289.0,279.0,279.6,12396,376,283.6
TALWALKARS,28-MAR-2018,181.45,181.45,181.45,181.45,8078,139,190.95
TANLA,28-MAR-2018,31.0,31.2,30.45,30.55,420056,1007,31.3
TANTIACONS,28-MAR-2018,11.7,12.2,11.7,11.7,1632,19,11.95
TARACHAND,28-MAR-2018,49.35,50.2,47.5,49.5,46000,21,50.1
TARAJEWELS,28-MAR-2018,12.1,12.4,11.8,11.85,119871,334,12.25
TARAPUR,28-MAR-2018,5.25,5.4,5.1,5.1,7477,20,5.15
TARMAT,28-MAR-2018,40.55,41.2,38.75,39.25,31943,408,41.1
TASTYBITE,28-MAR-2018,7362.0,7554.8,7270.3,7309.05,676,297,7436.55
TATACHEM,28-MAR-2018,690.1,691.75,674.0,677.15,860375,11542,690.65
TATACOFFEE,28-MAR-2018,113.95,114.8,112.6,113.0,537818,8114,113.85
TATACOMM,28-MAR-2018,622.8,625.25,619.75,620.15,399958,7119,625.65
TATAELXSI,28-MAR-2018,1004.1,1019.0,978.45,985.35,754559,27872,1007.25
TATAGLOBAL,28-MAR-2018,261.25,264.0,257.5,258.75,2283408,18761,263.8
TATAINVEST,28-MAR-2018,735.0,749.5,731.5,735.65,17380,1214,738.3
TATAMETALI,28-MAR-2018,745.0,752.0,733.0,743.15,80347,2665,742.1
TATAMOTORS,28-MAR-2018,331.5,333.65,325.2,326.85,10975624,91171,331.15
TATAMTRDVR,28-MAR-2018,185.6,186.8,182.4,183.3,2932274,21155,185.85
TATAPOWER,28-MAR-2018,79.8,80.35,78.35,79.0,10620637,23369,80.1
TATASPONGE,28-MAR-2018,942.0,942.0,912.85,919.65,71668,3044,945.3
TATASTEEL,28-MAR-2018,142.0,142.8,137.0,140.55,211732,702,144.5
TATASTEEL,28-MAR-2018,581.05,583.0,565.3,571.05,18655057,184117,590.0
TBZ,28-MAR-2018,87.4,88.8,85.05,85.25,110976,1073,87.9
TCI,28-MAR-2018,265.0,274.1,262.05,270.4,44609,1470,265.5
TCIDEVELOP,28-MAR-2018,465.0,494.55,465.0,475.5,544,10,471.0
TCIEXP,28-MAR-2018,440.05,477.75,440.05,473.65,36217,573,453.0
TCIFINANCE,28-MAR-2018,25.05,25.3,24.25,24.4,48572,444,24.85
TCPLPACK,28-MAR-2018,599.0,599.0,570.0,572.95,3702,178,590.05
TCS,28-MAR-2018,2835.9,2875.0,2825.0,2849.15,3432827,127771,2847.7
TDPOWERSYS,28-MAR-2018,199.95,199.95,187.85,189.95,82041,719,197.2
TEAMLEASE,28-MAR-2018,2171.05,2235.05,2121.0,2221.4,81503,5229,2197.9
TECHIN,28-MAR-2018,7.85,7.85,7.5,7.55,4078,20,7.85
TECHM,28-MAR-2018,621.2,641.0,616.65,638.7,5534298,79866,621.65
TECHNO,28-MAR-2018,381.9,381.9,365.0,373.45,111799,2334,383.05
TECHNOFAB,28-MAR-2018,211.05,213.95,210.0,210.1,6737,41,210.95
TEJASNET,28-MAR-2018,376.0,379.0,358.05,365.65,456683,12420,368.15
TERASOFT,28-MAR-2018,38.0,38.4,37.0,37.15,12953,112,38.25
TEXINFRA,28-MAR-2018,60.85,65.9,60.3,61.05,173285,1466,61.15
TEXMOPIPES,28-MAR-2018,19.5,20.25,19.25,19.95,42280,132,19.4
TEXRAIL,28-MAR-2018,83.0,83.9,81.7,83.4,389773,3595,83.25
TFCILTD,28-MAR-2018,151.4,153.8,151.2,152.05,139672,2539,152.4
TFL,28-MAR-2018,8.95,9.35,8.6,9.35,3976,19,8.95
TGBHOTELS,28-MAR-2018,38.3,38.3,34.8,36.05,78458,551,38.25
THANGAMAYL,28-MAR-2018,490.0,509.8,484.0,488.1,14205,524,504.25
THEJO,28-MAR-2018,465.5,475.3,465.5,475.3,1200,2,490.0
THEMISMED,28-MAR-2018,550.0,570.0,550.0,561.7,3230,36,559.2
THERMAX,28-MAR-2018,1137.6,1151.9,1119.0,1134.6,62304,2542,1140.5
THIRUSUGAR,28-MAR-2018,31.0,33.75,30.25,30.85,6573,151,31.6
THOMASCOOK,28-MAR-2018,279.95,290.3,274.5,282.7,768529,10005,280.05
THOMASCOTT,28-MAR-2018,15.0,15.0,14.25,14.5,259,7,15.0
THYROCARE,28-MAR-2018,606.0,606.95,592.0,596.85,11205,827,600.05
TI,28-MAR-2018,18.5,19.25,17.7,18.75,107886,325,18.5
TIDEWATER,28-MAR-2018,6147.95,6252.95,6080.05,6097.5,1011,306,6128.6
TIFIN,28-MAR-2018,654.85,659.65,645.1,649.9,29883,791,654.5
TIIL,28-MAR-2018,492.0,494.0,485.15,488.5,3821,274,491.0
TIINDIA,28-MAR-2018,226.85,226.85,220.2,222.4,13649,650,225.2
TIJARIA,28-MAR-2018,7.6,7.6,7.6,7.6,18381,16,8.0
TIL,28-MAR-2018,465.45,465.45,442.3,446.7,5271,345,459.05
TIMESGTY,28-MAR-2018,41.0,41.0,38.85,40.5,1862,28,40.85
TIMETECHNO,28-MAR-2018,159.35,162.5,158.15,160.15,120812,2236,161.1
TIMKEN,28-MAR-2018,697.1,710.0,679.0,705.45,37135,1956,698.45
TINPLATE,28-MAR-2018,192.95,192.95,186.0,187.05,489803,7687,194.6
TIPSINDLTD,28-MAR-2018,92.2,97.8,91.2,93.15,4989,106,95.35
TIRUMALCHM,28-MAR-2018,1725.0,1741.5,1695.0,1702.6,30883,2689,1734.15
TIRUPATI,28-MAR-2018,55.0,55.0,55.0,55.0,3000,1,48.0
TIRUPATIFL,28-MAR-2018,51.4,52.05,51.4,52.05,8000,2,49.9
TITAN,28-MAR-2018,938.2,964.0,918.0,942.3,11431588,108053,942.4
TMRVL,28-MAR-2018,110.4,112.8,106.35,107.1,46921,390,110.4
TNPETRO,28-MAR-2018,51.3,53.0,47.8,49.1,157899,899,51.3
TNPL,28-MAR-2018,346.85,350.75,341.0,347.85,36567,1009,347.55
TNTELE,28-MAR-2018,3.3,3.45,3.15,3.45,17750,27,3.3
TOKYOPLAST,28-MAR-2018,84.0,86.6,77.5,78.95,50121,1114,85.25
TORNTPHARM,28-MAR-2018,1244.05,1269.45,1235.0,1249.75,227397,12744,1259.7
TORNTPOWER,28-MAR-2018,229.9,232.55,226.15,229.25,2148981,20649,232.75
TOTAL,28-MAR-2018,46.5,46.9,44.1,46.5,21000,6,46.0
TOUCHWOOD,28-MAR-2018,31.0,33.6,31.0,33.6,6000,2,32.0
TPLPLASTEH,28-MAR-2018,412.0,419.9,373.9,379.55,115784,3148,417.75
TRANSWIND,28-MAR-2018,32.0,32.0,32.0,32.0,4000,1,33.3
TREEHOUSE,28-MAR-2018,9.4,9.5,9.1,9.1,72912,148,9.55
TRENT,28-MAR-2018,343.0,348.9,339.7,345.05,188311,3555,344.4
TRF,28-MAR-2018,222.05,227.4,220.2,222.9,19442,580,227.9
TRIDENT,28-MAR-2018,60.7,60.85,59.0,59.25,575523,3399,60.7
TRIGYN,28-MAR-2018,132.2,134.6,127.5,128.7,105625,872,133.1
TRIL,28-MAR-2018,27.0,27.5,26.6,26.85,97518,437,27.15
TRITURBINE,28-MAR-2018,95.05,102.25,95.05,100.5,347939,2792,96.8
TRIVENI,28-MAR-2018,41.7,41.8,40.35,40.65,431599,1972,42.05
TTKHLTCARE,28-MAR-2018,1061.35,1087.95,1034.75,1051.9,7440,919,1061.4
TTKPRESTIG,28-MAR-2018,6297.35,6333.4,6150.0,6184.05,3063,1145,6306.25
TTL,28-MAR-2018,83.0,87.0,80.1,81.05,25696,395,84.45
TTML,28-MAR-2018,5.8,5.8,5.5,5.55,590714,683,5.65
TULSI,28-MAR-2018,1.9,1.9,1.9,1.9,100,2,1.9
TV18BRDCST,28-MAR-2018,67.85,70.0,66.75,67.1,14218409,33154,68.5
TVSELECT,28-MAR-2018,345.0,345.9,339.0,341.05,31267,949,347.35
TVSMOTOR,28-MAR-2018,610.55,622.0,608.0,619.3,739538,18898,617.05
TVSSRICHAK,28-MAR-2018,3236.9,3257.45,3145.05,3217.65,5146,752,3195.65
TVTODAY,28-MAR-2018,499.95,512.0,480.0,488.6,304721,7921,502.5
TVVISION,28-MAR-2018,15.1,15.25,13.85,14.15,60395,173,14.55
TWL,28-MAR-2018,110.5,111.35,109.0,109.7,301797,3174,111.35
UBL,28-MAR-2018,955.0,961.7,940.8,947.85,429873,13029,964.85
UCALFUEL,28-MAR-2018,239.8,239.8,235.1,235.75,33303,754,240.15
UCOBANK,28-MAR-2018,21.8,21.9,21.5,21.6,587020,2209,21.95
UFLEX,28-MAR-2018,335.0,354.4,330.1,342.1,132781,4220,336.85
UFO,28-MAR-2018,373.0,378.0,364.0,372.9,18305,583,369.55
UGARSUGAR,28-MAR-2018,15.75,16.15,15.4,15.55,97639,381,15.8
UJAAS,28-MAR-2018,15.6,15.6,15.0,15.1,457582,1261,15.65
UJJIVAN,28-MAR-2018,350.2,353.0,344.0,345.45,800755,15862,354.7
ULTRACEMCO,28-MAR-2018,3974.9,3974.9,3923.0,3950.0,464340,37203,3978.6
UMANGDAIRY,28-MAR-2018,76.0,76.05,72.6,73.3,32205,657,76.7
UMESLTD,28-MAR-2018,1.0,1.05,1.0,1.05,6000,4,1.0
UNICHEMLAB,28-MAR-2018,290.8,295.0,284.0,285.3,310587,5709,290.4
UNIENTER,28-MAR-2018,84.0,84.7,82.2,82.8,8671,55,85.05
UNIINFO,28-MAR-2018,53.15,54.0,53.15,54.0,4000,2,54.15
UNIONBANK,28-MAR-2018,92.5,97.3,91.4,94.0,16544201,57734,94.25
UNIPLY,28-MAR-2018,382.0,388.65,375.0,378.15,26515,710,382.3
UNITECH,28-MAR-2018,5.6,5.65,5.5,5.55,19478743,6414,5.7
UNITEDBNK,28-MAR-2018,12.85,12.9,12.5,12.65,692716,1486,12.85
UNITEDPOLY,28-MAR-2018,19.5,20.0,19.5,20.0,6000,2,19.05
UNITEDTEA,28-MAR-2018,352.0,352.0,340.0,341.8,844,30,352.8
UNITY,28-MAR-2018,4.05,4.3,4.05,4.3,27922,55,4.25
UNIVASTU,28-MAR-2018,65.5,76.0,65.5,75.1,33000,11,65.0
UNIVCABLES,28-MAR-2018,130.0,132.85,127.15,130.6,33774,432,132.25
UPL,28-MAR-2018,738.7,746.8,726.3,730.25,2977328,84421,736.8
URAVI,28-MAR-2018,102.5,102.75,102.0,102.15,12000,8,100.0
URJA,28-MAR-2018,4.95,5.1,4.8,4.95,786030,1636,4.95
USHAMART,28-MAR-2018,19.0,19.1,18.05,18.3,594340,1190,19.1
USHERAGRO,28-MAR-2018,4.0,4.15,3.9,3.9,41536,85,4.1
UTIFEFRGR4,28-MAR-2018,7.75,7.75,7.75,7.75,5000,1,8.47
UTINEXT50,28-MAR-2018,290.15,291.9,289.05,290.25,863,32,290.12
UTINIFTETF,28-MAR-2018,1057.95,1057.95,1053.85,1054.3,27,4,1056.85
UTISENSETF,28-MAR-2018,342.7,343.15,342.7,343.06,49,3,345.75
UTTAMSTL,28-MAR-2018,12.25,12.4,11.9,12.1,268330,603,12.5
UTTAMSUGAR,28-MAR-2018,98.6,102.65,97.5,98.3,77216,1299,99.1
UVSL,28-MAR-2018,0.2,0.25,0.15,0.2,5050899,732,0.2
V2RETAIL,28-MAR-2018,422.5,426.35,416.0,418.15,117662,1517,427.4
VADILALIND,28-MAR-2018,858.0,863.0,843.05,845.85,36740,1254,855.1
VAIBHAVGBL,28-MAR-2018,689.95,691.5,672.45,689.1,3516,335,670.35
VAISHALI,28-MAR-2018,61.3,61.4,61.15,61.15,16000,4,61.1
VAKRANGEE,28-MAR-2018,221.35,221.35,221.35,221.35,427667,1109,233.0
VARDHACRLC,28-MAR-2018,47.95,48.5,47.05,47.55,7076,87,48.0
VARDMNPOLY,28-MAR-2018,19.0,19.25,17.6,17.85,70511,403,19.15
VASA,28-MAR-2018,60.2,60.2,60.2,60.2,4000,1,58.7
VASCONEQ,28-MAR-2018,34.1,34.35,32.9,33.25,803652,2319,34.6
VASWANI,28-MAR-2018,15.8,16.3,15.45,15.55,107136,458,16.0
VBL,28-MAR-2018,618.8,636.8,594.3,629.4,77274,2793,618.4
VEDL,28-MAR-2018,283.95,285.95,276.65,277.85,14701677,106090,287.0
VEDL,28-MAR-2018,9.95,10.05,9.95,9.95,29964,52,9.95
VENKEYS,28-MAR-2018,3840.0,3934.5,3801.05,3871.0,165826,14830,3882.9
VENUSREM,28-MAR-2018,68.0,68.5,64.9,65.45,73772,1565,67.95
VERTOZ,28-MAR-2018,180.0,181.25,179.1,179.1,6000,5,179.6
VESUVIUS,28-MAR-2018,1260.0,1329.0,1248.0,1308.1,12302,821,1257.7
VETO,28-MAR-2018,189.35,189.35,181.1,182.55,142750,1013,189.95
VGUARD,28-MAR-2018,225.35,226.4,221.05,222.2,674084,4614,226.1
VHL,28-MAR-2018,3811.4,3851.55,3750.0,3763.7,728,276,3841.45
VICEROY,28-MAR-2018,13.2,13.2,12.2,12.3,316256,861,13.2
VIDEOIND,28-MAR-2018,13.75,13.75,13.0,13.05,1573172,2535,13.65
VIDHIING,28-MAR-2018,81.9,83.0,80.15,80.75,105335,834,82.7
VIJAYABANK,28-MAR-2018,50.8,52.5,50.8,52.05,1349423,12703,52.1
VIJIFIN,28-MAR-2018,4.6,5.0,4.6,4.85,114420,283,4.8
VIJSHAN,28-MAR-2018,18.0,18.0,16.5,16.75,232568,701,17.8
VIKASECO,28-MAR-2018,29.5,29.65,28.85,29.35,1615370,4786,29.7
VIMTALABS,28-MAR-2018,178.4,183.6,172.0,173.9,12386,155,178.45
VINATIORGA,28-MAR-2018,875.0,911.0,865.0,902.55,24553,1678,870.65
VINDHYATEL,28-MAR-2018,1032.35,1055.0,1032.35,1049.65,5473,780,1051.9
VINYLINDIA,28-MAR-2018,99.35,102.5,98.2,99.25,56485,1019,101.65
VIPCLOTHNG,28-MAR-2018,55.6,57.35,54.8,55.3,111677,890,56.7
VIPIND,28-MAR-2018,314.95,321.2,312.05,318.65,542459,7433,316.4
VIPULLTD,28-MAR-2018,52.1,54.5,51.8,53.45,8799,111,53.3
VISAKAIND,28-MAR-2018,660.0,679.9,643.5,646.85,25334,1518,659.95
VISASTEEL,28-MAR-2018,13.5,14.3,13.5,13.85,26476,126,13.95
VISESHINFO,28-MAR-2018,0.1,0.2,0.1,0.15,3706646,240,0.15
VISHNU,28-MAR-2018,269.3,282.75,265.65,273.25,26487,124,269.3
VIVIDHA,28-MAR-2018,0.95,1.0,0.95,1.0,583684,132,0.95
VIVIMEDLAB,28-MAR-2018,73.4,74.0,70.75,71.15,277868,1956,73.75
VLSFINANCE,28-MAR-2018,67.45,68.35,66.0,66.35,29039,354,67.45
VMART,28-MAR-2018,1930.0,1978.95,1882.0,1899.75,63092,3603,1941.3
VOLTAMP,28-MAR-2018,1083.5,1086.9,1058.1,1066.4,5871,560,1088.6
VOLTAS,28-MAR-2018,621.65,625.8,617.9,620.9,1345369,31097,623.2
VRLLOG,28-MAR-2018,389.35,391.9,380.95,385.0,143680,3457,389.35
VSCL,28-MAR-2018,85.2,89.0,84.0,84.65,33000,10,85.0
VSSL,28-MAR-2018,149.0,150.7,142.1,143.45,17163,406,150.15
VSTIND,28-MAR-2018,2947.85,2950.0,2902.3,2935.8,486,93,2917.6
VSTTILLERS,28-MAR-2018,2560.05,2567.95,2485.85,2513.7,5591,567,2544.4
VTL,28-MAR-2018,1240.0,1240.0,1196.2,1222.2,22844,2197,1226.75
WABAG,28-MAR-2018,492.95,497.25,485.0,490.45,117292,3507,497.45
WABCOINDIA,28-MAR-2018,7554.9,8000.0,7505.65,7930.8,11592,1891,7650.0
WALCHANNAG,28-MAR-2018,167.9,178.65,167.9,171.15,1512183,18912,163.45
WANBURY,28-MAR-2018,31.95,32.0,30.8,31.9,2782,23,31.75
WEALTH,28-MAR-2018,100.0,100.0,100.0,100.0,3000,1,98.0
WEBELSOLAR,28-MAR-2018,90.05,96.3,87.15,88.05,358627,3214,91.3
WEIZFOREX,28-MAR-2018,1061.05,1099.0,1050.05,1061.25,6180,399,1078.85
WEIZMANIND,28-MAR-2018,39.25,42.7,39.25,42.7,6215,40,40.7
WELCORP,28-MAR-2018,133.85,137.5,133.1,134.9,436573,5633,135.5
WELENT,28-MAR-2018,143.1,145.5,140.1,141.35,380242,3589,144.15
WELINV,28-MAR-2018,142.5,147.85,140.7,143.8,726,36,142.5
WELSPUNIND,28-MAR-2018,59.4,59.95,57.4,58.05,1092590,4219,59.55
WENDT,28-MAR-2018,2406.0,2489.65,2340.0,2441.5,371,78,2488.4
WHEELS,28-MAR-2018,2160.0,2275.0,2145.05,2250.35,6197,1692,2169.05
WHIRLPOOL,28-MAR-2018,1500.0,1550.0,1479.5,1510.25,22291,1665,1506.5
WILLAMAGOR,28-MAR-2018,82.3,89.45,82.3,87.0,1410,4,85.3
WINDMACHIN,28-MAR-2018,97.0,97.8,95.0,95.45,171662,848,98.0
WIPL,28-MAR-2018,47.95,47.95,43.45,43.75,9140,39,45.7
WIPRO,28-MAR-2018,274.0,283.5,273.0,281.15,5194922,68644,274.05
WOCKPHARMA,28-MAR-2018,732.0,741.0,723.0,726.5,902137,14919,733.2
WONDERLA,28-MAR-2018,339.9,342.75,336.65,341.6,19332,2135,338.85
WORTH,28-MAR-2018,96.0,97.0,96.0,96.9,9000,3,94.0
WSI,28-MAR-2018,5.75,5.8,5.75,5.75,4404,22,5.8
WSTCSTPAPR,28-MAR-2018,245.0,248.0,237.25,238.75,101049,6497,245.0
XCHANGING,28-MAR-2018,57.8,57.8,57.2,57.3,3147,25,57.65
XLENERGY,28-MAR-2018,2.25,2.25,2.05,2.05,1243,10,2.15
XPROINDIA,28-MAR-2018,50.15,50.15,45.65,48.15,2738,60,47.8
YESBANK,28-MAR-2018,300.15,307.5,299.1,304.85,14952643,146755,303.5
ZANDUREALT,28-MAR-2018,1728.0,1816.0,1725.0,1766.5,990,223,1740.25
ZEEL,28-MAR-2018,584.5,588.8,573.0,575.5,2085254,37214,586.5
ZEEL,28-MAR-2018,7.5,7.6,7.45,7.6,134548,20,7.55
ZEELEARN,28-MAR-2018,36.0,36.65,35.1,35.35,437923,1906,36.15
ZEEMEDIA,28-MAR-2018,38.55,38.55,37.95,38.05,436522,1695,38.65
ZENITHBIR,28-MAR-2018,2.0,2.0,2.0,2.0,6193,22,2.1
ZENITHEXPO,28-MAR-2018,45.0,49.4,45.0,45.7,2482,25,45.0
ZENSARTECH,28-MAR-2018,895.0,905.0,884.0,901.25,21890,716,901.1
ZENTEC,28-MAR-2018,114.75,118.8,112.15,114.3,180504,1560,115.8
ZICOM,28-MAR-2018,15.9,15.9,15.25,15.4,71069,375,16.0
ZODIAC,28-MAR-2018,27.8,27.8,26.9,27.0,22000,11,28.3
ZODIACLOTH,28-MAR-2018,165.85,169.45,163.0,166.2,1433,59,165.0
ZODJRDMKJ,28-MAR-2018,36.0,39.0,36.0,36.2,193,14,36.25
ZOTA,28-MAR-2018,208.5,216.0,208.45,214.9,12500,25,208.5
ZUARI,28-MAR-2018,485.05,487.8,480.1,482.0,14800,533,490.8
ZUARIGLOB,28-MAR-2018,172.7,175.4,170.1,170.8,76420,1019,172.7
ZYDUSWELL,28-MAR-2018,1172.0,1187.95,1148.0,1177.55,4743,551,1155.2
ZYLOG,28-MAR-2018,2.7,2.7,2.65,2.65,19719,40,2.75
