SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFNIF50,21-JUL-2016,87.1,89.7,86.07,86.07,1957,79,86.74
SETFNIFBK,21-JUL-2016,193.15,193.6,189.8,189.8,132,11,193.9
SETFNN50,21-JUL-2016,220.95,220.95,220.35,220.35,55,4,218.1
SEZAL,21-JUL-2016,7.3,7.7,7.3,7.5,6751,9,7.65
SFCL,21-JUL-2016,115.25,115.25,103.0,109.25,8703379,13414,115.25
SGJHL,21-JUL-2016,6.7,6.85,6.6,6.8,32091,53,6.7
SGL,21-JUL-2016,10.0,10.5,9.85,10.0,144432,381,9.85
SHAHALLOYS,21-JUL-2016,8.1,8.1,8.1,8.1,500,2,8.2
SHAKTIPUMP,21-JUL-2016,153.05,156.8,152.15,152.85,15028,479,154.7
SHALPAINTS,21-JUL-2016,134.85,136.45,134.6,135.3,13067,215,134.7
SHANTIGEAR,21-JUL-2016,118.85,121.0,118.4,120.0,36787,339,118.85
SHARDACROP,21-JUL-2016,375.0,378.0,370.0,370.45,16467,587,372.6
SHARDAMOTR,21-JUL-2016,970.0,976.0,929.0,946.15,4990,163,957.7
SHARIABEES,21-JUL-2016,193.75,193.75,193.75,193.75,22,1,187.5
SHARONBIO,21-JUL-2016,12.95,13.25,12.3,12.5,871932,2551,12.7
SHEMAROO,21-JUL-2016,336.9,343.5,332.2,336.2,15045,662,335.55
SHILPAMED,21-JUL-2016,573.25,574.7,555.1,558.05,23723,1129,570.1
SHILPI,21-JUL-2016,184.8,187.4,182.9,183.85,211540,2312,184.55
SHIRPUR-G,21-JUL-2016,108.8,110.5,107.25,108.55,187662,1014,108.85
SHIVAMAUTO,21-JUL-2016,50.4,53.2,49.9,51.95,240311,1873,50.6
SHIVTEX,21-JUL-2016,146.95,147.05,142.15,142.75,3831,115,142.35
SHK,21-JUL-2016,232.45,239.0,231.7,234.2,149378,3277,231.6
SHOPERSTOP,21-JUL-2016,366.05,375.0,363.0,369.8,5189,323,365.5
SHREECEM,21-JUL-2016,16388.0,16490.0,16202.4,16431.25,4018,1647,16261.6
SHREEPUSHK,21-JUL-2016,128.5,128.5,125.15,126.45,9097,184,127.6
SHREERAMA,21-JUL-2016,9.45,9.55,9.3,9.35,3254,24,9.55
SHRENUJ,21-JUL-2016,2.9,2.9,2.9,2.9,107570,113,3.05
SHREYANIND,21-JUL-2016,58.3,61.0,57.3,61.0,982,30,60.0
SHREYAS,21-JUL-2016,424.9,434.9,418.2,420.9,28644,1133,422.05
SHRIASTER,21-JUL-2016,2.25,2.25,2.25,2.25,75,2,2.25
SHRIPISTON,21-JUL-2016,1576.75,1576.75,1576.75,1576.75,530,6,1501.7
SHRIRAMCIT,21-JUL-2016,1908.0,1966.0,1882.3,1900.7,1799319,3366,1908.3
SHRIRAMCIT,21-JUL-2016,1088.0,1088.0,1088.0,1088.0,15,1,1086.0
SHRIRAMCIT,21-JUL-2016,1433.0,1433.0,1433.0,1433.0,5,1,1340.1
SHRIRAMEPC,21-JUL-2016,23.25,24.25,23.2,23.4,74773,367,23.6
SHYAMCENT,21-JUL-2016,6.3,6.65,6.3,6.5,16799,24,6.7
SHYAMTEL,21-JUL-2016,33.0,36.35,32.55,33.7,91651,846,33.4
SICAGEN,21-JUL-2016,22.0,22.65,21.7,21.9,16354,108,22.3
SICAL,21-JUL-2016,156.65,158.7,152.6,153.75,28326,375,155.45
SIEMENS,21-JUL-2016,1335.0,1344.0,1317.35,1323.95,141699,5037,1343.9
SIGNET,21-JUL-2016,16.25,19.05,16.2,18.35,567124,1775,16.15
SIIL,21-JUL-2016,70.9,70.9,66.7,66.7,4000,2,71.4
SIL,21-JUL-2016,21.6,21.7,21.05,21.2,3315,9,21.4
SILINV,21-JUL-2016,98.5,99.3,97.55,97.6,645,6,98.5
SIMBHALS,21-JUL-2016,40.9,41.6,39.2,39.8,123452,956,41.15
SIMPLEX,21-JUL-2016,29.3,29.3,28.25,28.55,16273,103,29.6
SIMPLEXINF,21-JUL-2016,301.95,302.0,295.1,299.45,13551,230,296.4
SINTEX,21-JUL-2016,81.05,81.5,79.55,79.85,1887672,8381,80.9
SITASHREE,21-JUL-2016,12.0,12.2,11.7,12.1,23784,143,12.0
SITICABLE,21-JUL-2016,38.05,38.1,37.45,37.8,82820,671,37.85
SIYSIL,21-JUL-2016,1048.05,1075.0,1039.0,1044.45,2049,201,1048.2
SJVN,21-JUL-2016,28.45,28.5,28.25,28.35,130212,478,28.45
SKFINDIA,21-JUL-2016,1390.0,1409.0,1382.25,1394.85,12268,1000,1378.3
SKIL,21-JUL-2016,26.75,26.75,26.1,26.1,16806,72,26.35
SKIPPER,21-JUL-2016,157.95,161.6,157.1,159.95,188249,1451,157.9
SKMEGGPROD,21-JUL-2016,72.45,72.45,68.65,69.55,55353,829,70.25
SMARTLINK,21-JUL-2016,93.55,94.8,92.5,93.15,25007,345,93.6
SMLISUZU,21-JUL-2016,1162.1,1166.0,1145.0,1149.05,22141,1443,1160.4
SMPL,21-JUL-2016,2.25,2.3,2.2,2.25,123321,126,2.3
SMSPHARMA,21-JUL-2016,93.35,96.4,92.1,92.55,136836,950,92.7
SNOWMAN,21-JUL-2016,87.9,88.3,85.45,85.8,1242571,6481,86.9
SOBHA,21-JUL-2016,323.95,326.5,320.6,323.8,24816,2541,320.8
SOFTTECHGR,21-JUL-2016,1.8,1.8,1.8,1.8,1777,1,1.75
SOLARINDS,21-JUL-2016,682.0,682.0,670.0,673.25,14717,794,678.55
SOMANYCERA,21-JUL-2016,605.0,606.0,592.25,598.45,34014,981,604.4
SOMATEX,21-JUL-2016,9.35,10.0,8.75,9.0,410230,973,8.7
SOMICONVEY,21-JUL-2016,45.0,46.0,45.0,46.0,147,5,45.0
SONASTEER,21-JUL-2016,48.15,48.9,47.75,47.85,70420,443,48.25
SONATSOFTW,21-JUL-2016,164.35,165.5,160.05,160.9,134436,2564,163.95
SOTL,21-JUL-2016,623.0,626.95,610.6,619.85,99,19,620.0
SOUTHBANK,21-JUL-2016,21.75,21.9,21.3,21.45,4289126,4847,21.55
SPARC,21-JUL-2016,365.5,368.15,354.6,356.3,318326,5754,364.55
SPECIALITY,21-JUL-2016,95.9,95.9,92.7,93.25,9898,181,94.0
SPENTEX,21-JUL-2016,5.05,5.1,4.9,4.9,87798,73,5.15
SPHEREGSL,21-JUL-2016,62.1,64.0,61.7,63.35,14859,124,62.3
SPIC,21-JUL-2016,21.9,23.2,21.65,22.4,764796,1668,22.05
SPICEMOBI,21-JUL-2016,17.7,17.7,16.85,16.85,30080,90,17.35
SPLIL,21-JUL-2016,32.5,33.7,32.5,32.9,7250,57,32.95
SPMLINFRA,21-JUL-2016,82.7,86.9,81.45,82.15,89864,1387,90.45
SPYL,21-JUL-2016,1.85,1.95,1.7,1.9,288882,147,1.8
SQSBFSI,21-JUL-2016,991.0,1002.5,981.1,989.55,7530,793,993.1
SREEL,21-JUL-2016,165.1,165.1,165.1,165.1,20,1,165.1
SREIBNPNCD,21-JUL-2016,1110.0,1110.0,1110.0,1110.0,120,3,1090.0
SREINFRA,21-JUL-2016,71.6,73.0,70.7,71.05,593986,4097,71.55
SREINFRA,21-JUL-2016,1280.0,1280.0,1254.0,1279.0,89,3,1270.0
SREINFRA,21-JUL-2016,1076.1,1076.1,1075.0,1075.0,38,3,1065.0
SRF,21-JUL-2016,1353.0,1388.0,1342.6,1364.7,209226,11807,1350.85
SRGINFOTEC,21-JUL-2016,0.2,0.3,0.2,0.3,21916,8,0.25
SRHHYPOLTD,21-JUL-2016,96.8,98.5,94.0,95.1,6193,54,96.85
SRIPIPES,21-JUL-2016,285.75,303.4,282.1,297.9,391499,6339,283.55
SRSLTD,21-JUL-2016,8.0,8.0,7.7,7.8,1268852,1354,7.95
SRTRANSFIN,21-JUL-2016,1197.9,1221.3,1160.85,1166.6,896812,34442,1192.5
SRTRANSFIN,21-JUL-2016,1920.0,1920.0,1920.0,1920.0,10,1,1920.0
SRTRANSFIN,21-JUL-2016,1040.1,1040.1,1040.0,1040.0,359,4,1083.0
SRTRANSFIN,21-JUL-2016,1560.0,1560.0,1560.0,1560.0,200,2,1555.0
SRTRANSFIN,21-JUL-2016,1051.5,1052.0,1049.31,1052.0,2008,43,1046.25
SRTRANSFIN,21-JUL-2016,1025.0,1033.9,1025.0,1030.06,42,6,1030.0
SRTRANSFIN,21-JUL-2016,1060.0,1060.0,1026.0,1034.0,18,7,1037.0
SRTRANSFIN,21-JUL-2016,1089.99,1089.99,1086.0,1086.0,8,2,1065.0
SRTRANSFIN,21-JUL-2016,1150.0,1150.0,1150.0,1150.0,50,2,1120.0
SRTRANSFIN,21-JUL-2016,1007.11,1007.11,1007.11,1007.11,25,1,1007.12
SRTRANSFIN,21-JUL-2016,1125.0,1125.0,1120.0,1120.0,200,5,1092.01
SRTRANSFIN,21-JUL-2016,1053.5,1053.5,1050.0,1050.42,450,10,1050.0
SRTRANSFIN,21-JUL-2016,1235.0,1235.0,1235.0,1235.0,50,1,1229.16
SSWL,21-JUL-2016,480.0,480.0,473.05,475.35,9850,582,477.1
STAN,21-JUL-2016,53.8,54.45,52.6,54.05,27305,410,53.55
STAR,21-JUL-2016,1175.0,1179.8,1151.6,1159.45,303518,12508,1177.0
STARPAPER,21-JUL-2016,48.25,51.6,48.25,49.55,19417,101,48.7
STCINDIA,21-JUL-2016,109.7,113.45,108.5,109.45,344395,4217,109.2
STEL,21-JUL-2016,28.0,28.25,27.15,27.25,1710,30,27.75
STERLINBIO,21-JUL-2016,4.45,5.15,4.4,4.9,1953563,1536,4.35
STERTOOLS,21-JUL-2016,557.75,560.5,540.0,548.45,2455,232,562.75
STINDIA,21-JUL-2016,10.3,10.3,10.3,10.3,610,3,10.8
STOREONE,21-JUL-2016,199.0,203.05,192.0,193.95,225188,3420,198.15
STRTECH,21-JUL-2016,90.65,92.0,88.6,88.95,234902,1985,90.85
SUBEX,21-JUL-2016,13.45,13.7,13.0,13.05,5432508,6116,13.5
SUBROS,21-JUL-2016,93.55,94.0,92.75,92.95,23390,290,93.7
SUDAR,21-JUL-2016,3.1,3.15,2.9,3.1,34833,52,3.0
SUDARSCHEM,21-JUL-2016,239.0,244.45,236.15,238.4,391630,5771,238.1
SUJANATWR,21-JUL-2016,9.35,9.35,9.05,9.1,17706,65,9.2
SUJANAUNI,21-JUL-2016,1.4,1.45,1.3,1.35,96796,65,1.4
SUMEETINDS,21-JUL-2016,12.95,13.3,12.8,12.9,355732,1118,12.95
SUMMITSEC,21-JUL-2016,340.1,372.4,340.1,353.35,1727,139,347.65
SUNCLAYLTD,21-JUL-2016,2174.8,2174.8,2116.4,2149.65,1747,138,2151.2
SUNDARAM,21-JUL-2016,4.7,4.8,4.25,4.4,1096351,746,4.55
SUNDARMFIN,21-JUL-2016,1513.95,1525.0,1500.05,1508.15,7129,688,1500.05
SUNDRMBRAK,21-JUL-2016,319.8,358.0,312.6,340.65,31026,1044,310.55
SUNDRMFAST,21-JUL-2016,189.55,190.8,182.4,185.1,97491,1570,189.45
SUNFLAG,21-JUL-2016,27.65,27.8,26.55,26.6,33529,281,27.45
SUNILHITEC,21-JUL-2016,179.5,182.95,177.1,178.85,92476,1541,179.15
SUNPHARMA,21-JUL-2016,800.0,806.0,791.0,794.2,3452258,80468,797.25
SUNTECK,21-JUL-2016,259.95,262.0,251.0,252.45,105541,1071,261.4
SUNTV,21-JUL-2016,398.0,423.6,398.0,407.5,5963673,137821,400.55
SUPERHOUSE,21-JUL-2016,165.05,166.5,164.0,164.25,5158,69,166.7
SUPERSPIN,21-JUL-2016,11.45,12.0,11.0,11.15,249451,390,11.5
SUPPETRO,21-JUL-2016,184.95,195.5,182.0,191.95,241947,3323,184.4
SUPRAJIT,21-JUL-2016,187.55,192.7,187.1,190.7,25795,663,187.55
SUPREMEIND,21-JUL-2016,909.0,948.0,909.0,936.4,53185,4261,910.8
SUPREMEINF,21-JUL-2016,110.7,112.45,107.8,109.35,25557,494,110.5
SUPREMETEX,21-JUL-2016,6.6,6.6,6.6,6.6,6665,25,6.9
SURANAIND,21-JUL-2016,6.1,6.3,5.95,6.15,16775,31,6.1
SURANASOL,21-JUL-2016,32.45,34.6,30.7,30.95,477403,2220,33.35
SURANAT&P,21-JUL-2016,6.9,7.35,6.55,6.7,67863,109,6.95
SURYALAXMI,21-JUL-2016,162.0,163.9,157.3,159.05,85296,1121,163.3
SURYAROSNI,21-JUL-2016,164.8,165.0,162.05,162.5,74571,2502,165.35
SUTLEJTEX,21-JUL-2016,688.95,689.0,677.0,678.45,1071,118,689.5
SUVEN,21-JUL-2016,205.5,221.0,202.2,207.05,1225638,15564,204.25
SUZLON,21-JUL-2016,18.3,18.65,18.05,18.1,20075638,11914,18.2
SVOGL,21-JUL-2016,3.8,4.0,3.75,3.75,68504,64,3.9
SWANENERGY,21-JUL-2016,62.6,65.85,62.05,64.5,441049,5265,62.2
SWARAJENG,21-JUL-2016,1140.15,1155.0,1130.25,1145.3,1059,215,1140.7
SWELECTES,21-JUL-2016,395.45,405.0,393.1,394.65,2365,154,397.6
SYMPHONY,21-JUL-2016,2407.05,2407.05,2377.0,2382.95,1627,278,2407.3
SYNCOM,21-JUL-2016,8.05,8.25,8.0,8.05,93466,218,8.05
SYNDIBANK,21-JUL-2016,78.0,78.35,75.0,75.25,3282742,10024,78.55
SYNGENE,21-JUL-2016,424.35,437.0,424.35,429.05,182376,4462,421.8
TAINWALCHM,21-JUL-2016,53.5,53.5,52.15,52.9,2384,30,53.75
TAJGVK,21-JUL-2016,140.0,148.8,136.85,140.55,384271,5330,140.2
TAKE,21-JUL-2016,175.0,175.0,170.15,171.8,173257,2746,174.2
TALBROAUTO,21-JUL-2016,114.2,114.9,112.15,113.1,14440,141,113.8
TALWALKARS,21-JUL-2016,227.45,230.25,225.15,227.15,78132,1536,227.45
TANLA,21-JUL-2016,35.55,35.7,34.85,35.0,162928,432,35.4
TANTIACONS,21-JUL-2016,17.15,18.05,17.05,17.9,7216,77,17.4
TARAJEWELS,21-JUL-2016,38.4,38.4,36.7,37.0,50256,334,37.2
TARAPUR,21-JUL-2016,5.8,6.05,5.8,6.05,2001,3,5.8
TARMAT,21-JUL-2016,47.9,47.9,43.7,43.8,9943,74,46.5
TATACHEM,21-JUL-2016,467.0,469.9,455.1,457.0,550799,7738,463.6
TATACOFFEE,21-JUL-2016,116.7,117.4,113.2,113.6,820947,5303,116.05
TATACOMM,21-JUL-2016,464.8,468.4,452.1,455.15,329979,7108,466.8
TATAELXSI,21-JUL-2016,1665.5,1689.8,1655.1,1659.4,217344,9732,1665.35
TATAGLOBAL,21-JUL-2016,134.8,134.8,131.15,131.8,1884426,9920,133.85
TATAINVEST,21-JUL-2016,512.4,515.95,504.0,505.15,47996,3635,507.55
TATAMETALI,21-JUL-2016,444.0,504.8,441.0,481.2,11119562,182768,426.75
TATAMOTORS,21-JUL-2016,498.45,500.0,489.7,491.05,3658371,61330,493.9
TATAMTRDVR,21-JUL-2016,321.7,326.35,317.25,319.0,1778687,23076,319.95
TATAPOWER,21-JUL-2016,73.0,73.15,70.5,70.75,5259727,20452,72.35
TATASPONGE,21-JUL-2016,670.0,683.0,646.2,650.45,2110433,50744,670.2
TATASTEEL,21-JUL-2016,370.0,370.0,361.1,362.3,5343359,54893,368.45
TBZ,21-JUL-2016,70.15,70.4,66.3,69.8,100788,987,70.5
TCI,21-JUL-2016,353.0,357.95,345.55,347.75,75011,1698,352.65
TCIDEVELOP,21-JUL-2016,366.0,369.95,355.2,358.8,350,27,366.0
TCIFINANCE,21-JUL-2016,23.3,24.35,23.2,23.45,6383,69,23.25
TCS,21-JUL-2016,2489.5,2519.5,2464.45,2506.05,1263574,91340,2494.95
TDPOWERSYS,21-JUL-2016,265.0,266.5,251.0,252.6,5251,354,262.35
TEAMLEASE,21-JUL-2016,1021.05,1051.0,1021.05,1041.45,3838,598,1036.45
TECHIN,21-JUL-2016,4.85,4.85,4.85,4.85,638,2,4.65
TECHM,21-JUL-2016,506.0,508.5,503.2,505.3,528981,16908,505.35
TECHNO,21-JUL-2016,580.0,589.9,575.0,585.5,42392,2259,573.45
TECHNOFAB,21-JUL-2016,214.35,214.35,206.5,210.1,3281,133,208.5
TEXINFRA,21-JUL-2016,35.75,36.4,34.95,35.05,25609,193,36.2
TEXMOPIPES,21-JUL-2016,33.0,33.8,33.0,33.1,88739,365,33.2
TEXRAIL,21-JUL-2016,96.0,99.0,96.0,96.65,476199,6568,95.2
TFCILTD,21-JUL-2016,40.6,41.65,40.3,40.7,168187,610,40.7
TFL,21-JUL-2016,9.15,9.3,9.15,9.3,1576,10,9.4
TGBHOTELS,21-JUL-2016,69.7,70.4,67.2,69.1,18746,359,68.4
THANGAMAYL,21-JUL-2016,280.7,309.0,276.7,300.8,478818,5337,278.35
THEMISMED,21-JUL-2016,551.55,554.2,549.95,550.2,4781,156,550.0
THERMAX,21-JUL-2016,915.2,919.0,905.3,907.8,7013,930,918.8
THIRUSUGAR,21-JUL-2016,89.0,90.9,86.7,87.05,21893,303,89.55
THOMASCOOK,21-JUL-2016,193.0,194.65,189.95,191.45,269714,11172,193.1
THOMASCOTT,21-JUL-2016,17.3,17.3,17.3,17.3,2,1,16.5
THYROCARE,21-JUL-2016,543.9,577.3,543.25,567.35,301000,11687,543.05
TI,21-JUL-2016,16.75,16.75,16.4,16.55,82401,310,16.65
TIDEWATER,21-JUL-2016,5534.8,5595.0,5441.0,5463.85,2548,772,5496.45
TIIL,21-JUL-2016,269.0,282.45,267.35,280.1,207066,1682,269.55
TIJARIA,21-JUL-2016,5.8,5.85,5.65,5.85,8422,9,5.6
TIL,21-JUL-2016,260.0,275.0,260.0,268.95,39790,1046,259.65
TIMESGTY,21-JUL-2016,19.6,19.6,19.2,19.2,1134,3,20.1
TIMETECHNO,21-JUL-2016,51.5,51.75,49.15,49.55,299574,2720,51.45
TIMKEN,21-JUL-2016,599.8,612.0,584.6,592.3,126406,7576,594.8
TINPLATE,21-JUL-2016,97.8,107.7,88.5,90.1,19995422,117843,97.9
TIPSINDLTD,21-JUL-2016,63.0,67.8,62.0,63.8,533,87,63.0
TIRUMALCHM,21-JUL-2016,351.9,354.4,346.0,347.05,63837,1703,349.9
TITAN,21-JUL-2016,412.0,414.3,406.25,409.2,316459,9343,412.1
TNPETRO,21-JUL-2016,21.45,23.0,20.65,22.25,473014,1589,21.0
TNPL,21-JUL-2016,266.0,270.9,265.05,265.6,72334,3990,266.8
TNTELE,21-JUL-2016,3.0,3.0,3.0,3.0,1500,3,2.95
TOKYOPLAST,21-JUL-2016,78.1,80.95,73.6,74.9,9887,223,78.1
TORNTPHARM,21-JUL-2016,1440.0,1505.0,1424.05,1455.3,405429,21668,1435.55
TORNTPOWER,21-JUL-2016,175.45,175.45,171.05,171.55,248453,3974,174.25
TPLPLASTEH,21-JUL-2016,498.95,498.95,471.05,472.95,12457,471,483.25
TREEHOUSE,21-JUL-2016,38.1,38.65,35.9,36.2,754004,4949,38.55
TRENT,21-JUL-2016,1752.0,1770.0,1749.95,1755.85,2479,644,1751.7
TRF,21-JUL-2016,333.0,339.4,317.05,318.8,74868,2201,332.05
TRICOM,21-JUL-2016,2.2,2.2,2.0,2.0,2470,12,2.1
TRIDENT,21-JUL-2016,48.5,48.5,47.15,47.3,624944,2090,48.4
TRIGYN,21-JUL-2016,118.65,119.65,114.0,115.0,127515,2068,117.65
TRIL,21-JUL-2016,340.9,340.95,330.0,331.2,7936,551,336.65
TRITURBINE,21-JUL-2016,119.2,124.65,117.9,121.05,193846,1612,118.05
TRIVENI,21-JUL-2016,59.15,61.2,59.05,59.95,933431,3647,59.15
TTKHLTCARE,21-JUL-2016,947.05,957.85,947.0,950.0,371,27,959.35
TTKPRESTIG,21-JUL-2016,4760.6,4790.55,4701.0,4732.95,619,271,4750.65
TTL,21-JUL-2016,53.1,54.35,52.35,53.2,27749,207,53.15
TTML,21-JUL-2016,6.95,7.0,6.8,6.8,872365,638,6.95
TUBEINVEST,21-JUL-2016,526.7,536.9,519.0,534.9,87149,4254,524.1
TULSI,21-JUL-2016,4.4,4.4,4.3,4.35,7226,11,4.4
TV18BRDCST,21-JUL-2016,40.05,40.45,39.05,39.3,4948759,7605,40.0
TVSELECT,21-JUL-2016,102.0,106.35,101.95,102.9,102396,1470,101.9
TVSMOTOR,21-JUL-2016,301.8,304.5,299.0,300.35,809845,15666,301.9
TVSSRICHAK,21-JUL-2016,2394.5,2439.85,2372.0,2396.0,4255,660,2369.7
TVTODAY,21-JUL-2016,285.0,299.0,285.0,295.65,97893,3701,287.35
TWL,21-JUL-2016,97.5,98.0,96.25,96.5,512496,3732,96.8
UBHOLDINGS,21-JUL-2016,28.45,28.5,26.5,27.2,86349,522,28.0
UBL,21-JUL-2016,783.7,790.0,772.95,777.9,92720,6768,783.4
UCALFUEL,21-JUL-2016,114.75,116.8,114.75,115.3,16558,327,114.9
UCOBANK,21-JUL-2016,44.45,44.45,43.4,43.55,658263,2198,44.3
UFLEX,21-JUL-2016,250.2,251.45,242.25,244.2,416207,7470,248.3
UFO,21-JUL-2016,550.0,560.0,547.1,552.1,123299,715,548.9
UGARSUGAR,21-JUL-2016,61.3,61.95,60.05,61.95,958099,2270,59.0
UJAAS,21-JUL-2016,25.0,25.15,24.45,24.7,297222,610,24.75
UJJIVAN,21-JUL-2016,412.9,415.95,405.0,406.2,653970,13825,412.9
ULTRACEMCO,21-JUL-2016,3575.0,3665.0,3559.0,3638.5,359712,22625,3559.85
UMANGDAIRY,21-JUL-2016,69.0,71.0,68.0,70.05,11281,127,69.3
UNICHEMLAB,21-JUL-2016,305.95,306.0,303.05,303.8,102463,2424,304.3
UNIENTER,21-JUL-2016,51.0,51.45,50.15,50.25,4094,42,50.35
UNIONBANK,21-JUL-2016,136.75,137.45,130.2,130.95,4981602,22204,136.65
UNIPLY,21-JUL-2016,172.55,179.85,172.55,174.7,28080,383,174.05
UNITECH,21-JUL-2016,8.45,8.65,7.95,8.05,95118172,29698,8.35
UNITEDBNK,21-JUL-2016,23.7,23.9,23.0,23.25,205530,862,23.7
UNITEDTEA,21-JUL-2016,509.95,509.95,480.15,481.55,174,13,477.15
UNITY,21-JUL-2016,11.5,11.5,10.8,11.0,131172,490,11.3
UNIVCABLES,21-JUL-2016,81.0,82.5,81.0,81.15,13205,119,81.5
UPERGANGES,21-JUL-2016,471.0,474.5,451.0,455.55,383644,9607,468.8
UPL,21-JUL-2016,553.3,561.5,549.0,559.1,1183414,37343,552.75
USHAMART,21-JUL-2016,15.7,15.75,15.05,15.45,321688,425,15.45
USHERAGRO,21-JUL-2016,23.5,23.7,22.6,22.8,357483,1373,23.45
UTIFEFRGR2,21-JUL-2016,9.68,9.68,9.68,9.68,100,1,8.8
UTINIFTETF,21-JUL-2016,872.75,872.75,867.0,867.0,306,6,869.9
UTISENSETF,21-JUL-2016,283.95,283.95,283.95,283.95,15,1,283.48
UTTAMSTL,21-JUL-2016,32.15,32.45,31.05,31.15,92975,683,32.1
UTTAMSUGAR,21-JUL-2016,73.95,74.65,72.0,72.3,144024,1487,73.8
UVSL,21-JUL-2016,0.6,0.6,0.6,0.6,257142,46,0.65
V2RETAIL,21-JUL-2016,60.1,61.95,59.7,60.0,99922,729,60.05
VADILALIND,21-JUL-2016,645.25,652.05,636.0,637.6,11767,652,644.15
VAIBHAVGBL,21-JUL-2016,298.6,308.55,297.25,301.65,2915,292,301.1
VAKRANGEE,21-JUL-2016,194.55,197.0,191.55,193.45,294583,2296,196.35
VALECHAENG,21-JUL-2016,32.0,32.7,31.55,31.65,25661,258,31.7
VALUEIND,21-JUL-2016,12.7,13.25,12.7,12.95,4785,50,12.8
VARDHACRLC,21-JUL-2016,38.75,38.8,37.35,38.3,52955,434,38.15
VARDMNPOLY,21-JUL-2016,44.9,44.9,42.6,43.4,4077,122,43.35
VASCONEQ,21-JUL-2016,31.85,31.95,31.15,31.25,142961,618,31.75
VASWANI,21-JUL-2016,7.45,7.5,7.4,7.4,700,3,7.25
VEDL,21-JUL-2016,162.4,162.5,156.15,157.1,12308035,47371,161.7
VENKEYS,21-JUL-2016,461.9,469.8,454.0,457.05,15869,902,461.5
VENUSREM,21-JUL-2016,88.65,88.9,83.5,86.35,66047,1576,87.7
VESUVIUS,21-JUL-2016,851.05,871.0,848.25,858.5,1594,115,855.9
VETO,21-JUL-2016,132.5,137.0,132.3,133.6,102741,1299,132.4
VGUARD,21-JUL-2016,1384.0,1425.95,1376.2,1411.35,30705,2972,1376.2
VHL,21-JUL-2016,1273.9,1284.0,1273.9,1276.4,11,5,1274.2
VICEROY,21-JUL-2016,20.2,20.45,19.7,19.8,78973,438,20.2
VIDEOIND,21-JUL-2016,104.1,104.95,103.3,104.2,146310,593,104.15
VIDHIDYE,21-JUL-2016,56.0,56.55,54.45,54.65,37144,315,56.05
VIJAYABANK,21-JUL-2016,42.5,42.5,41.4,41.65,394314,2114,42.15
VIJIFIN,21-JUL-2016,83.15,83.15,82.65,83.0,4500,15,82.5
VIJSHAN,21-JUL-2016,9.85,10.0,9.6,9.9,8437,59,10.0
VIKASECO,21-JUL-2016,15.2,15.95,14.35,15.55,6434393,5635,14.9
VIMALOIL,21-JUL-2016,41.6,41.6,40.5,40.6,4538,38,41.35
VIMTALABS,21-JUL-2016,92.05,96.6,91.1,92.8,193453,2620,91.9
VINATIORGA,21-JUL-2016,532.5,539.2,518.05,520.8,10132,689,531.85
VINDHYATEL,21-JUL-2016,628.8,629.0,613.0,613.95,2389,111,620.05
VINYLINDIA,21-JUL-2016,77.8,79.65,75.1,76.85,151540,1922,77.55
VIPIND,21-JUL-2016,125.95,126.45,122.65,123.85,197791,1544,125.05
VIPULLTD,21-JUL-2016,62.1,62.55,59.15,61.65,322786,1052,61.65
VISAKAIND,21-JUL-2016,156.1,159.0,155.0,155.95,25459,434,157.0
VISASTEEL,21-JUL-2016,17.5,18.1,17.1,17.45,44027,290,17.8
VISESHINFO,21-JUL-2016,0.15,0.15,0.1,0.1,2412819,87,0.15
VISHNU,21-JUL-2016,244.95,249.0,244.0,244.95,1810,80,244.5
VIVIDHA,21-JUL-2016,3.1,3.1,3.0,3.0,3347734,1131,3.0
VIVIMEDLAB,21-JUL-2016,75.4,76.4,74.2,74.35,40505,1172,74.95
VKSPL,21-JUL-2016,0.1,0.15,0.1,0.15,286037,46,0.1
VLSFINANCE,21-JUL-2016,49.0,51.0,48.6,48.75,107864,509,48.95
VMART,21-JUL-2016,472.55,484.95,472.5,477.35,16501,324,476.55
VOLTAMP,21-JUL-2016,773.9,784.95,773.2,779.1,15841,800,773.05
VOLTAS,21-JUL-2016,337.8,339.8,334.05,335.4,1380113,25109,334.55
VRLLOG,21-JUL-2016,377.0,377.0,345.0,349.3,4591023,60671,314.3
VSSL,21-JUL-2016,68.25,71.0,68.25,70.85,1227,27,69.65
VSTIND,21-JUL-2016,1919.0,1945.0,1905.0,1920.35,1304,164,1919.1
VSTTILLERS,21-JUL-2016,2015.0,2043.0,1997.55,2013.05,6218,1027,2014.9
VTL,21-JUL-2016,1078.7,1078.7,1058.0,1071.4,30446,1655,1063.4
WABAG,21-JUL-2016,592.0,604.0,586.0,587.8,51142,3249,591.55
WABCOINDIA,21-JUL-2016,5585.1,5649.8,5527.6,5563.35,20490,5340,5584.75
WALCHANNAG,21-JUL-2016,147.1,149.8,146.1,146.45,132441,3046,147.0
WANBURY,21-JUL-2016,43.35,43.35,40.7,43.35,37600,153,41.3
WEBELSOLAR,21-JUL-2016,45.2,46.3,43.5,43.7,30538,350,45.2
WEIZFOREX,21-JUL-2016,210.0,210.0,202.4,202.4,652,42,205.75
