SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SONISOYA,23-SEP-2019,15.5,16.45,15.5,16.45,78000,2,15.0
SORILINFRA,23-SEP-2019,126.4,126.4,126.4,126.4,2760,38,120.4
SOTL,23-SEP-2019,940.0,965.0,928.4,936.85,936,188,927.75
SOUTHBANK,23-SEP-2019,11.7,12.25,11.6,12.15,8562423,7508,11.35
SOUTHWEST,23-SEP-2019,15.0,15.45,14.2,15.45,5003,29,14.8
SPAL,23-SEP-2019,190.0,192.0,182.05,189.5,8579,325,186.9
SPANDANA,23-SEP-2019,868.1,940.0,866.95,903.3,27438,5069,859.5
SPARC,23-SEP-2019,157.7,161.85,148.5,150.9,652865,9879,155.25
SPCENET,23-SEP-2019,0.95,0.95,0.95,0.95,1834,4,0.9
SPECIALITY,23-SEP-2019,71.0,75.8,70.0,72.05,58331,1211,69.65
SPENCERS,23-SEP-2019,79.15,82.6,77.45,79.8,172964,8531,77.55
SPENTEX,23-SEP-2019,0.5,0.5,0.4,0.5,37899,33,0.45
SPIC,23-SEP-2019,20.75,21.7,20.75,21.45,97108,355,20.75
SPICEJET,23-SEP-2019,127.0,129.4,126.2,127.0,888713,9701,124.75
SPLIL,23-SEP-2019,35.65,37.4,32.8,35.25,26459,384,35.65
SPMLINFRA,23-SEP-2019,12.55,13.4,12.55,12.8,15880,169,12.95
SPTL,23-SEP-2019,4.55,4.55,4.55,4.55,222011,300,4.75
SPYL,23-SEP-2019,0.2,0.3,0.2,0.25,194550,42,0.25
SREEL,23-SEP-2019,188.65,190.0,182.0,183.15,6278,253,180.85
SREIBNPNCD,23-SEP-2019,880.0,880.0,880.0,880.0,10,1,891.2
SREIBNPNCD,23-SEP-2019,755.0,755.0,749.0,749.0,122,6,850.0
SREIBNPNCD,23-SEP-2019,585.1,585.1,585.1,585.1,5,1,700.0
SREIBNPNCD,23-SEP-2019,620.0,620.0,620.0,620.0,15,1,639.0
SREIBNPNCD,23-SEP-2019,650.0,650.0,650.0,650.0,1,1,705.0
SREINFRA,23-SEP-2019,11.1,11.35,10.0,10.5,1284356,5961,10.75
SREINFRA,23-SEP-2019,780.0,780.0,750.0,750.0,280,5,810.0
SREINFRA,23-SEP-2019,707.0,717.0,707.0,717.0,48,7,725.0
SREINFRA,23-SEP-2019,750.0,750.0,750.0,750.0,1,1,750.0
SREINFRA,23-SEP-2019,710.03,710.03,710.0,710.0,30,3,721.0
SREINFRA,23-SEP-2019,633.0,633.0,552.0,610.0,75,6,633.0
SRF,23-SEP-2019,2933.4,3003.0,2863.65,2949.15,578983,40290,2863.65
SRHHYPOLTD,23-SEP-2019,111.0,124.4,110.5,114.1,3872,67,110.6
SRIPIPES,23-SEP-2019,191.25,196.2,186.3,192.4,43470,1068,188.95
SRSLTD,23-SEP-2019,0.2,0.2,0.15,0.2,66565,36,0.2
SRTRANSFIN,23-SEP-2019,1146.0,1199.65,1140.85,1167.3,1536390,56091,1141.4
SRTRANSFIN,23-SEP-2019,1039.01,1066.9,1039.01,1066.9,105,2,1038.1
SRTRANSFIN,23-SEP-2019,1039.85,1039.85,1039.85,1039.85,200,1,1032.0
SRTRANSFIN,23-SEP-2019,1737.01,1742.02,1737.0,1740.76,100,10,1759.99
SRTRANSFIN,23-SEP-2019,940.0,960.0,940.0,940.0,181,4,940.45
SRTRANSFIN,23-SEP-2019,981.0,981.0,981.0,981.0,20,1,970.6
SRTRANSFIN,23-SEP-2019,958.0,958.0,958.0,958.0,50,3,958.0
SRTRANSFIN,23-SEP-2019,950.0,950.0,949.99,949.99,275,9,949.8
SRTRANSFIN,23-SEP-2019,950.0,950.0,950.0,950.0,132,3,946.0
SRTRANSFIN,23-SEP-2019,957.8,990.0,957.8,990.0,228,10,959.8
SRTRANSFIN,23-SEP-2019,1026.0,1038.9,1023.0,1038.9,571,8,1039.0
SRTRANSFIN,23-SEP-2019,1088.99,1088.99,1088.99,1088.99,1,1,1012.0
SRTRANSFIN,23-SEP-2019,964.0,985.0,964.0,985.0,201,4,984.0
SRTRANSFIN,23-SEP-2019,1000.0,1005.0,1000.0,1005.0,171,5,998.0
SSINFRA,23-SEP-2019,15.8,15.8,14.35,14.5,15000,5,15.1
SSWL,23-SEP-2019,789.7,789.7,777.0,780.7,4264,435,783.15
STAMPEDE,23-SEP-2019,0.8,0.8,0.7,0.8,209257,47,0.75
STAN,23-SEP-2019,56.0,57.0,53.0,54.1,6447,57,56.85
STAR,23-SEP-2019,364.8,366.0,352.1,357.95,665185,12193,360.1
STARCEMENT,23-SEP-2019,96.0,99.0,93.75,97.5,314764,2177,93.75
STARPAPER,23-SEP-2019,141.25,142.6,136.55,139.05,146542,2743,140.4
STCINDIA,23-SEP-2019,93.0,95.3,90.5,91.5,323282,4294,92.3
STEELCITY,23-SEP-2019,35.95,36.0,35.95,35.95,1200,5,35.95
STEELXIND,23-SEP-2019,11.3,11.7,10.7,10.85,23396,73,10.85
STEL,23-SEP-2019,74.3,78.0,74.3,76.4,5136,180,76.9
STERTOOLS,23-SEP-2019,169.0,169.0,160.2,162.0,11700,341,162.05
STRTECH,23-SEP-2019,171.1,180.0,171.1,176.4,2796431,37700,167.95
SUBCAPCITY,23-SEP-2019,6.4,6.4,6.4,6.4,100,1,6.5
SUBEX,23-SEP-2019,5.8,5.8,5.6,5.65,351659,274,5.6
SUBROS,23-SEP-2019,235.95,248.55,234.0,243.35,142785,4651,232.35
SUDARSCHEM,23-SEP-2019,335.0,353.0,335.0,349.45,127296,4292,328.45
SUJANAUNI,23-SEP-2019,0.15,0.2,0.1,0.2,195606,47,0.15
SUMEETINDS,23-SEP-2019,2.7,2.8,2.55,2.6,71609,145,2.6
SUMIT,23-SEP-2019,17.5,19.7,17.5,18.25,56056,24,18.9
SUMMITSEC,23-SEP-2019,524.0,524.0,492.1,498.25,2880,209,500.35
SUNCLAYLTD,23-SEP-2019,1995.45,2060.0,1962.0,1966.6,2811,591,1995.45
SUNDARAM,23-SEP-2019,1.45,1.45,1.35,1.4,79480,104,1.4
SUNDARMFIN,23-SEP-2019,1605.0,1605.0,1554.25,1599.85,42250,5069,1580.75
SUNDARMHLD,23-SEP-2019,80.0,82.0,76.3,79.05,15888,172,78.75
SUNDRMBRAK,23-SEP-2019,295.0,295.95,270.2,275.0,1841,235,268.45
SUNDRMFAST,23-SEP-2019,457.0,475.0,453.75,464.05,76648,6693,452.35
SUNFLAG,23-SEP-2019,31.15,32.9,31.15,31.85,89942,676,30.7
SUNPHARMA,23-SEP-2019,418.0,424.3,405.4,409.45,7342291,106069,413.7
SUNTECK,23-SEP-2019,431.3,458.9,425.5,454.55,208739,6003,432.35
SUNTV,23-SEP-2019,462.0,522.4,462.0,499.3,5051341,98830,457.65
SUPERHOUSE,23-SEP-2019,83.0,86.0,82.0,85.3,15035,186,81.95
SUPERSPIN,23-SEP-2019,3.8,4.2,3.8,3.95,31505,59,4.0
SUPPETRO,23-SEP-2019,178.35,180.0,174.0,176.75,13401,257,175.1
SUPRAJIT,23-SEP-2019,179.0,182.5,175.25,179.9,48156,915,173.25
SUPREMEENG,23-SEP-2019,27.1,27.1,27.0,27.0,16000,4,27.0
SUPREMEIND,23-SEP-2019,1145.5,1215.0,1145.5,1181.0,73994,6330,1155.5
SUPREMEINF,23-SEP-2019,12.55,13.8,12.5,13.0,4161,18,13.15
SURANASOL,23-SEP-2019,6.4,6.4,6.1,6.15,19474,48,6.15
SURANAT&P,23-SEP-2019,4.1,4.1,3.65,3.65,5055,18,3.8
SURANI,23-SEP-2019,36.0,36.5,36.0,36.25,4000,2,36.0
SURYALAXMI,23-SEP-2019,20.5,21.9,20.2,21.35,2586,32,20.5
SURYAROSNI,23-SEP-2019,181.3,191.4,180.05,184.8,125779,2859,178.6
SUTLEJTEX,23-SEP-2019,31.85,31.85,29.3,29.5,10240,199,30.05
SUULD,23-SEP-2019,18.45,18.45,18.35,18.35,40000,5,18.35
SUVEN,23-SEP-2019,282.0,290.0,278.0,284.45,264400,3984,280.3
SUZLON,23-SEP-2019,3.15,3.4,3.1,3.1,15627018,5720,3.05
SVLL,23-SEP-2019,116.3,116.3,116.3,116.3,3000,1,115.2
SWANENERGY,23-SEP-2019,99.95,104.3,99.0,100.55,99567,1232,99.8
SWARAJENG,23-SEP-2019,1269.0,1269.0,1175.25,1212.2,4455,544,1175.3
SWELECTES,23-SEP-2019,128.9,130.0,125.0,125.6,8670,327,128.9
SWSOLAR,23-SEP-2019,621.95,664.85,606.3,636.35,564385,4745,617.8
SYMPHONY,23-SEP-2019,1311.0,1333.85,1280.0,1303.45,20641,3876,1303.85
SYNCOM,23-SEP-2019,0.9,0.95,0.85,0.95,11012,33,0.9
SYNDIBANK,23-SEP-2019,30.4,30.9,30.05,30.65,1275723,3725,29.95
SYNGENE,23-SEP-2019,318.0,323.1,305.15,319.05,255131,11273,317.8
TAINWALCHM,23-SEP-2019,53.9,55.0,51.65,51.65,1300,42,51.05
TAJGVK,23-SEP-2019,177.0,194.45,168.0,194.45,785503,8530,162.05
TAKE,23-SEP-2019,115.45,116.95,110.0,110.15,269149,5234,114.15
TALBROAUTO,23-SEP-2019,120.85,123.9,115.2,118.7,13617,370,119.15
TALWALKARS,23-SEP-2019,4.5,4.75,4.35,4.35,98845,284,4.55
TALWGYM,23-SEP-2019,7.3,7.95,7.25,7.25,58768,170,7.6
TANLA,23-SEP-2019,54.0,56.3,53.95,54.95,104083,678,55.05
TANTIACONS,23-SEP-2019,1.65,1.7,1.6,1.6,111,5,1.65
TARACHAND,23-SEP-2019,32.95,32.95,32.95,32.95,2000,1,31.0
TARAPUR,23-SEP-2019,5.55,5.8,5.3,5.3,6455,18,5.55
TARMAT,23-SEP-2019,23.95,25.3,23.9,25.1,271,6,24.15
TASTYBITE,23-SEP-2019,9400.0,9490.0,9100.0,9291.0,1817,248,9181.2
TATACHEM,23-SEP-2019,599.95,612.7,591.8,606.0,637319,17885,590.45
TATACOFFEE,23-SEP-2019,81.65,84.8,81.0,82.3,804949,5405,81.6
TATACOMM,23-SEP-2019,338.15,338.15,338.15,338.15,4943,58,322.05
TATAELXSI,23-SEP-2019,651.0,657.85,631.0,649.2,727766,30271,644.2
TATAGLOBAL,23-SEP-2019,266.0,277.0,265.2,273.65,9811055,60489,267.35
TATAINVEST,23-SEP-2019,815.0,840.0,805.15,826.15,17786,1573,803.4
TATAMETALI,23-SEP-2019,567.9,583.0,561.1,564.7,21761,1573,564.0
TATAMOTORS,23-SEP-2019,135.0,138.4,126.5,127.9,51032391,213794,133.25
TATAMTRDVR,23-SEP-2019,61.8,64.15,58.6,59.3,7968968,28376,61.65
TATAPOWER,23-SEP-2019,67.75,68.85,65.65,67.2,13710399,18570,67.05
TATASTEEL,23-SEP-2019,39.4,42.15,39.25,40.65,325943,2269,38.35
TATASTEEL,23-SEP-2019,377.6,388.85,369.0,377.35,16393164,163427,368.55
TATASTLBSL,23-SEP-2019,23.6,24.25,23.15,23.4,882969,1829,23.0
TATASTLLP,23-SEP-2019,412.95,419.0,412.0,413.8,44931,1661,408.7
TBZ,23-SEP-2019,46.4,47.0,43.05,43.65,123931,949,43.55
TCFSL,23-SEP-2019,1022.0,1023.0,1020.5,1021.9,1230,17,1019.62
TCFSL,23-SEP-2019,1033.0,1037.0,1033.0,1034.99,1549,21,1034.86
TCFSL,23-SEP-2019,1049.0,1049.0,1026.0,1033.0,275,8,1046.2
TCFSL,23-SEP-2019,1000.0,1018.0,1000.0,1011.1,231,8,1013.12
TCFSL,23-SEP-2019,1029.0,1029.0,1014.0,1020.0,20,4,1022.99
TCFSL,23-SEP-2019,1008.0,1018.0,1008.0,1018.0,660,19,1013.99
TCI,23-SEP-2019,270.2,289.0,270.2,286.6,375297,1791,274.95
TCIDEVELOP,23-SEP-2019,366.0,379.95,335.0,343.55,209,18,346.15
TCIEXP,23-SEP-2019,649.95,685.0,629.0,678.75,27189,945,622.95
TCIFINANCE,23-SEP-2019,10.05,10.75,10.05,10.6,7579,50,10.2
TCNSBRANDS,23-SEP-2019,704.8,756.95,704.8,732.5,40642,2303,700.2
TCPLPACK,23-SEP-2019,303.95,310.0,297.0,301.85,4765,145,295.0
TCS,23-SEP-2019,2099.0,2099.0,1975.0,2015.8,6323401,293188,2065.45
TDPOWERSYS,23-SEP-2019,150.35,158.0,147.65,150.1,21661,557,148.45
TEAMLEASE,23-SEP-2019,2820.0,2925.0,2815.05,2893.1,5575,2088,2784.25
TECHIN,23-SEP-2019,4.05,4.45,4.05,4.45,69,4,4.25
TECHM,23-SEP-2019,703.0,704.95,675.1,682.8,2256769,63115,700.85
TECHNOE,23-SEP-2019,266.1,270.25,261.5,267.2,10046,821,265.95
TECHNOFAB,23-SEP-2019,17.65,17.65,17.65,17.65,173,5,16.85
TEJASNET,23-SEP-2019,83.5,83.8,77.3,80.95,100196,2269,80.85
TERASOFT,23-SEP-2019,27.25,27.7,26.55,26.9,14507,62,26.9
TEXINFRA,23-SEP-2019,46.95,49.15,46.95,48.9,23563,245,46.65
TEXMOPIPES,23-SEP-2019,17.6,17.9,17.15,17.3,28586,165,17.4
TEXRAIL,23-SEP-2019,52.3,52.8,49.05,49.4,243496,1597,50.3
TFCILTD,23-SEP-2019,83.25,83.5,80.5,82.45,206368,685,79.55
TFL,23-SEP-2019,4.45,4.45,4.05,4.05,4280,12,4.25
TGBHOTELS,23-SEP-2019,4.6,4.7,4.35,4.7,5083,22,4.5
THANGAMAYL,23-SEP-2019,326.0,352.0,326.0,335.65,15137,961,329.3
THEINVEST,23-SEP-2019,139.5,139.5,120.3,123.8,1556,33,124.1
THEMISMED,23-SEP-2019,200.0,203.5,188.0,203.5,2249,216,193.85
THERMAX,23-SEP-2019,1123.95,1181.25,1103.1,1111.65,511753,17541,1097.55
THIRUSUGAR,23-SEP-2019,4.2,4.55,4.2,4.55,3051,7,4.4
THOMASCOOK,23-SEP-2019,151.1,156.8,142.0,152.6,1664219,22880,156.75
THOMASCOTT,23-SEP-2019,6.65,6.65,6.65,6.65,100,2,7.0
THYROCARE,23-SEP-2019,531.85,535.0,499.9,515.2,89324,4027,525.1
TI,23-SEP-2019,12.6,13.0,12.55,12.8,19872,77,12.85
TIDEWATER,23-SEP-2019,4480.0,4588.0,4401.0,4448.9,2271,615,4438.65
TIIL,23-SEP-2019,395.0,419.35,389.95,412.0,5337,474,409.95
TIINDIA,23-SEP-2019,355.0,374.3,346.1,365.8,180822,4470,345.45
TIJARIA,23-SEP-2019,10.15,10.85,10.15,10.45,336,13,10.4
TIL,23-SEP-2019,206.0,222.95,206.0,215.7,2249,224,216.45
TIMESGTY,23-SEP-2019,35.7,35.7,30.6,31.85,348,15,32.55
TIMETECHNO,23-SEP-2019,64.9,68.0,64.5,66.15,495879,4958,63.9
TIMKEN,23-SEP-2019,774.0,774.0,750.0,761.85,113798,8082,744.7
TINPLATE,23-SEP-2019,124.7,126.15,123.1,123.75,423611,6190,123.3
TIPSINDLTD,23-SEP-2019,70.0,74.35,69.0,71.8,4721,67,70.9
TIRUMALCHM,23-SEP-2019,74.95,77.35,74.05,75.05,420471,3909,73.75
TIRUPATI,23-SEP-2019,40.05,40.05,40.05,40.05,36000,1,40.1
TIRUPATIFL,23-SEP-2019,43.6,43.6,43.6,43.6,2000,1,41.55
TITAN,23-SEP-2019,1275.2,1345.0,1275.0,1311.8,5902008,240754,1263.55
TMRVL,23-SEP-2019,12.95,13.0,11.85,12.25,8972,73,12.4
TNPETRO,23-SEP-2019,37.85,37.85,36.25,36.5,91486,796,36.05
TNPL,23-SEP-2019,196.5,199.5,194.0,194.95,147045,2754,193.65
TOKYOPLAST,23-SEP-2019,50.0,53.6,49.05,53.05,5286,43,52.0
TORNTPHARM,23-SEP-2019,1720.0,1775.0,1691.1,1713.0,306828,19447,1727.2
TORNTPOWER,23-SEP-2019,282.2,287.9,277.3,283.9,1334231,12145,279.05
TOTAL,23-SEP-2019,28.35,28.35,28.35,28.35,6000,2,27.0
TPLPLASTEH,23-SEP-2019,117.0,135.95,113.5,135.95,10676,235,113.3
TRANSWIND,23-SEP-2019,5.7,5.7,5.7,5.7,4000,1,6.0
TREEHOUSE,23-SEP-2019,6.2,6.45,5.85,6.1,12107,78,6.15
TREJHARA,23-SEP-2019,15.7,16.9,15.7,16.7,2730,30,16.45
TRENT,23-SEP-2019,502.7,510.0,481.5,508.0,345769,16923,489.8
TRF,23-SEP-2019,104.95,113.65,104.5,110.85,70793,1042,101.7
TRIDENT,23-SEP-2019,61.5,63.5,61.5,62.45,493332,3342,60.6
TRIGYN,23-SEP-2019,54.85,56.4,53.25,53.95,48426,508,52.9
TRIL,23-SEP-2019,8.35,8.7,8.0,8.25,133554,505,8.05
TRITURBINE,23-SEP-2019,93.0,110.6,93.0,106.3,491032,9445,92.2
TRIVENI,23-SEP-2019,61.0,62.25,60.0,60.25,438865,3059,60.05
TTKHLTCARE,23-SEP-2019,485.0,514.75,485.0,493.3,2717,240,492.4
TTKPRESTIG,23-SEP-2019,6180.0,6557.0,6124.0,6263.9,11556,2801,6174.25
TTL,23-SEP-2019,40.5,42.45,37.25,40.55,20878,268,37.7
TTML,23-SEP-2019,3.3,3.35,3.2,3.2,324672,227,3.35
TV18BRDCST,23-SEP-2019,24.45,25.5,23.7,25.15,4941237,14615,23.2
TVSELECT,23-SEP-2019,158.5,164.0,152.0,154.15,65631,1366,156.25
TVSMOTOR,23-SEP-2019,433.0,444.0,415.0,431.5,2631802,49218,424.7
TVSSRICHAK,23-SEP-2019,1823.2,2046.8,1823.2,2011.95,64388,6172,1823.2
TVTODAY,23-SEP-2019,303.4,318.6,300.0,315.85,202766,3274,299.45
TVVISION,23-SEP-2019,1.4,1.45,1.4,1.4,1220,13,1.45
TWL,23-SEP-2019,46.0,47.9,44.75,45.6,912947,3966,44.6
UBL,23-SEP-2019,1305.0,1396.0,1305.0,1381.75,902376,27680,1276.2
UCALFUEL,23-SEP-2019,142.6,143.8,137.0,138.65,30554,746,140.0
UCL,23-SEP-2019,47.85,47.85,37.1,42.6,6000,3,42.55
UCOBANK,23-SEP-2019,14.85,15.3,14.85,14.9,374172,1436,14.55
UFLEX,23-SEP-2019,231.5,237.35,226.0,228.1,88854,3189,230.0
UFO,23-SEP-2019,152.4,156.0,150.05,152.35,73606,1952,148.0
UGARSUGAR,23-SEP-2019,12.95,13.7,12.3,12.85,39924,232,13.0
UJAAS,23-SEP-2019,4.0,4.25,3.8,4.1,299795,430,3.9
UJJIVAN,23-SEP-2019,320.0,320.5,312.2,314.7,2013034,18003,312.55
ULTRACEMCO,23-SEP-2019,4360.0,4447.85,4319.9,4391.1,975156,75816,4269.65
UMANGDAIRY,23-SEP-2019,42.65,45.5,42.6,44.45,28581,404,43.1
UMESLTD,23-SEP-2019,1.05,1.1,1.05,1.1,1362,6,1.05
UNICHEMLAB,23-SEP-2019,196.0,198.8,188.15,194.45,49490,1528,194.75
UNIENTER,23-SEP-2019,73.35,73.85,72.15,73.85,9806,153,71.75
UNIINFO,23-SEP-2019,25.1,25.1,24.0,24.0,16000,8,24.8
UNIONBANK,23-SEP-2019,60.55,61.95,57.8,61.05,12395820,34530,59.5
UNIPLY,23-SEP-2019,57.5,59.2,55.1,55.75,955216,661,58.0
UNITECH,23-SEP-2019,0.7,0.7,0.65,0.65,3537334,963,0.7
UNITEDBNK,23-SEP-2019,9.45,9.9,9.3,9.35,502431,820,9.35
UNITEDTEA,23-SEP-2019,275.0,275.0,262.5,266.2,293,20,261.7
UNITY,23-SEP-2019,0.35,0.35,0.35,0.35,12253,13,0.4
UNIVCABLES,23-SEP-2019,178.0,189.9,176.1,184.5,61174,1687,173.15
UPL,23-SEP-2019,568.95,596.4,564.6,580.85,3697264,69185,562.1
URJA,23-SEP-2019,1.8,1.8,1.75,1.75,3232467,1297,1.8
USHAMART,23-SEP-2019,26.6,26.75,25.75,25.95,673918,1353,26.0
UTIFEFRGR5,23-SEP-2019,8.05,8.05,8.05,8.05,1,1,8.02
UTINEXT50,23-SEP-2019,279.0,286.5,266.27,277.2,3896,53,274.09
UTINIFTETF,23-SEP-2019,1201.24,1236.0,1201.24,1230.95,2578,83,1189.5
UTISENSETF,23-SEP-2019,395.7,410.99,393.0,409.0,1428,37,398.6
UTISXN50,23-SEP-2019,308.0,308.0,303.0,303.0,20,2,308.0
UTTAMSTL,23-SEP-2019,7.8,8.1,7.6,7.7,74381,156,7.8
UTTAMSUGAR,23-SEP-2019,106.2,109.5,105.3,106.05,160634,1805,106.05
UVSL,23-SEP-2019,0.05,0.1,0.05,0.05,3399744,300,0.05
V2RETAIL,23-SEP-2019,129.8,152.0,129.8,152.0,340187,5006,126.7
VADILALIND,23-SEP-2019,827.35,859.95,785.0,799.3,34784,1076,805.35
VAIBHAVGBL,23-SEP-2019,869.9,869.9,851.0,859.95,8167,1013,853.8
VAISHALI,23-SEP-2019,45.0,45.0,45.0,45.0,1600,1,45.5
VAKRANGEE,23-SEP-2019,31.0,31.45,30.05,30.5,3374212,5815,30.0
VARDHACRLC,23-SEP-2019,37.35,37.9,36.35,37.45,3826,38,36.2
VARDMNPOLY,23-SEP-2019,3.05,3.15,2.9,2.95,1559,12,3.05
VARROC,23-SEP-2019,492.4,507.05,470.0,487.9,26468,1871,492.05
VASA,23-SEP-2019,20.15,20.15,20.15,20.15,4000,1,19.5
VASCONEQ,23-SEP-2019,13.25,13.6,12.25,13.3,294656,754,12.55
VASWANI,23-SEP-2019,7.0,7.3,6.8,6.9,7750,28,6.75
VBL,23-SEP-2019,611.1,639.95,607.25,634.05,228741,10329,619.25
VEDL,23-SEP-2019,164.0,165.05,155.2,157.9,14441035,107175,158.95
VENKEYS,23-SEP-2019,1718.7,1785.0,1687.0,1774.4,354151,23530,1696.55
VENUSREM,23-SEP-2019,22.85,27.4,22.85,23.85,51867,639,22.85
VERTOZ,23-SEP-2019,170.0,171.0,170.0,171.0,2400,2,175.1
VESUVIUS,23-SEP-2019,981.0,1148.7,972.0,1100.35,11647,1860,971.35
VETO,23-SEP-2019,57.0,62.05,55.65,60.65,65664,1017,56.35
VGUARD,23-SEP-2019,226.05,229.35,220.9,221.7,594231,12894,224.3
VHL,23-SEP-2019,1552.0,1633.9,1552.0,1570.35,323,97,1573.35
VICEROY,23-SEP-2019,1.3,1.35,1.3,1.3,20147,53,1.35
VIDEOIND,23-SEP-2019,1.5,1.6,1.5,1.5,76899,121,1.55
VIDHIING,23-SEP-2019,61.3,66.9,61.25,66.0,74101,627,60.7
VIJIFIN,23-SEP-2019,0.45,0.5,0.45,0.5,169002,34,0.45
VIJSHAN,23-SEP-2019,2.55,2.55,2.45,2.45,1612,8,2.55
VIKASECO,23-SEP-2019,4.0,4.15,4.0,4.1,207392,339,4.0
VIKASMCORP,23-SEP-2019,3.5,3.65,3.2,3.35,441766,359,3.5
VIKASPROP,23-SEP-2019,3.35,3.35,3.35,3.35,20289,42,3.4
VIKASWSP,23-SEP-2019,10.9,10.9,10.3,10.7,71546,184,10.5
VIMTALABS,23-SEP-2019,107.65,108.0,102.05,106.7,31878,567,104.5
VINATIORGA,23-SEP-2019,2278.0,2335.0,2241.9,2271.15,43933,5576,2261.8
VINDHYATEL,23-SEP-2019,1069.95,1122.7,1034.6,1079.65,9254,1684,1044.3
VINYLINDIA,23-SEP-2019,68.0,69.45,67.0,67.4,21546,571,67.15
VIPCLOTHNG,23-SEP-2019,11.85,11.9,11.25,11.35,158518,458,11.45
VIPIND,23-SEP-2019,465.0,505.95,464.0,490.9,1239936,45972,459.3
VIPULLTD,23-SEP-2019,32.5,35.0,31.5,33.6,141135,472,31.5
VISAKAIND,23-SEP-2019,303.05,341.0,299.75,328.7,270383,6439,293.0
VISASTEEL,23-SEP-2019,4.95,5.35,4.6,5.0,10974,73,5.0
VISESHINFO,23-SEP-2019,0.05,0.1,0.05,0.05,964509,149,0.1
VISHAL,23-SEP-2019,345.0,345.0,345.0,345.0,57970,1,345.0
VISHNU,23-SEP-2019,127.8,128.0,122.0,123.4,8228,131,120.15
VIVIDHA,23-SEP-2019,0.2,0.25,0.2,0.2,150134,102,0.2
VIVIMEDLAB,23-SEP-2019,17.6,18.8,17.6,17.75,91083,413,17.5
VLSFINANCE,23-SEP-2019,52.5,58.8,52.25,56.6,74829,671,52.95
VMART,23-SEP-2019,2250.0,2250.0,2119.05,2218.15,78955,7495,2087.05
VOLTAMP,23-SEP-2019,1220.9,1249.2,1204.4,1241.3,14387,1153,1214.05
VOLTAS,23-SEP-2019,681.0,705.0,665.0,670.65,2238926,78102,667.35
VRLLOG,23-SEP-2019,269.25,282.9,264.1,278.6,252307,7750,266.6
VSSL,23-SEP-2019,77.9,78.0,75.5,76.7,4115,153,75.35
VSTIND,23-SEP-2019,3655.0,3750.0,3605.95,3725.1,6342,1482,3583.05
VSTTILLERS,23-SEP-2019,1165.0,1230.0,1145.8,1202.4,5217,502,1151.4
VTL,23-SEP-2019,934.6,950.3,927.15,937.05,11256,1772,917.15
WABAG,23-SEP-2019,279.45,287.0,275.0,282.35,107391,3919,275.05
WABCOINDIA,23-SEP-2019,6122.0,6399.0,6100.05,6338.85,31943,5688,6107.25
WALCHANNAG,23-SEP-2019,67.7,72.05,66.4,71.8,445414,3479,65.5
WANBURY,23-SEP-2019,11.6,12.35,11.55,11.75,2320,20,11.8
WATERBASE,23-SEP-2019,122.45,124.7,120.0,121.35,48940,798,121.5
WEBELSOLAR,23-SEP-2019,22.0,22.2,20.7,21.2,35370,246,21.15
WEIZFOREX,23-SEP-2019,328.9,328.9,305.0,307.45,536,58,304.1
WEIZMANIND,23-SEP-2019,27.25,29.8,25.8,26.15,5366,53,27.25
WELCORP,23-SEP-2019,134.9,139.0,133.4,137.75,639264,7411,132.75
WELENT,23-SEP-2019,101.0,102.5,99.5,100.95,252056,4203,99.3
WELINV,23-SEP-2019,146.1,160.0,146.1,159.7,1054,14,148.35
WELSPUNIND,23-SEP-2019,53.0,57.5,53.0,56.95,1438731,17062,52.05
WENDT,23-SEP-2019,2342.05,2550.0,2300.0,2531.25,875,265,2333.55
WESTLIFE,23-SEP-2019,324.9,331.9,307.7,320.8,95875,3624,310.05
WHEELS,23-SEP-2019,612.0,698.7,580.0,623.9,6066,797,603.15
WHIRLPOOL,23-SEP-2019,1839.85,1900.0,1829.9,1853.5,320311,17748,1807.9
WILLAMAGOR,23-SEP-2019,17.6,17.6,16.85,17.25,2644,44,17.6
WINDMACHIN,23-SEP-2019,23.75,23.95,22.05,23.7,23093,233,22.9
WINSOME,23-SEP-2019,0.15,0.15,0.15,0.15,4000,1,0.15
WIPL,23-SEP-2019,88.0,88.0,88.0,88.0,1,1,88.0
WIPRO,23-SEP-2019,247.7,248.0,236.5,239.35,6776981,93402,245.95
WOCKPHARMA,23-SEP-2019,306.6,313.9,297.0,303.35,1047948,19624,302.4
WONDERLA,23-SEP-2019,284.0,295.0,277.0,291.6,24332,1511,284.8
WORTH,23-SEP-2019,52.45,53.0,52.45,53.0,4500,3,53.5
WSI,23-SEP-2019,0.6,0.6,0.6,0.6,1446,3,0.6
WSTCSTPAPR,23-SEP-2019,265.9,270.1,261.35,264.55,138301,3526,264.05
XCHANGING,23-SEP-2019,54.95,56.0,54.1,55.0,22626,109,54.85
XELPMOC,23-SEP-2019,66.45,74.8,65.0,67.65,6704,293,66.45
XLENERGY,23-SEP-2019,0.45,0.5,0.45,0.5,112,3,0.45
XPROINDIA,23-SEP-2019,28.1,29.5,26.4,28.0,3256,55,28.75
YESBANK,23-SEP-2019,57.0,57.5,52.9,55.45,221169297,509487,55.5
ZEEL,23-SEP-2019,310.0,312.0,267.15,271.6,29747305,258773,301.4
