SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERSPIN,23-APR-2019,6.9,6.9,6.25,6.6,26814,70,6.75
SUPPETRO,23-APR-2019,224.4,228.7,219.6,220.4,13721,483,221.85
SUPRAJIT,23-APR-2019,233.0,235.0,225.7,227.1,16366,972,229.85
SUPREMEENG,23-APR-2019,27.0,27.0,27.0,27.0,28000,4,26.35
SUPREMEIND,23-APR-2019,1135.0,1174.65,1122.3,1169.4,135551,4354,1121.0
SUPREMEINF,23-APR-2019,20.3,21.65,20.3,21.65,14424,38,20.65
SURANASOL,23-APR-2019,7.05,7.25,6.6,7.0,3848,32,7.1
SURANAT&P,23-APR-2019,4.15,4.3,4.15,4.2,6080,6,4.15
SURANI,23-APR-2019,53.1,53.5,53.0,53.2,16000,4,53.4
SURYALAXMI,23-APR-2019,31.95,33.6,31.15,32.15,2942,96,32.0
SURYAROSNI,23-APR-2019,246.95,252.75,244.7,247.65,45426,1915,245.3
SUTLEJTEX,23-APR-2019,38.4,38.4,37.0,37.45,41000,208,38.15
SUVEN,23-APR-2019,267.0,269.95,261.4,263.8,426964,5058,266.8
SUZLON,23-APR-2019,6.85,7.45,6.5,7.2,74534510,64773,6.8
SVLL,23-APR-2019,102.1,102.1,102.1,102.1,3000,1,102.0
SWANENERGY,23-APR-2019,106.7,110.0,105.6,108.8,130748,1141,108.15
SWARAJENG,23-APR-2019,1416.2,1429.9,1405.25,1420.4,2867,339,1416.2
SWELECTES,23-APR-2019,232.95,232.95,223.8,226.8,1211,134,230.25
SYMPHONY,23-APR-2019,1361.55,1424.85,1351.3,1410.3,113370,5012,1358.4
SYNCOM,23-APR-2019,1.9,1.95,1.85,1.95,22209,45,1.9
SYNDIBANK,23-APR-2019,39.65,39.9,38.65,38.9,4981842,11748,39.25
SYNGENE,23-APR-2019,599.9,604.0,593.0,598.75,66243,2910,594.95
TAINWALCHM,23-APR-2019,59.3,60.95,58.65,60.3,2014,42,59.4
TAJGVK,23-APR-2019,218.2,224.0,217.0,218.05,15347,836,217.55
TAKE,23-APR-2019,148.0,150.45,140.0,145.3,156814,2123,147.5
TALBROAUTO,23-APR-2019,195.1,198.0,194.05,195.45,4660,185,195.1
TALWALKARS,23-APR-2019,54.2,56.6,52.15,53.25,212207,1842,54.2
TALWGYM,23-APR-2019,123.2,125.0,122.65,123.05,21467,305,123.6
TANLA,23-APR-2019,42.1,42.45,40.7,42.1,83616,402,42.3
TANTIACONS,23-APR-2019,3.0,3.15,2.85,2.85,23662,22,3.0
TARAJEWELS,23-APR-2019,0.9,1.0,0.9,0.9,17971,42,0.95
TARAPUR,23-APR-2019,7.4,7.4,7.4,7.4,2000,2,7.65
TARMAT,23-APR-2019,41.3,41.95,39.75,40.65,9098,142,41.55
TASTYBITE,23-APR-2019,8749.95,8858.3,8710.05,8775.1,2921,234,8733.0
TATACHEM,23-APR-2019,587.0,589.7,581.1,584.15,625215,5091,587.65
TATACOFFEE,23-APR-2019,92.5,93.35,90.4,91.0,257840,2490,92.6
TATACOMM,23-APR-2019,577.05,598.6,565.1,577.6,176081,5006,578.8
TATAELXSI,23-APR-2019,961.7,961.7,948.2,950.6,275980,13733,956.4
TATAGLOBAL,23-APR-2019,209.8,210.85,204.0,209.6,3217791,21794,209.35
TATAINVEST,23-APR-2019,850.0,855.1,835.0,842.6,6042,458,851.7
TATAMETALI,23-APR-2019,670.0,673.0,651.65,653.55,28542,2384,663.25
TATAMOTORS,23-APR-2019,235.0,235.85,230.25,231.65,18975358,102982,234.85
TATAMTRDVR,23-APR-2019,113.6,113.9,111.2,111.7,3413779,22268,113.4
TATAPOWER,23-APR-2019,69.5,69.7,68.1,68.25,4138151,16938,69.2
TATASPONGE,23-APR-2019,753.9,753.9,737.05,742.65,34690,1754,746.55
TATASTEEL,23-APR-2019,79.0,82.1,71.05,71.3,2453453,13336,78.9
TATASTEEL,23-APR-2019,534.95,538.5,521.5,523.35,5119376,62141,534.2
TATASTLBSL,23-APR-2019,33.45,33.9,32.9,33.0,663398,1873,33.25
TBZ,23-APR-2019,64.3,64.95,62.55,63.0,83483,868,64.0
TCFSL,23-APR-2019,1048.0,1048.0,1046.0,1048.0,635,13,1044.85
TCFSL,23-APR-2019,1048.0,1051.99,1047.5,1048.84,1216,23,1047.88
TCFSL,23-APR-2019,1060.25,1069.0,1060.25,1068.5,613,6,1064.97
TCI,23-APR-2019,288.15,291.8,284.55,285.7,4705,314,290.0
TCIEXP,23-APR-2019,658.6,685.4,652.0,678.15,5709,472,652.3
TCIFINANCE,23-APR-2019,15.3,15.65,15.1,15.2,13343,86,15.2
TCNSBRANDS,23-APR-2019,819.9,825.1,804.0,807.6,3134,467,812.9
TCPLPACK,23-APR-2019,392.85,392.85,383.0,383.3,1828,280,388.5
TCS,23-APR-2019,2163.0,2165.5,2134.05,2155.05,2163524,88782,2161.45
TDPOWERSYS,23-APR-2019,123.0,127.95,123.0,126.4,5322,88,123.45
TEAMLEASE,23-APR-2019,2954.0,2984.25,2921.0,2936.9,3377,1348,2960.65
TECHIN,23-APR-2019,4.8,5.45,4.8,4.95,1605,12,5.0
TECHM,23-APR-2019,806.5,807.95,800.05,804.95,1214892,64387,805.35
TECHNOE,23-APR-2019,240.0,248.1,240.0,245.75,36893,3938,249.95
TECHNOFAB,23-APR-2019,79.8,80.0,79.0,79.65,2958,46,79.85
TEJASNET,23-APR-2019,195.0,206.0,180.2,182.5,2384905,37031,186.15
TERASOFT,23-APR-2019,50.5,51.0,47.3,48.35,17413,169,49.75
TEXINFRA,23-APR-2019,56.0,57.4,55.3,55.55,3580,128,56.05
TEXMOPIPES,23-APR-2019,19.7,20.0,19.35,19.5,36223,167,19.4
TEXRAIL,23-APR-2019,70.65,70.75,68.85,69.25,90088,1880,69.95
TFCILTD,23-APR-2019,117.2,118.35,115.05,115.55,38953,387,117.0
TFL,23-APR-2019,4.75,4.85,4.5,4.8,2466,12,5.0
TGBHOTELS,23-APR-2019,10.4,10.5,10.2,10.3,20562,97,10.3
THANGAMAYL,23-APR-2019,328.2,336.3,326.55,328.0,5623,127,327.5
THEINVEST,23-APR-2019,178.0,182.0,175.5,177.3,774,54,179.9
THEJO,23-APR-2019,569.95,570.0,569.95,570.0,400,2,570.0
THEMISMED,23-APR-2019,289.15,291.05,285.0,285.4,581,39,294.15
THERMAX,23-APR-2019,972.0,983.0,960.0,978.15,36042,3086,969.6
THIRUSUGAR,23-APR-2019,13.4,13.4,12.85,13.0,5340,70,13.1
THOMASCOOK,23-APR-2019,245.95,264.4,243.2,251.05,1175183,17832,244.6
THYROCARE,23-APR-2019,499.85,504.25,491.25,493.95,15390,1793,495.95
TI,23-APR-2019,13.95,14.0,13.65,13.65,43200,115,13.8
TIDEWATER,23-APR-2019,5000.0,5000.0,4944.0,4960.4,657,340,4941.7
TIIL,23-APR-2019,510.0,515.05,510.0,515.0,5426,128,510.5
TIINDIA,23-APR-2019,354.2,385.85,354.2,381.95,108484,3948,359.9
TIJARIA,23-APR-2019,18.5,18.5,17.0,17.85,3774,55,17.2
TIL,23-APR-2019,251.8,252.7,245.8,247.85,1361,303,248.2
TIMESGTY,23-APR-2019,30.8,30.8,29.65,30.2,1335,9,30.7
TIMETECHNO,23-APR-2019,96.45,98.85,94.5,95.05,115474,1756,94.65
TIMKEN,23-APR-2019,585.2,589.0,575.0,576.45,4240,450,584.8
TINPLATE,23-APR-2019,148.75,149.75,146.0,147.25,211778,4669,148.75
TIPSINDLTD,23-APR-2019,63.8,63.8,63.15,63.15,3850,14,63.4
TIRUMALCHM,23-APR-2019,91.45,92.65,90.0,90.3,262339,2977,91.05
TIRUPATI,23-APR-2019,41.0,41.0,41.0,41.0,3000,1,41.0
TIRUPATIFL,23-APR-2019,47.8,47.9,47.45,47.45,6000,3,47.5
TITAN,23-APR-2019,1124.0,1136.7,1120.05,1129.55,1237289,40465,1123.7
TMRVL,23-APR-2019,28.15,28.8,27.55,27.95,9566,122,28.65
TNPETRO,23-APR-2019,38.7,38.75,37.35,37.85,66493,476,38.15
TNPL,23-APR-2019,201.05,204.0,199.45,200.7,27901,2198,202.0
TOKYOPLAST,23-APR-2019,49.0,51.25,48.0,49.1,1199,85,48.6
TORNTPHARM,23-APR-2019,1820.0,1829.75,1795.7,1806.15,71946,3010,1811.9
TORNTPOWER,23-APR-2019,260.05,260.95,257.25,257.85,441489,7165,259.3
TOTAL,23-APR-2019,45.0,45.6,44.6,45.6,21000,7,43.5
TPLPLASTEH,23-APR-2019,135.7,135.8,134.0,134.2,923,35,134.15
TREEHOUSE,23-APR-2019,4.9,4.9,4.75,4.9,9335,32,4.95
TREJHARA,23-APR-2019,26.0,27.75,25.95,26.45,20407,59,26.95
TRENT,23-APR-2019,359.85,359.85,354.9,355.45,14202,817,360.3
TRF,23-APR-2019,129.4,136.45,127.5,132.05,71884,1753,127.6
TRIDENT,23-APR-2019,65.6,66.55,65.05,66.25,339760,3606,65.35
TRIGYN,23-APR-2019,72.05,72.3,70.35,70.85,32940,358,71.35
TRIL,23-APR-2019,12.25,12.45,11.9,12.05,47089,236,12.4
TRITURBINE,23-APR-2019,107.45,109.5,106.0,106.95,17269,793,107.2
TRIVENI,23-APR-2019,63.5,64.7,63.0,63.65,251146,1980,63.25
TTKHLTCARE,23-APR-2019,685.0,690.0,680.35,684.7,788,157,685.1
TTKPRESTIG,23-APR-2019,8300.0,8314.95,8065.5,8183.8,2315,1031,8271.0
TTL,23-APR-2019,54.45,55.2,53.0,53.25,3368,78,53.15
TTML,23-APR-2019,3.0,3.0,2.95,2.95,548680,290,2.95
TV18BRDCST,23-APR-2019,33.65,33.65,32.4,32.75,6780197,9807,33.45
TVSELECT,23-APR-2019,184.3,190.0,183.8,184.2,25016,1015,184.6
TVSMOTOR,23-APR-2019,515.0,523.75,511.1,513.6,1310774,28378,513.3
TVSSRICHAK,23-APR-2019,2191.1,2209.9,2187.0,2203.8,2962,447,2201.85
TVTODAY,23-APR-2019,312.7,314.0,308.2,312.35,12044,648,310.75
TVVISION,23-APR-2019,3.1,3.15,3.0,3.0,2402,9,3.0
TWL,23-APR-2019,67.95,68.65,62.75,64.0,367862,2970,67.7
UBL,23-APR-2019,1425.95,1425.95,1415.0,1419.55,349550,9548,1419.2
UCALFUEL,23-APR-2019,163.7,164.9,162.0,163.3,4301,150,162.8
UCL,23-APR-2019,68.0,68.0,68.0,68.0,2000,1,70.0
UCOBANK,23-APR-2019,18.5,18.5,18.25,18.35,247976,947,18.3
UFLEX,23-APR-2019,236.5,244.75,234.1,235.9,84741,2545,235.0
UFO,23-APR-2019,222.65,224.35,220.3,222.45,2957,182,220.5
UGARSUGAR,23-APR-2019,14.45,14.85,14.15,14.3,44222,242,14.4
UJAAS,23-APR-2019,7.45,7.5,7.25,7.35,157978,223,7.4
UJJIVAN,23-APR-2019,322.55,330.3,315.7,317.0,1313320,23016,323.6
ULTRACEMCO,23-APR-2019,4212.0,4232.55,4182.05,4198.25,316043,29463,4204.85
UMANGDAIRY,23-APR-2019,53.4,55.0,53.1,53.5,1587,67,53.85
UMESLTD,23-APR-2019,1.65,1.65,1.65,1.65,11973,7,1.6
UNICHEMLAB,23-APR-2019,193.85,194.45,188.9,189.8,36097,754,192.45
UNIENTER,23-APR-2019,105.05,105.05,100.75,101.85,7908,74,105.05
UNIINFO,23-APR-2019,37.05,38.7,36.35,38.7,24000,12,39.0
UNIONBANK,23-APR-2019,87.3,89.3,86.7,88.1,8092450,25386,86.85
UNIPLY,23-APR-2019,35.0,36.2,35.0,35.55,121147,512,35.9
UNITECH,23-APR-2019,1.15,1.2,1.15,1.2,1906443,436,1.15
UNITEDBNK,23-APR-2019,10.95,11.05,10.8,10.9,257687,583,10.95
UNITEDTEA,23-APR-2019,313.0,322.0,311.0,313.2,334,19,316.05
UNITY,23-APR-2019,0.5,0.55,0.5,0.55,7145,5,0.55
UNIVCABLES,23-APR-2019,212.0,217.0,211.2,212.35,19219,430,213.45
UPL,23-APR-2019,937.3,945.0,929.7,942.75,1381405,32350,937.3
URJA,23-APR-2019,2.75,2.75,2.6,2.65,1738618,1329,2.7
USHAMART,23-APR-2019,33.35,33.95,33.15,33.3,211610,963,33.35
UTIFEFRGR4,23-APR-2019,8.47,8.47,8.47,8.47,1800,2,8.69
UTIFEFRGR5,23-APR-2019,8.1,8.5,8.1,8.5,19299,3,8.1
UTINEXT50,23-APR-2019,285.25,285.25,282.26,285.2,243,11,287.5
UTINIFTETF,23-APR-2019,1220.75,1221.8,1219.0,1219.0,159,8,1221.25
UTISENSETF,23-APR-2019,407.0,408.5,403.75,406.1,116,18,407.93
UTISXN50,23-APR-2019,347.2,385.85,347.2,385.85,15,4,385.75
UTTAMSTL,23-APR-2019,10.35,11.15,10.35,11.15,1072471,2101,10.15
UTTAMSUGAR,23-APR-2019,121.55,123.7,119.9,120.55,27454,639,121.2
UVSL,23-APR-2019,0.1,0.15,0.05,0.1,42160432,1034,0.1
V2RETAIL,23-APR-2019,261.0,261.0,250.0,253.8,16412,663,255.35
VADILALIND,23-APR-2019,575.4,583.0,561.25,564.35,14308,1454,571.95
VAIBHAVGBL,23-APR-2019,675.0,687.55,675.0,681.1,3277,195,677.3
VAKRANGEE,23-APR-2019,62.45,63.25,60.0,60.25,3963428,12301,62.4
VARDHACRLC,23-APR-2019,41.5,42.3,40.05,42.3,7445,102,41.0
VARDMNPOLY,23-APR-2019,7.95,8.1,7.7,7.9,4586,30,8.1
VARROC,23-APR-2019,574.0,578.0,565.1,567.6,25542,2273,570.9
VASA,23-APR-2019,22.85,24.0,22.85,24.0,8000,2,24.0
VASCONEQ,23-APR-2019,15.3,15.45,15.15,15.15,42455,211,15.5
VASWANI,23-APR-2019,9.55,9.9,9.45,9.85,621,11,9.5
VBL,23-APR-2019,839.0,839.0,825.0,829.55,27198,1257,830.25
VEDL,23-APR-2019,175.2,176.35,174.0,174.8,4511939,29375,175.0
VENKEYS,23-APR-2019,2112.0,2122.0,2065.55,2081.25,41249,5129,2102.9
VENUSREM,23-APR-2019,32.8,33.65,32.45,32.95,25757,357,32.95
VERTOZ,23-APR-2019,189.0,193.85,187.0,193.45,50400,37,192.05
VESUVIUS,23-APR-2019,1174.95,1175.0,1153.55,1160.8,332,61,1166.9
VETO,23-APR-2019,70.0,70.0,66.5,68.15,41540,462,69.85
VGUARD,23-APR-2019,221.95,223.2,219.2,221.05,389929,4528,221.95
VHL,23-APR-2019,2124.9,2484.0,2124.9,2281.0,10473,2506,2071.0
VICEROY,23-APR-2019,3.35,3.55,3.25,3.3,12405,60,3.4
VIDEOIND,23-APR-2019,2.3,2.4,2.25,2.35,70348,128,2.3
VIDHIING,23-APR-2019,79.75,80.75,77.2,78.15,30249,425,78.4
VIJIFIN,23-APR-2019,0.75,0.8,0.75,0.8,149287,48,0.75
VIKASECO,23-APR-2019,12.85,12.85,12.45,12.6,336006,694,12.65
VIMTALABS,23-APR-2019,191.15,195.0,188.5,190.95,15741,417,191.1
VINATIORGA,23-APR-2019,1744.45,1772.0,1700.0,1753.05,25205,1828,1727.5
VINDHYATEL,23-APR-2019,1342.9,1358.7,1336.05,1349.65,712,152,1347.4
VINYLINDIA,23-APR-2019,79.6,86.8,78.55,79.0,16846,504,79.65
VIPCLOTHNG,23-APR-2019,18.85,19.4,18.6,18.75,62496,538,18.7
VIPIND,23-APR-2019,461.95,468.2,459.5,463.1,252353,5025,461.65
VIPULLTD,23-APR-2019,43.0,47.0,41.0,45.4,68386,193,42.75
VISAKAIND,23-APR-2019,402.0,411.5,402.0,403.65,6929,691,402.5
VISASTEEL,23-APR-2019,7.05,7.3,6.9,7.0,10651,45,7.0
VISESHINFO,23-APR-2019,0.05,0.1,0.05,0.05,1877441,128,0.05
VISHNU,23-APR-2019,137.65,138.7,135.3,136.05,2174,63,135.45
VIVIDHA,23-APR-2019,0.5,0.6,0.5,0.6,453489,136,0.55
VIVIMEDLAB,23-APR-2019,25.65,26.15,25.25,25.35,58727,504,25.8
VLSFINANCE,23-APR-2019,60.0,60.2,58.95,60.0,19205,150,59.2
VMART,23-APR-2019,2646.55,2710.05,2632.0,2697.7,5919,1472,2646.55
VOLTAMP,23-APR-2019,1119.05,1159.0,1110.75,1144.4,4066,405,1108.05
VOLTAS,23-APR-2019,611.0,625.45,609.4,622.25,1218136,38818,611.9
VRLLOG,23-APR-2019,266.05,267.2,263.0,265.05,6573,283,265.35
VSSL,23-APR-2019,104.0,115.0,102.0,104.9,51021,1523,103.8
VSTIND,23-APR-2019,3440.0,3440.0,3311.0,3327.25,1666,464,3390.65
VSTTILLERS,23-APR-2019,1292.65,1298.9,1285.0,1290.0,2106,240,1295.45
VTL,23-APR-2019,1106.05,1130.95,1106.05,1126.55,2220,258,1123.8
WABAG,23-APR-2019,291.15,291.2,283.5,284.45,82674,3682,288.85
WABCOINDIA,23-APR-2019,6273.0,6320.0,6270.0,6307.5,2448,1184,6304.8
WALCHANNAG,23-APR-2019,98.9,100.4,96.9,97.35,288965,4013,98.9
WANBURY,23-APR-2019,22.5,23.3,21.7,21.75,1156,14,22.5
WEBELSOLAR,23-APR-2019,25.45,25.95,24.6,24.85,31519,343,25.5
WEIZFOREX,23-APR-2019,515.3,521.9,515.15,519.15,262,27,518.55
WEIZMANIND,23-APR-2019,40.2,40.2,36.6,36.9,6623,54,37.35
WELCORP,23-APR-2019,135.2,135.5,131.55,132.7,253844,2681,134.45
WELENT,23-APR-2019,116.6,118.6,115.2,115.7,115850,1214,117.65
WELINV,23-APR-2019,145.6,151.0,137.0,148.5,140,22,150.1
WELSPUNIND,23-APR-2019,56.0,56.2,54.6,55.75,590256,2403,56.3
WENDT,23-APR-2019,3000.0,3000.0,2962.0,2972.4,54,31,3006.7
WHEELS,23-APR-2019,888.05,898.9,875.25,893.85,700,119,894.75
WHIRLPOOL,23-APR-2019,1430.0,1438.05,1385.0,1397.3,26232,1658,1428.45
WILLAMAGOR,23-APR-2019,46.55,46.95,45.0,45.2,7080,116,46.45
WINDMACHIN,23-APR-2019,70.1,70.25,67.9,69.0,164474,1048,69.0
WINSOME,23-APR-2019,0.7,0.8,0.7,0.8,500,2,0.75
WIPL,23-APR-2019,91.5,91.5,91.5,91.5,1,1,87.25
WIPRO,23-APR-2019,289.7,291.85,286.7,291.1,6177784,67929,288.25
WOCKPHARMA,23-APR-2019,425.5,431.25,422.05,427.1,1060845,16655,424.7
WONDERLA,23-APR-2019,306.05,317.85,306.05,315.75,17330,592,310.9
WORTH,23-APR-2019,62.0,63.0,62.0,63.0,3000,2,64.3
WSI,23-APR-2019,0.9,0.9,0.85,0.9,11729,24,0.85
WSTCSTPAPR,23-APR-2019,256.3,256.3,250.35,251.7,100716,3763,254.85
XCHANGING,23-APR-2019,45.5,46.8,45.5,46.4,9134,38,45.95
XELPMOC,23-APR-2019,74.0,74.0,71.0,73.15,2160,62,72.05
XLENERGY,23-APR-2019,0.85,0.9,0.85,0.9,284,3,0.9
XPROINDIA,23-APR-2019,33.5,34.3,33.05,33.4,3576,33,33.5
YESBANK,23-APR-2019,239.0,244.65,230.5,232.7,43232834,275123,238.35
ZEEL,23-APR-2019,400.0,422.0,400.0,409.15,9490195,123491,396.55
ZEEL,23-APR-2019,5.45,5.45,5.25,5.3,3957360,106,5.45
ZEELEARN,23-APR-2019,27.35,27.85,26.85,26.95,106447,613,26.8
ZEEMEDIA,23-APR-2019,14.0,15.5,14.0,15.05,4496766,6134,13.95
ZENITHBIR,23-APR-2019,0.65,0.65,0.55,0.65,203963,93,0.6
ZENITHEXPO,23-APR-2019,45.45,46.45,45.45,46.0,708,8,45.45
ZENSARTECH,23-APR-2019,231.9,233.95,230.1,231.15,21519,2314,231.9
ZENTEC,23-APR-2019,75.05,76.65,74.4,75.1,23576,371,75.9
ZICOM,23-APR-2019,3.95,4.0,3.85,4.0,20698,57,4.0
ZODIACLOTH,23-APR-2019,245.0,254.75,245.0,251.85,4753,85,247.95
ZODJRDMKJ,23-APR-2019,36.1,37.2,35.9,36.75,2083,38,37.6
ZOTA,23-APR-2019,275.0,275.05,270.5,272.15,11000,20,275.0
ZUARI,23-APR-2019,186.0,187.7,181.0,181.7,21317,950,184.65
ZUARIGLOB,23-APR-2019,107.5,109.0,106.5,106.7,15289,207,108.05
ZYDUSWELL,23-APR-2019,1300.4,1307.9,1298.1,1302.05,4435,403,1300.05
