SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYMPHONY,23-JUL-2018,1338.0,1410.0,1321.0,1393.0,39704,5227,1308.1
SYNCOM,23-JUL-2018,4.2,4.3,3.85,4.05,94066,435,4.05
SYNDIBANK,23-JUL-2018,38.95,39.75,38.55,39.5,3523394,6642,38.8
SYNGENE,23-JUL-2018,601.85,613.0,596.1,599.3,63571,3285,597.4
TAINWALCHM,23-JUL-2018,75.9,79.2,74.8,75.0,1663,29,76.05
TAJGVK,23-JUL-2018,217.0,222.0,212.15,219.15,47660,1046,211.5
TAKE,23-JUL-2018,212.9,212.9,171.9,200.6,2980015,41099,214.85
TALBROAUTO,23-JUL-2018,253.65,260.0,253.0,258.1,6704,229,252.95
TALWALKARS,23-JUL-2018,34.0,37.1,34.0,35.45,100867,1258,35.35
TALWGYM,23-JUL-2018,136.0,164.0,136.0,150.0,95221,815,136.95
TANLA,23-JUL-2018,37.35,39.0,37.1,37.3,86368,230,39.0
TANTIACONS,23-JUL-2018,8.25,8.25,8.25,8.25,200,3,8.25
TARACHAND,23-JUL-2018,41.85,42.2,39.0,39.0,42000,17,41.85
TARAJEWELS,23-JUL-2018,5.05,5.15,4.85,5.15,19203,67,5.05
TARAPUR,23-JUL-2018,3.9,3.9,3.85,3.85,4190,17,4.05
TARMAT,23-JUL-2018,33.5,33.6,32.0,33.6,5552,45,32.0
TASTYBITE,23-JUL-2018,7605.5,7899.2,7556.0,7741.65,766,260,7655.1
TATACHEM,23-JUL-2018,662.0,674.75,656.0,669.7,623940,14640,660.15
TATACOFFEE,23-JUL-2018,108.8,111.45,108.5,110.1,270398,3141,108.8
TATACOMM,23-JUL-2018,552.85,567.85,545.55,566.35,165930,3566,552.85
TATAELXSI,23-JUL-2018,1395.0,1401.5,1369.0,1380.4,339615,10442,1394.5
TATAGLOBAL,23-JUL-2018,238.9,244.25,235.25,243.3,2351769,18330,238.6
TATAINVEST,23-JUL-2018,770.9,779.95,766.55,776.15,26603,1121,770.9
TATAMETALI,23-JUL-2018,620.0,639.0,616.0,628.65,58645,3546,620.4
TATAMOTORS,23-JUL-2018,254.95,259.5,251.1,258.75,8891743,68153,253.4
TATAMTRDVR,23-JUL-2018,140.85,142.4,139.5,141.75,2665722,20864,140.85
TATAPOWER,23-JUL-2018,67.9,68.7,66.55,68.05,3592808,10278,67.85
TATASPONGE,23-JUL-2018,879.3,899.95,861.1,884.2,204260,7720,881.9
TATASTEEL,23-JUL-2018,78.65,86.4,77.1,85.05,238804,1728,80.35
TATASTEEL,23-JUL-2018,506.0,519.5,498.3,516.9,6878134,94502,503.2
TBZ,23-JUL-2018,74.5,77.25,74.5,76.05,100538,1854,76.05
TCI,23-JUL-2018,265.0,275.0,263.0,272.05,29792,4054,267.4
TCIDEVELOP,23-JUL-2018,413.0,481.9,412.5,432.45,198,31,444.7
TCIEXP,23-JUL-2018,580.6,594.9,575.45,590.1,84558,963,580.6
TCIFINANCE,23-JUL-2018,19.9,20.85,19.9,20.4,66281,522,20.15
TCPLPACK,23-JUL-2018,460.0,460.0,440.0,445.9,1283,102,448.35
TCS,23-JUL-2018,2001.0,2009.95,1986.0,2005.65,2086201,88812,1996.6
TDPOWERSYS,23-JUL-2018,144.75,150.0,144.75,149.25,5207,139,146.85
TEAMLEASE,23-JUL-2018,2759.1,2820.0,2705.15,2783.9,8366,2194,2736.85
TECHIN,23-JUL-2018,7.3,7.35,6.65,6.7,599,13,7.0
TECHM,23-JUL-2018,658.0,660.95,639.5,648.55,3696991,82077,659.45
TECHNO,23-JUL-2018,242.0,247.4,236.0,245.65,16034,978,240.2
TECHNOFAB,23-JUL-2018,178.9,178.9,165.4,172.25,4039,58,164.35
TEJASNET,23-JUL-2018,258.5,266.05,252.55,260.55,48558,2736,257.65
TERASOFT,23-JUL-2018,36.85,36.85,33.65,34.05,7443,47,35.4
TEXINFRA,23-JUL-2018,56.3,56.4,55.5,55.7,4309,43,55.4
TEXMOPIPES,23-JUL-2018,14.7,15.5,14.25,14.45,11692,82,14.75
TEXRAIL,23-JUL-2018,61.1,61.3,57.8,59.4,171213,2679,60.7
TFCILTD,23-JUL-2018,142.45,144.45,142.4,143.85,73309,515,143.05
TFL,23-JUL-2018,4.75,4.95,4.55,4.9,3499,10,4.75
TGBHOTELS,23-JUL-2018,24.8,24.8,21.6,23.4,27680,429,23.55
THANGAMAYL,23-JUL-2018,434.9,434.9,401.15,405.7,3979,298,421.95
THEMISMED,23-JUL-2018,319.0,330.05,316.9,329.95,277,50,322.0
THERMAX,23-JUL-2018,1052.0,1072.0,1030.0,1057.65,5690,738,1041.2
THIRUSUGAR,23-JUL-2018,22.25,23.0,21.2,22.9,5124,63,22.8
THOMASCOOK,23-JUL-2018,274.05,274.05,267.1,267.7,290408,10568,273.85
THOMASCOTT,23-JUL-2018,9.0,9.0,9.0,9.0,93,1,9.3
THYROCARE,23-JUL-2018,594.65,598.9,590.85,597.3,5429,500,588.85
TI,23-JUL-2018,15.3,15.9,14.15,15.15,133108,392,15.45
TIDEWATER,23-JUL-2018,5610.3,5700.0,5544.0,5649.55,1553,298,5580.0
TIFIN,23-JUL-2018,615.4,621.0,602.0,619.95,74490,6039,615.4
TIIL,23-JUL-2018,491.0,499.15,491.0,493.7,5875,312,495.8
TIINDIA,23-JUL-2018,225.1,231.75,224.65,230.75,11065,609,223.8
TIJARIA,23-JUL-2018,8.8,9.2,8.5,8.5,5002,5,8.8
TIL,23-JUL-2018,295.1,295.15,287.8,289.5,11455,324,290.75
TIMESGTY,23-JUL-2018,27.5,28.65,27.1,27.5,2329,21,28.35
TIMETECHNO,23-JUL-2018,122.2,128.5,122.2,125.6,224634,2839,124.55
TIMKEN,23-JUL-2018,711.55,738.5,711.55,735.0,8268,1220,716.95
TINPLATE,23-JUL-2018,146.5,152.9,142.3,152.6,309897,4609,145.65
TIPSINDLTD,23-JUL-2018,81.65,83.2,81.0,81.75,13820,174,81.7
TIRUMALCHM,23-JUL-2018,1358.2,1485.0,1358.2,1448.4,230512,14267,1346.95
TIRUPATI,23-JUL-2018,48.95,48.95,45.0,45.1,9000,3,49.0
TIRUPATIFL,23-JUL-2018,47.3,47.3,44.6,45.25,8000,4,46.9
TITAN,23-JUL-2018,859.0,866.0,845.2,858.75,1334621,45947,860.4
TMRVL,23-JUL-2018,61.95,67.0,58.75,63.45,9825,372,62.0
TNPETRO,23-JUL-2018,34.35,34.55,33.5,33.9,62534,338,33.75
TNPL,23-JUL-2018,252.1,263.0,252.1,261.25,29663,900,255.95
TNTELE,23-JUL-2018,1.3,1.3,1.3,1.3,675,2,1.35
TOKYOPLAST,23-JUL-2018,64.65,68.0,62.35,64.15,13132,295,62.35
TORNTPHARM,23-JUL-2018,1421.0,1476.85,1404.55,1450.05,158986,11125,1420.95
TORNTPOWER,23-JUL-2018,222.0,227.55,219.7,225.5,532468,10274,221.95
TOUCHWOOD,23-JUL-2018,44.45,44.45,44.45,44.45,3000,1,42.35
TPLPLASTEH,23-JUL-2018,235.0,238.35,224.0,234.0,3286,215,227.3
TRANSWIND,23-JUL-2018,23.5,23.5,23.5,23.5,4000,1,23.5
TREEHOUSE,23-JUL-2018,7.0,7.3,6.7,7.05,32674,159,7.0
TRENT,23-JUL-2018,325.05,328.0,320.7,327.15,59653,2086,325.65
TRF,23-JUL-2018,193.3,201.5,193.3,197.3,22038,652,195.1
TRIDENT,23-JUL-2018,53.45,54.45,53.1,53.75,212702,1581,53.45
TRIGYN,23-JUL-2018,126.9,128.0,123.95,124.75,30808,462,126.2
TRIL,23-JUL-2018,17.9,17.95,17.3,17.75,84529,381,17.75
TRITURBINE,23-JUL-2018,113.25,117.65,113.25,115.2,17651,692,114.8
TRIVENI,23-JUL-2018,35.35,35.55,34.75,34.9,222390,1309,34.9
TTKHLTCARE,23-JUL-2018,739.65,767.55,739.65,763.1,1482,155,754.7
TTKPRESTIG,23-JUL-2018,5850.6,5916.0,5811.4,5877.25,1278,750,5844.85
TTL,23-JUL-2018,78.5,80.0,77.55,78.95,5199,42,77.75
TTML,23-JUL-2018,4.0,4.25,4.0,4.1,755115,682,3.95
TV18BRDCST,23-JUL-2018,45.3,46.45,44.7,45.8,6757369,7830,44.9
TVSELECT,23-JUL-2018,336.9,350.25,335.0,350.25,26200,573,333.6
TVSMOTOR,23-JUL-2018,562.5,564.65,523.15,542.05,2653013,55757,564.9
TVSSRICHAK,23-JUL-2018,2959.0,2995.0,2875.05,2937.3,4412,1428,3046.45
TVTODAY,23-JUL-2018,411.0,420.4,410.0,411.8,34150,1164,411.5
TVVISION,23-JUL-2018,4.7,4.8,4.5,4.5,63761,65,4.7
TWL,23-JUL-2018,74.8,74.8,71.05,72.0,420722,6632,73.75
UBL,23-JUL-2018,1074.0,1090.25,1050.0,1071.45,370161,13282,1070.9
UCALFUEL,23-JUL-2018,197.0,201.0,196.15,199.2,12346,344,198.1
UCOBANK,23-JUL-2018,17.95,18.3,17.75,18.05,852509,3466,17.85
UFLEX,23-JUL-2018,249.9,254.05,248.2,252.35,48728,1915,248.15
UFO,23-JUL-2018,373.05,374.05,363.05,364.7,12132,596,369.45
UGARSUGAR,23-JUL-2018,11.5,11.9,11.5,11.75,78659,226,11.7
UJAAS,23-JUL-2018,10.65,10.65,9.8,10.1,306588,901,10.1
UJJIVAN,23-JUL-2018,379.0,385.05,375.0,384.1,621887,9079,380.3
ULTRACEMCO,23-JUL-2018,3885.0,4043.9,3879.05,4009.65,257170,25330,3871.7
UMANGDAIRY,23-JUL-2018,76.4,80.9,75.4,79.75,36061,482,76.0
UMESLTD,23-JUL-2018,0.9,0.9,0.9,0.9,25,1,0.95
UNICHEMLAB,23-JUL-2018,233.0,259.0,233.0,234.8,112101,3741,233.15
UNIENTER,23-JUL-2018,77.4,88.75,75.85,82.95,174835,1800,74.4
UNIONBANK,23-JUL-2018,76.6,79.45,75.15,78.95,7085208,28573,76.75
UNIPLY,23-JUL-2018,66.0,68.85,61.9,64.15,231188,2822,66.55
UNITECH,23-JUL-2018,4.05,4.1,4.0,4.05,4089865,3501,4.05
UNITEDBNK,23-JUL-2018,11.05,11.05,10.7,10.95,228990,521,10.9
UNITEDPOLY,23-JUL-2018,35.8,35.8,35.8,35.8,3000,1,34.1
UNITEDTEA,23-JUL-2018,354.8,366.0,354.8,365.1,424,14,348.1
UNITY,23-JUL-2018,1.95,2.05,1.9,2.05,16543,37,2.0
UNIVCABLES,23-JUL-2018,133.0,137.0,133.0,135.9,16528,342,134.2
UPL,23-JUL-2018,572.8,639.5,561.1,632.1,23805782,323624,549.6
URJA,23-JUL-2018,2.95,3.15,2.85,3.15,1824159,1018,2.9
USHAMART,23-JUL-2018,25.6,25.6,24.8,25.0,351896,667,25.6
USHERAGRO,23-JUL-2018,2.35,2.45,2.25,2.25,37195,50,2.35
UTIFEFRGR4,23-JUL-2018,7.64,8.35,7.64,8.34,83800,15,8.25
UTINEXT50,23-JUL-2018,285.0,292.5,282.0,284.27,493,31,279.55
UTINIFTETF,23-JUL-2018,1150.5,1177.1,1150.5,1159.65,320,18,1150.5
UTTAMSTL,23-JUL-2018,7.4,8.05,7.35,8.05,1170794,4978,7.7
UTTAMSUGAR,23-JUL-2018,65.25,65.9,63.75,64.15,7444,152,63.85
UVSL,23-JUL-2018,0.05,0.1,0.05,0.1,10612083,335,0.1
V2RETAIL,23-JUL-2018,424.95,428.0,418.1,420.85,24010,678,421.3
VADILALIND,23-JUL-2018,656.95,695.0,649.05,685.3,13867,1103,663.85
VAIBHAVGBL,23-JUL-2018,677.0,678.0,661.65,667.7,3199,294,664.7
VAKRANGEE,23-JUL-2018,47.45,47.45,45.55,47.45,7127661,11724,45.2
VALUEIND,23-JUL-2018,4.15,4.15,4.15,4.15,15,1,4.35
VARDHACRLC,23-JUL-2018,41.75,43.4,41.75,42.65,7311,40,42.55
VARDMNPOLY,23-JUL-2018,14.05,14.1,13.5,13.55,19723,103,14.2
VARROC,23-JUL-2018,975.0,976.55,941.5,950.0,71292,5959,964.65
VASA,23-JUL-2018,36.2,36.2,34.0,34.0,12000,3,34.5
VASCONEQ,23-JUL-2018,25.2,25.3,24.7,24.95,162479,601,25.0
VASWANI,23-JUL-2018,12.35,12.95,11.8,12.1,12941,49,11.6
VBL,23-JUL-2018,692.25,706.5,690.0,698.5,270944,7077,701.9
VEDL,23-JUL-2018,204.0,213.4,200.7,211.6,8931165,68020,202.4
VEDL,23-JUL-2018,10.2,10.25,10.2,10.2,18684,49,10.2
VENKEYS,23-JUL-2018,1995.0,2059.7,1935.25,2002.2,87661,7622,1963.15
VENUSREM,23-JUL-2018,43.15,45.35,42.25,43.55,26802,476,43.55
VERTOZ,23-JUL-2018,172.5,172.75,168.25,169.05,37200,28,169.5
VESUVIUS,23-JUL-2018,1251.0,1287.0,1250.1,1253.05,892,123,1256.2
VETO,23-JUL-2018,167.7,167.7,162.0,163.15,28457,730,163.45
VGUARD,23-JUL-2018,197.6,205.25,194.5,203.7,2144277,22711,193.75
VHL,23-JUL-2018,2650.0,2700.0,2625.0,2664.3,750,223,2735.55
VICEROY,23-JUL-2018,5.4,5.45,5.05,5.1,114214,291,5.3
VIDEOIND,23-JUL-2018,6.15,6.15,5.85,5.95,382199,780,6.15
VIDHIING,23-JUL-2018,77.65,79.15,74.0,77.35,30881,546,77.65
VIJAYABANK,23-JUL-2018,50.0,53.4,50.0,52.3,6745650,24518,49.8
VIJIFIN,23-JUL-2018,3.4,3.4,3.25,3.25,15564,45,3.4
VIJSHAN,23-JUL-2018,10.45,10.9,10.4,10.55,42894,93,10.5
VIKASECO,23-JUL-2018,20.9,21.25,20.1,20.7,951832,3750,21.0
VIMTALABS,23-JUL-2018,200.0,209.2,198.0,201.75,20744,570,208.4
VINATIORGA,23-JUL-2018,945.05,969.8,945.05,950.45,6807,553,945.05
VINDHYATEL,23-JUL-2018,925.0,954.95,923.9,937.1,2926,271,934.9
VINYLINDIA,23-JUL-2018,98.1,101.75,98.1,99.9,11830,247,97.95
VIPCLOTHNG,23-JUL-2018,49.55,50.15,49.1,49.4,42343,432,49.45
VIPIND,23-JUL-2018,434.0,437.7,419.0,427.7,487637,14848,430.75
VIPULLTD,23-JUL-2018,46.95,46.95,44.35,45.45,45978,226,45.95
VISAKAIND,23-JUL-2018,515.0,520.0,506.4,515.95,19985,1095,511.55
VISASTEEL,23-JUL-2018,8.35,9.8,8.0,8.95,12982,95,8.35
VISESHINFO,23-JUL-2018,0.1,0.1,0.05,0.1,2166623,185,0.1
VISHNU,23-JUL-2018,245.0,249.95,236.5,238.55,3816,108,240.7
VIVIDHA,23-JUL-2018,0.85,0.85,0.8,0.85,80284,93,0.8
VIVIMEDLAB,23-JUL-2018,55.4,57.25,54.85,56.75,136573,1059,55.25
VLSFINANCE,23-JUL-2018,64.55,69.45,64.2,67.3,76185,964,64.15
VMART,23-JUL-2018,2290.0,2384.45,2271.15,2356.75,51768,3919,2270.95
VOLTAMP,23-JUL-2018,889.0,889.0,874.95,878.65,1898,320,887.55
VOLTAS,23-JUL-2018,565.0,575.0,557.65,573.75,2185529,45113,552.95
VRLLOG,23-JUL-2018,339.0,340.8,333.0,335.15,127433,878,340.4
VSCL,23-JUL-2018,61.9,62.0,61.9,61.9,15000,5,65.15
VSSL,23-JUL-2018,115.55,119.55,115.55,116.75,5643,196,116.5
VSTIND,23-JUL-2018,2620.0,2977.0,2620.0,2829.0,85637,5578,2493.6
VSTTILLERS,23-JUL-2018,2230.0,2279.9,2184.0,2226.2,5192,1204,2237.1
VTL,23-JUL-2018,1190.1,1227.1,1190.1,1201.6,5209,621,1188.4
WABAG,23-JUL-2018,345.0,354.0,339.2,340.7,99919,3610,344.55
WABCOINDIA,23-JUL-2018,6660.4,6778.35,6625.0,6658.8,1602,566,6693.95
WALCHANNAG,23-JUL-2018,124.2,126.7,121.45,125.25,145583,3122,124.15
WANBURY,23-JUL-2018,23.5,24.15,22.5,23.1,3105,15,23.5
WEBELSOLAR,23-JUL-2018,39.0,39.85,38.4,39.45,58977,901,38.1
WEIZFOREX,23-JUL-2018,482.5,504.9,482.5,499.6,4811,273,479.15
WEIZMANIND,23-JUL-2018,34.7,34.7,32.0,32.4,554,14,31.9
WELCORP,23-JUL-2018,109.0,114.65,105.5,109.75,568679,6685,108.05
WELENT,23-JUL-2018,147.0,154.0,146.7,151.85,227073,2556,147.5
WELINV,23-JUL-2018,132.1,138.0,132.1,138.0,282,6,139.0
WELSPUNIND,23-JUL-2018,49.55,50.5,49.0,49.9,738649,9292,50.25
WENDT,23-JUL-2018,2829.95,2865.0,2795.0,2843.55,274,84,2814.65
WHEELS,23-JUL-2018,2313.35,2322.55,2234.0,2241.25,4011,875,2279.2
WHIRLPOOL,23-JUL-2018,1570.1,1580.95,1557.0,1575.3,274476,4135,1525.0
WILLAMAGOR,23-JUL-2018,53.2,61.0,53.2,58.65,619,47,58.25
WINDMACHIN,23-JUL-2018,103.7,103.7,99.6,100.95,115555,1412,100.6
WIPRO,23-JUL-2018,282.5,282.5,263.35,276.45,8843493,95490,283.0
WOCKPHARMA,23-JUL-2018,563.0,569.9,549.3,555.75,983178,18302,562.95
WONDERLA,23-JUL-2018,336.4,339.9,329.1,330.2,47821,1096,334.75
WSI,23-JUL-2018,5.5,5.5,5.5,5.5,305,3,5.75
WSTCSTPAPR,23-JUL-2018,264.9,274.8,261.5,261.9,108526,1862,264.85
XCHANGING,23-JUL-2018,45.0,45.0,43.6,44.75,2090,21,45.5
XLENERGY,23-JUL-2018,1.25,1.25,1.25,1.25,9,3,1.2
XPROINDIA,23-JUL-2018,41.9,41.9,40.5,41.45,7209,14,41.0
YESBANK,23-JUL-2018,387.9,392.35,382.75,386.6,9511403,94405,386.5
ZEEL,23-JUL-2018,514.0,519.55,504.8,514.55,1169294,67345,514.35
ZEEL,23-JUL-2018,8.0,8.0,7.7,7.75,4227,12,7.7
ZEELEARN,23-JUL-2018,35.1,35.4,33.65,34.95,291846,2334,35.1
ZEEMEDIA,23-JUL-2018,30.05,30.5,26.25,27.05,2368679,7511,27.9
ZENITHBIR,23-JUL-2018,0.75,0.8,0.7,0.7,67590,76,0.75
ZENITHEXPO,23-JUL-2018,66.65,73.5,66.65,66.9,1667,53,70.05
ZENSARTECH,23-JUL-2018,1241.3,1245.45,1224.35,1230.75,4019,1109,1232.5
ZENTEC,23-JUL-2018,86.5,86.5,83.05,83.8,26880,426,82.55
ZICOM,23-JUL-2018,10.5,11.0,10.35,10.5,23607,139,10.6
ZODIAC,23-JUL-2018,27.3,27.3,25.0,27.0,6000,3,27.0
ZODIACLOTH,23-JUL-2018,146.7,146.7,140.3,144.1,4961,125,145.2
ZODJRDMKJ,23-JUL-2018,32.5,38.85,32.5,34.85,1303,22,36.0
ZOTA,23-JUL-2018,241.0,241.0,238.0,238.0,2500,5,238.0
ZUARI,23-JUL-2018,312.25,324.0,304.0,320.35,29988,1153,311.75
ZUARIGLOB,23-JUL-2018,120.65,129.9,118.1,126.4,45623,1649,120.65
ZYDUSWELL,23-JUL-2018,1411.6,1451.95,1360.0,1393.25,18177,1208,1425.95
ZYLOG,23-JUL-2018,1.2,1.2,1.15,1.15,17222,42,1.2
