SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTML,15-SEP-2017,6.6,6.6,6.0,6.35,5162666,2906,6.75
TULSI,15-SEP-2017,3.2,3.2,3.05,3.05,56737,113,3.05
TV18BRDCST,15-SEP-2017,42.95,43.05,42.15,42.35,3458876,5068,43.0
TVSELECT,15-SEP-2017,186.25,224.5,184.3,221.6,2172119,23029,187.85
TVSMOTOR,15-SEP-2017,639.95,655.5,637.5,651.35,1047697,21515,640.8
TVSSRICHAK,15-SEP-2017,3105.0,3149.95,3065.65,3095.15,5553,1022,3149.25
TVTODAY,15-SEP-2017,281.0,287.9,276.15,284.55,525616,6269,281.4
TVVISION,15-SEP-2017,176.8,176.8,171.45,174.25,82759,1008,176.8
TWL,15-SEP-2017,115.9,117.15,114.5,115.35,336413,2832,115.65
UBL,15-SEP-2017,782.9,793.5,778.75,791.3,345097,11264,784.0
UCALFUEL,15-SEP-2017,207.2,208.85,204.15,205.3,34715,729,207.55
UCOBANK,15-SEP-2017,31.35,32.0,30.75,31.15,1200832,4998,31.2
UFLEX,15-SEP-2017,431.0,454.9,428.6,447.3,755348,14344,434.75
UFO,15-SEP-2017,390.0,404.0,386.0,400.9,71536,1709,403.45
UGARSUGAR,15-SEP-2017,23.95,24.0,23.55,23.65,154923,344,24.1
UJAAS,15-SEP-2017,26.0,26.8,25.5,25.95,5542669,13780,24.45
UJJIVAN,15-SEP-2017,353.7,357.75,348.5,352.1,1367834,15119,355.45
ULTRACEMCO,15-SEP-2017,4201.55,4226.15,4176.0,4210.95,148198,18003,4214.4
UMANGDAIRY,15-SEP-2017,70.5,71.0,70.3,70.7,8033,59,70.95
UNICHEMLAB,15-SEP-2017,246.0,247.6,237.25,240.2,85469,1762,247.35
UNIENTER,15-SEP-2017,101.7,104.0,100.15,103.4,33164,311,101.1
UNIONBANK,15-SEP-2017,136.45,138.85,136.1,137.35,3016999,17224,137.6
UNIPLY,15-SEP-2017,280.55,284.95,279.0,280.6,12016,441,285.2
UNITECH,15-SEP-2017,7.45,7.55,7.3,7.35,18806362,7749,7.45
UNITEDBNK,15-SEP-2017,18.5,18.6,18.25,18.4,392168,745,18.65
UNITEDTEA,15-SEP-2017,302.0,302.0,296.0,296.05,1135,30,306.0
UNITY,15-SEP-2017,5.6,6.05,5.6,5.85,70167,155,5.75
UNIVASTU,15-SEP-2017,43.95,44.25,43.95,44.2,21000,7,44.05
UNIVCABLES,15-SEP-2017,140.0,141.3,134.4,136.45,93057,1691,141.2
UPL,15-SEP-2017,819.0,833.0,817.0,827.7,1855722,45746,820.95
UPL,15-SEP-2017,16.55,17.0,16.55,17.0,1119,4,17.0
URJA,15-SEP-2017,0.95,1.0,0.9,1.0,2626444,479,0.95
USHAMART,15-SEP-2017,22.0,22.7,21.3,22.4,900451,2490,22.15
USHERAGRO,15-SEP-2017,6.05,6.2,6.0,6.1,26944,64,6.1
UTINEXT50,15-SEP-2017,286.1,288.0,285.6,286.99,2583,39,286.5
UTINIFTETF,15-SEP-2017,1039.6,1039.6,1038.55,1038.55,2,2,1041.0
UTTAMSTL,15-SEP-2017,25.8,25.8,24.55,25.25,34326,338,25.8
UTTAMSUGAR,15-SEP-2017,191.55,196.0,191.55,194.4,8041,69,195.5
UVSL,15-SEP-2017,0.55,0.6,0.55,0.55,334047,51,0.6
V2RETAIL,15-SEP-2017,419.7,426.0,400.3,418.25,634868,11825,422.45
VADILALIND,15-SEP-2017,1092.25,1104.0,1029.95,1054.15,90559,3546,1098.55
VAIBHAVGBL,15-SEP-2017,550.0,560.0,545.0,555.9,5810,184,548.5
VAISHALI,15-SEP-2017,63.8,63.8,63.0,63.0,8000,5,63.0
VAKRANGEE,15-SEP-2017,486.5,504.0,486.05,500.75,4863916,44243,486.55
VALUEIND,15-SEP-2017,7.05,7.45,6.95,7.35,5363,37,7.15
VARDHACRLC,15-SEP-2017,46.1,48.0,45.75,47.2,13502,91,46.7
VARDMNPOLY,15-SEP-2017,42.1,42.25,41.0,41.55,35567,210,41.55
VASCONEQ,15-SEP-2017,36.2,36.7,35.0,35.3,268975,1080,36.65
VASWANI,15-SEP-2017,14.8,17.85,14.0,17.5,330186,960,15.35
VBL,15-SEP-2017,525.3,545.0,525.3,542.3,38746,3847,535.25
VEDL,15-SEP-2017,316.55,323.15,311.85,319.0,17874300,124464,319.7
VEDL,15-SEP-2017,10.25,10.35,10.25,10.3,310104,132,10.25
VENKEYS,15-SEP-2017,2148.6,2211.0,2101.0,2168.75,220625,16386,2161.85
VENUSREM,15-SEP-2017,96.85,96.95,95.3,95.65,52106,1269,96.85
VESUVIUS,15-SEP-2017,1374.2,1385.0,1365.05,1376.6,1768,102,1364.2
VETO,15-SEP-2017,218.0,218.05,212.45,212.75,100885,918,217.75
VGUARD,15-SEP-2017,194.65,199.8,193.0,196.75,1339414,12620,194.8
VHL,15-SEP-2017,3622.05,3622.05,3456.1,3480.75,340,107,3516.65
VICEROY,15-SEP-2017,19.1,19.5,18.9,19.0,145699,482,19.2
VIDEOIND,15-SEP-2017,19.1,19.1,18.15,18.2,3536158,9405,19.1
VIDHIING,15-SEP-2017,69.95,71.25,67.05,67.8,229277,1772,69.4
VIJAYABANK,15-SEP-2017,60.8,63.05,60.6,62.9,3239539,21825,60.95
VIJSHAN,15-SEP-2017,24.0,24.9,22.4,22.55,244984,620,24.05
VIKASECO,15-SEP-2017,21.5,22.0,21.25,21.8,465696,1365,21.5
VIMALOIL,15-SEP-2017,13.5,14.15,13.5,14.15,60,2,13.5
VIMTALABS,15-SEP-2017,131.0,131.95,129.55,131.1,51379,596,131.15
VINATIORGA,15-SEP-2017,961.0,970.8,942.0,948.25,19600,2220,961.95
VINDHYATEL,15-SEP-2017,1133.75,1158.7,1129.05,1134.8,9177,694,1133.75
VINYLINDIA,15-SEP-2017,80.6,82.05,78.55,80.0,53487,588,80.75
VIPCLOTHNG,15-SEP-2017,58.4,59.35,58.0,58.2,87026,738,58.65
VIPIND,15-SEP-2017,228.0,232.35,222.85,224.55,296510,4233,230.15
VIPULLTD,15-SEP-2017,94.05,95.8,93.0,93.4,229766,1645,94.0
VISAKAIND,15-SEP-2017,642.95,642.95,628.2,631.8,64814,2124,643.4
VISASTEEL,15-SEP-2017,17.5,17.95,17.25,17.55,20189,108,17.45
VISHNU,15-SEP-2017,273.05,283.4,263.5,269.7,30685,1368,277.5
VIVIDHA,15-SEP-2017,1.1,1.1,1.0,1.0,1382388,228,1.05
VIVIMEDLAB,15-SEP-2017,113.85,115.75,112.9,114.45,694308,4271,115.05
VLSFINANCE,15-SEP-2017,82.65,85.0,80.2,81.95,598193,6494,82.65
VMART,15-SEP-2017,1439.0,1475.0,1430.0,1448.1,34340,1622,1442.9
VOLTAMP,15-SEP-2017,1105.6,1117.0,1093.95,1103.1,14817,693,1101.8
VOLTAS,15-SEP-2017,542.0,547.0,533.05,544.75,1103473,20946,545.35
VRLLOG,15-SEP-2017,343.55,365.65,343.55,352.9,308463,10172,348.5
VSCL,15-SEP-2017,132.0,138.0,132.0,135.0,6000,2,136.0
VSSL,15-SEP-2017,135.95,140.05,134.5,135.7,41449,557,135.15
VSTIND,15-SEP-2017,2876.0,2876.0,2787.0,2814.3,999,682,2839.85
VSTTILLERS,15-SEP-2017,2070.1,2074.85,2030.0,2037.25,2870,501,2077.25
VTL,15-SEP-2017,1214.5,1315.0,1200.0,1297.2,134969,5845,1201.0
WABAG,15-SEP-2017,627.05,638.75,623.25,636.55,126995,6655,630.05
WABCOINDIA,15-SEP-2017,6121.0,6149.95,6011.05,6105.7,11702,2284,6119.45
WALCHANNAG,15-SEP-2017,154.45,169.4,153.2,162.85,1281260,13837,155.75
WANBURY,15-SEP-2017,37.2,38.4,37.0,37.75,8251,50,37.1
WEBELSOLAR,15-SEP-2017,118.2,126.3,116.25,122.15,1169157,8883,115.05
WEIZFOREX,15-SEP-2017,814.5,835.0,800.0,816.65,5505,286,813.6
WEIZMANIND,15-SEP-2017,44.2,44.2,44.2,44.2,1147,9,42.1
WELCORP,15-SEP-2017,139.0,139.0,133.4,137.65,403729,7917,138.75
WELENT,15-SEP-2017,142.0,145.0,140.0,140.85,1109989,5067,141.65
WELINV,15-SEP-2017,120.0,120.0,120.0,120.0,10,1,116.3
WELSPUNIND,15-SEP-2017,75.35,78.0,74.4,77.55,1171713,34085,75.2
WENDT,15-SEP-2017,2486.95,2486.95,2440.0,2446.1,272,49,2450.9
WHEELS,15-SEP-2017,1446.0,1456.2,1440.0,1440.0,353,55,1440.15
WHIRLPOOL,15-SEP-2017,1230.0,1249.0,1202.2,1230.95,48548,8750,1233.75
WILLAMAGOR,15-SEP-2017,82.2,82.6,80.0,81.0,7553,71,82.6
WINDMACHIN,15-SEP-2017,55.6,57.05,55.6,56.45,8902,92,56.85
WINSOME,15-SEP-2017,2.25,2.25,2.25,2.25,5201,5,2.3
WIPL,15-SEP-2017,48.95,48.95,47.95,47.95,51,3,48.95
WIPRO,15-SEP-2017,287.0,287.25,281.65,285.75,5625481,53142,283.45
WOCKPHARMA,15-SEP-2017,639.7,650.5,632.0,635.55,1099951,20390,641.15
WONDERLA,15-SEP-2017,347.0,352.0,345.0,348.05,14730,1774,350.25
WSI,15-SEP-2017,8.85,9.45,8.85,9.45,13448,26,9.0
WSTCSTPAPR,15-SEP-2017,187.05,188.0,184.5,185.75,45691,612,187.85
XCHANGING,15-SEP-2017,60.7,62.35,60.1,60.25,17524,191,60.95
XLENERGY,15-SEP-2017,1.7,1.7,1.7,1.7,1983,5,1.7
XPROINDIA,15-SEP-2017,48.1,48.1,46.3,47.05,10511,100,47.6
YESBANK,15-SEP-2017,1828.4,1859.0,1827.3,1845.05,1632078,65566,1851.55
ZANDUREALT,15-SEP-2017,1317.5,1348.9,1312.95,1318.05,660,209,1324.05
ZEEL,15-SEP-2017,530.0,536.9,521.5,534.2,2324216,30627,529.3
ZEEL,15-SEP-2017,9.7,9.7,9.7,9.7,1563,6,9.7
ZEELEARN,15-SEP-2017,42.5,43.5,42.3,42.9,230361,1348,42.6
ZEEMEDIA,15-SEP-2017,35.2,35.55,34.9,35.05,466830,1439,35.3
ZENITHEXPO,15-SEP-2017,59.9,61.95,59.9,61.95,2,2,59.7
ZENSARTECH,15-SEP-2017,795.55,798.95,745.0,753.9,94839,4936,800.2
ZENTEC,15-SEP-2017,54.0,56.15,53.1,54.4,232562,1189,53.85
ZICOM,15-SEP-2017,23.2,23.7,22.3,22.6,218027,993,24.05
ZODIACLOTH,15-SEP-2017,205.0,208.0,195.0,203.6,4096,137,198.15
ZOTA,15-SEP-2017,131.25,131.25,130.25,130.3,14000,14,131.0
ZUARI,15-SEP-2017,471.9,471.9,458.75,460.2,71436,1361,470.4
ZUARIGLOB,15-SEP-2017,135.0,135.7,131.0,134.1,9299,198,136.25
ZYDUSWELL,15-SEP-2017,877.45,895.0,875.0,890.75,2752,280,882.85
ZYLOG,15-SEP-2017,3.6,3.6,3.4,3.45,80999,103,3.6
