SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIDHA,28-NOV-2016,2.15,2.25,2.05,2.1,1334311,255,2.1
VIVIMEDLAB,28-NOV-2016,88.8,94.7,88.5,92.3,441235,3890,88.8
VKSPL,28-NOV-2016,0.1,0.1,0.1,0.1,60823,7,0.1
VLSFINANCE,28-NOV-2016,54.05,55.7,48.7,49.85,368980,1959,54.1
VMART,28-NOV-2016,475.0,484.9,470.55,472.55,585,53,476.85
VOLTAMP,28-NOV-2016,887.9,908.95,877.1,891.5,20307,1606,885.75
VOLTAS,28-NOV-2016,300.0,305.75,296.65,300.95,1123572,20226,300.95
VRLLOG,28-NOV-2016,266.15,273.0,263.0,266.75,140799,2591,266.05
VSSL,28-NOV-2016,95.0,97.95,92.15,95.15,9438,412,95.75
VSTIND,28-NOV-2016,2227.0,2245.0,2175.0,2223.7,732,289,2200.25
VSTTILLERS,28-NOV-2016,1720.15,1805.5,1720.0,1726.4,1251,381,1752.95
VTL,28-NOV-2016,1080.1,1099.0,1080.1,1094.85,37206,3272,1087.85
WABAG,28-NOV-2016,499.0,500.25,491.75,496.15,24039,2278,497.2
WABCOINDIA,28-NOV-2016,4968.0,5132.0,4952.55,4977.95,13289,595,4934.6
WALCHANNAG,28-NOV-2016,141.25,144.2,140.45,141.35,53970,1151,142.45
WANBURY,28-NOV-2016,39.0,39.5,39.0,39.5,1977,25,39.0
WEBELSOLAR,28-NOV-2016,40.0,43.85,39.6,42.6,76428,752,40.0
WEIZFOREX,28-NOV-2016,167.0,170.5,165.0,165.5,465,11,166.55
WEIZMANIND,28-NOV-2016,29.9,29.9,29.0,29.55,165,9,29.75
WELCORP,28-NOV-2016,72.4,72.4,70.1,71.15,49669,461,70.7
WELENT,28-NOV-2016,58.35,63.9,56.5,62.9,449868,2560,58.55
WELINV,28-NOV-2016,81.4,81.4,77.7,78.45,323,33,84.75
WELSPUNIND,28-NOV-2016,63.1,65.35,62.1,64.8,2562140,10503,61.5
WENDT,28-NOV-2016,1784.95,1784.95,1750.0,1762.9,235,41,1763.2
WHEELS,28-NOV-2016,1209.9,1209.9,1180.0,1184.05,284,98,1209.65
WHIRLPOOL,28-NOV-2016,912.05,941.0,912.05,925.25,13115,1206,919.5
WILLAMAGOR,28-NOV-2016,52.4,54.0,52.4,53.9,1600,19,52.65
WINDMACHIN,28-NOV-2016,41.35,42.8,40.1,42.25,16603,116,40.05
WINSOME,28-NOV-2016,1.9,1.95,1.9,1.95,21660,14,1.95
WIPRO,28-NOV-2016,468.0,468.0,455.6,460.6,1150410,34336,464.75
WOCKPHARMA,28-NOV-2016,675.1,693.9,675.1,684.7,1064329,23943,674.7
WONDERLA,28-NOV-2016,329.95,340.0,326.0,328.2,77031,1694,328.95
WSI,28-NOV-2016,8.8,9.6,8.6,9.6,483,9,9.15
WSTCSTPAPR,28-NOV-2016,132.2,134.55,130.8,131.7,56810,1247,132.45
XCHANGING,28-NOV-2016,59.1,72.95,59.1,68.6,231030,4459,61.25
XLENERGY,28-NOV-2016,2.65,3.0,2.65,2.7,161,7,2.8
XPROINDIA,28-NOV-2016,46.9,48.25,46.65,46.95,9103,84,47.35
YESBANK,28-NOV-2016,1135.0,1176.0,1134.0,1149.6,3044168,82323,1167.7
ZANDUREALT,28-NOV-2016,1118.0,1149.0,1101.0,1130.15,1215,473,1118.85
ZEEL,28-NOV-2016,442.0,462.0,439.5,457.7,2630326,54962,439.5
ZEEL,28-NOV-2016,9.65,9.65,9.65,9.65,1890,2,9.65
ZEELEARN,28-NOV-2016,35.55,38.8,35.55,38.3,235260,810,36.4
ZEEMEDIA,28-NOV-2016,36.0,36.25,35.05,35.35,1269300,3582,36.1
ZENITHBIR,28-NOV-2016,0.7,0.7,0.7,0.7,20000,4,0.7
ZENSARTECH,28-NOV-2016,1010.95,1015.0,993.05,1005.2,6579,504,1010.05
ZENTEC,28-NOV-2016,61.8,64.9,58.9,63.55,42782,442,60.2
ZICOM,28-NOV-2016,38.35,41.5,37.65,40.0,69302,482,38.25
ZODIACLOTH,28-NOV-2016,185.0,185.0,183.5,183.75,410,12,184.75
ZODJRDMKJ,28-NOV-2016,34.0,36.7,34.0,35.7,19,4,35.0
ZUARI,28-NOV-2016,212.95,212.95,205.5,206.6,19897,353,207.1
ZUARIGLOB,28-NOV-2016,92.0,92.85,91.0,91.0,1135,18,90.65
ZYDUSWELL,28-NOV-2016,841.9,849.0,831.05,842.95,2423,276,834.0
ZYLOG,28-NOV-2016,4.4,4.5,4.2,4.3,34735,81,4.3
