SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,19-FEB-2020,1040.0,1040.0,1038.0,1040.0,180,7,1036.0
SRTRANSFIN,19-FEB-2020,1050.9,1050.9,1050.9,1050.9,25,1,1040.0
SRTRANSFIN,19-FEB-2020,1140.0,1140.0,1135.0,1135.0,52,4,1140.0
SRTRANSFIN,19-FEB-2020,1144.75,1144.75,1144.75,1144.75,25,2,1144.99
SRTRANSFIN,19-FEB-2020,999.95,999.95,986.0,986.0,65,5,999.95
SRTRANSFIN,19-FEB-2020,999.95,1002.0,999.95,1002.0,140,5,1002.0
SRTRANSFIN,19-FEB-2020,1024.9,1025.0,1016.0,1025.0,168,7,1013.0
SRTRANSFIN,19-FEB-2020,1026.5,1026.7,1025.0,1026.59,131,7,1020.0
SRTRANSFIN,19-FEB-2020,1023.75,1023.8,991.35,1023.8,727,8,1023.8
SRTRANSFIN,19-FEB-2020,1116.5,1117.55,1110.1,1111.36,40,4,1112.0
SRTRANSFIN,19-FEB-2020,1118.85,1118.85,1118.85,1118.85,25,1,1118.85
SRTRANSFIN,19-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,19-FEB-2020,999.95,999.95,956.0,999.0,123,6,990.01
SRTRANSFIN,19-FEB-2020,1003.7,1003.7,997.0,1002.29,317,8,1000.0
SRTRANSFIN,19-FEB-2020,971.25,1003.75,971.25,1003.75,30,4,999.0
SRTRANSFIN,19-FEB-2020,1003.85,1003.85,1003.85,1003.85,50,2,990.01
SRTRANSFIN,19-FEB-2020,1090.0,1090.0,1089.9,1090.0,180,3,1080.0
SRTRANSFIN,19-FEB-2020,1093.9,1093.9,1093.9,1093.9,25,1,1089.0
SRTRANSFIN,19-FEB-2020,1002.0,1002.0,1002.0,1002.0,10,1,1001.85
SRTRANSFIN,19-FEB-2020,1043.35,1043.35,1043.35,1043.35,25,1,1043.35
SRTRANSFIN,19-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,2,1045.35
SRTRANSFIN,19-FEB-2020,1045.35,1045.35,985.01,1040.0,35,3,1045.35
SRTRANSFIN,19-FEB-2020,970.0,970.0,970.0,970.0,3,1,980.0
SSINFRA,19-FEB-2020,13.1,13.75,13.1,13.75,9000,3,13.75
SSWL,19-FEB-2020,741.0,749.0,741.0,747.85,2626,128,747.5
STAMPEDE,19-FEB-2020,0.35,0.4,0.3,0.3,150753,70,0.35
STAN,19-FEB-2020,52.8,54.55,52.05,54.0,6536,92,50.2
STAR,19-FEB-2020,489.7,511.0,489.65,505.25,581455,15526,487.9
STARCEMENT,19-FEB-2020,86.05,86.5,85.0,85.15,15938,357,85.4
STARPAPER,19-FEB-2020,121.1,133.0,119.5,130.6,647543,9180,120.45
STCINDIA,19-FEB-2020,48.85,50.6,47.7,49.65,24058,890,47.8
STEELCITY,19-FEB-2020,28.55,30.8,28.55,28.7,4729,35,28.55
STEELXIND,19-FEB-2020,24.0,24.65,23.1,24.25,41693,57,24.0
STEL,19-FEB-2020,61.9,62.35,60.35,60.8,4565,79,60.55
STERTOOLS,19-FEB-2020,196.95,220.0,192.1,208.45,33784,1562,195.9
STRTECH,19-FEB-2020,110.0,112.65,110.0,111.05,714707,7450,109.1
SUBCAPCITY,19-FEB-2020,5.5,5.5,5.5,5.5,5000,2,5.7
SUBEX,19-FEB-2020,6.6,7.1,6.4,6.6,1906231,2370,6.55
SUBROS,19-FEB-2020,266.0,266.0,250.6,252.65,23792,1569,263.7
SUDARSCHEM,19-FEB-2020,471.0,476.0,458.5,461.3,216407,5110,469.35
SUJANAUNI,19-FEB-2020,0.15,0.15,0.1,0.15,113812,54,0.1
SUMEETINDS,19-FEB-2020,1.5,1.55,1.5,1.55,18192,29,1.55
SUMICHEM,19-FEB-2020,249.5,260.0,244.0,253.0,834919,10361,247.25
SUMIT,19-FEB-2020,16.95,16.95,15.4,16.45,3035,6,16.2
SUMMITSEC,19-FEB-2020,411.2,439.0,411.2,430.35,1309,238,420.05
SUNCLAYLTD,19-FEB-2020,1999.35,2018.0,1983.5,2004.45,843,195,1987.35
SUNDARAM,19-FEB-2020,1.5,1.55,1.5,1.55,207428,120,1.55
SUNDARMFIN,19-FEB-2020,1646.3,1646.3,1603.95,1638.4,45284,2517,1626.0
SUNDARMHLD,19-FEB-2020,64.0,64.0,60.25,61.4,14586,289,61.85
SUNDRMBRAK,19-FEB-2020,292.0,299.75,292.0,295.1,832,207,294.55
SUNDRMFAST,19-FEB-2020,447.35,451.8,443.5,445.1,33503,3084,447.15
SUNFLAG,19-FEB-2020,36.05,38.5,36.05,37.9,170792,1149,36.35
SUNPHARMA,19-FEB-2020,410.4,414.2,400.6,403.55,5910512,65492,408.65
SUNTECK,19-FEB-2020,392.3,394.6,385.2,392.6,144995,3968,389.95
SUNTV,19-FEB-2020,475.0,497.45,474.15,495.1,3305691,34979,471.75
SUPERHOUSE,19-FEB-2020,89.15,91.8,88.9,90.6,6659,133,89.4
SUPERSPIN,19-FEB-2020,3.05,3.15,3.0,3.0,20345,47,3.15
SUPPETRO,19-FEB-2020,169.25,174.9,169.2,171.65,4759,233,170.65
SUPRAJIT,19-FEB-2020,197.55,200.75,195.4,198.4,53046,2310,194.75
SUPREMEENG,19-FEB-2020,28.0,29.1,28.0,29.1,56000,13,27.8
SUPREMEIND,19-FEB-2020,1409.95,1409.95,1385.1,1399.9,81149,9103,1394.05
SUPREMEINF,19-FEB-2020,19.05,20.6,18.7,19.9,41643,41,19.65
SURANASOL,19-FEB-2020,7.5,7.75,7.2,7.55,14198,52,7.55
SURANAT&P,19-FEB-2020,3.75,4.0,3.7,4.0,68506,103,3.85
SUREVIN,19-FEB-2020,82.0,82.0,82.0,82.0,1000,1,78.25
SURYALAXMI,19-FEB-2020,19.65,19.7,18.55,18.7,8675,74,19.5
SURYAROSNI,19-FEB-2020,165.3,174.5,162.5,165.05,45824,1425,162.7
SUTLEJTEX,19-FEB-2020,30.4,31.4,28.0,28.9,54302,438,28.45
SUVEN,19-FEB-2020,51.15,51.15,51.15,51.15,26783,161,48.75
SUZLON,19-FEB-2020,2.3,2.35,2.2,2.25,7438068,12691,2.25
SVLL,19-FEB-2020,99.8,99.8,99.8,99.8,1000,1,99.9
SWANENERGY,19-FEB-2020,122.0,129.75,122.0,126.9,41858,583,122.8
SWARAJENG,19-FEB-2020,1145.0,1162.8,1145.0,1159.65,3536,308,1145.35
SWELECTES,19-FEB-2020,121.45,124.55,120.05,121.0,5678,237,121.65
SWSOLAR,19-FEB-2020,253.0,254.05,234.0,236.4,231861,6341,249.9
SYMPHONY,19-FEB-2020,1365.0,1375.0,1335.0,1364.95,36154,3545,1350.5
SYNCOM,19-FEB-2020,0.6,0.6,0.6,0.6,16771,8,0.6
SYNDIBANK,19-FEB-2020,21.95,22.5,21.7,22.15,516859,1536,21.75
SYNGENE,19-FEB-2020,307.4,310.5,304.0,308.05,39689,1354,307.45
TAINWALCHM,19-FEB-2020,52.2,53.35,51.0,52.0,2368,180,53.2
TAJGVK,19-FEB-2020,176.75,176.75,167.3,173.1,38609,1160,173.6
TAKE,19-FEB-2020,99.5,102.45,98.1,99.2,220198,1965,98.7
TALBROAUTO,19-FEB-2020,123.4,123.6,116.55,118.35,6904,282,117.65
TALWALKARS,19-FEB-2020,1.9,1.9,1.9,1.9,16194,39,1.95
TALWGYM,19-FEB-2020,1.35,1.35,1.35,1.35,2512,27,1.4
TANLA,19-FEB-2020,74.15,77.0,73.0,76.55,184570,1049,74.4
TANTIACONS,19-FEB-2020,2.15,2.15,2.05,2.15,7729,11,2.05
TARAPUR,19-FEB-2020,3.55,3.55,3.55,3.55,15,1,3.55
TARMAT,19-FEB-2020,30.35,31.85,30.35,31.85,7184,72,30.35
TASTYBITE,19-FEB-2020,11300.0,11540.0,11110.0,11180.5,5438,425,11242.3
TATACAPHSG,19-FEB-2020,1002.01,1002.01,1002.01,1002.01,50,1,1002.0
TATACAPHSG,19-FEB-2020,1014.0,1014.0,1010.0,1010.0,36,4,1021.83
TATACAPHSG,19-FEB-2020,1014.0,1014.0,1014.0,1014.0,3,1,1013.0
TATACHEM,19-FEB-2020,755.0,768.0,748.3,764.75,742689,19209,749.6
TATACOFFEE,19-FEB-2020,91.1,96.0,91.1,95.2,1382800,10246,91.05
TATACOMM,19-FEB-2020,395.0,395.0,382.1,384.4,58658,3531,390.25
TATAELXSI,19-FEB-2020,980.1,1014.0,978.05,1005.7,627745,34217,970.05
TATAGLOBAL,19-FEB-2020,383.0,386.35,377.6,383.15,4326781,50696,382.0
TATAINVEST,19-FEB-2020,933.7,942.95,920.1,922.4,21790,1593,933.05
TATAMETALI,19-FEB-2020,591.0,611.0,585.0,605.35,51636,2078,590.85
TATAMOTORS,19-FEB-2020,162.85,164.6,153.05,158.05,78914233,321799,161.6
TATAMTRDVR,19-FEB-2020,66.7,67.5,62.55,63.9,4869451,19389,66.4
TATAPOWER,19-FEB-2020,52.0,52.35,50.8,51.35,7216081,16946,51.55
TATASTEEL,19-FEB-2020,52.4,52.9,51.6,51.8,106564,477,51.9
TATASTEEL,19-FEB-2020,436.45,438.5,428.15,433.2,8465109,83669,431.4
TATASTLBSL,19-FEB-2020,27.4,27.7,27.0,27.3,347562,984,27.15
TATASTLLP,19-FEB-2020,366.4,377.45,365.8,370.75,23531,1024,364.45
TBZ,19-FEB-2020,37.3,37.4,34.6,35.15,121170,1211,36.6
TCFSL,19-FEB-2020,1036.0,1038.9,1036.0,1037.13,432,10,1036.72
TCFSL,19-FEB-2020,1047.0,1049.0,1046.34,1047.46,1104,30,1048.0
TCFSL,19-FEB-2020,1067.1,1070.0,1067.1,1070.0,719,5,1063.06
TCFSL,19-FEB-2020,1039.01,1040.5,1039.01,1040.21,79,3,1040.0
TCI,19-FEB-2020,259.35,261.95,258.1,259.85,11087,371,260.05
TCIDEVELOP,19-FEB-2020,345.0,365.0,336.0,347.85,381,44,351.25
TCIEXP,19-FEB-2020,919.9,920.1,900.0,908.75,13946,1733,907.95
TCIFINANCE,19-FEB-2020,6.1,6.45,6.05,6.25,28032,216,6.35
TCNSBRANDS,19-FEB-2020,558.0,572.05,549.0,555.95,4918,553,556.75
TCPLPACK,19-FEB-2020,277.0,288.7,271.05,282.0,6193,444,277.75
TCS,19-FEB-2020,2215.75,2230.0,2190.5,2196.35,1760463,77338,2215.75
TDPOWERSYS,19-FEB-2020,167.0,175.0,167.0,168.65,13328,549,168.45
TEAMLEASE,19-FEB-2020,2480.0,2480.0,2395.15,2443.7,9290,2625,2438.7
TECHIN,19-FEB-2020,2.5,2.5,2.5,2.5,900,3,2.75
TECHM,19-FEB-2020,839.0,844.85,836.05,840.9,881874,46482,838.8
TECHNOE,19-FEB-2020,292.0,300.0,290.45,299.45,2951,277,292.8
TECHNOFAB,19-FEB-2020,13.15,13.15,13.15,13.15,2276,10,13.8
TEJASNET,19-FEB-2020,68.7,68.9,66.8,67.45,112266,4214,67.45
TERASOFT,19-FEB-2020,23.75,25.3,23.75,24.0,13153,122,24.05
TEXINFRA,19-FEB-2020,41.7,42.65,41.4,42.25,3812,118,42.0
TEXMOPIPES,19-FEB-2020,14.2,14.6,13.9,14.1,44160,214,14.1
TEXRAIL,19-FEB-2020,30.85,31.45,30.2,30.4,365743,3860,30.55
TFCILTD,19-FEB-2020,71.9,74.5,70.75,73.6,168870,1657,70.65
TFL,19-FEB-2020,4.15,4.15,4.15,4.15,1107,6,4.35
TGBHOTELS,19-FEB-2020,3.25,3.4,3.15,3.25,15942,49,3.25
THANGAMAYL,19-FEB-2020,460.0,470.0,434.9,447.4,15722,580,451.85
THEINVEST,19-FEB-2020,118.0,118.0,118.0,118.0,938,10,117.9
THEJO,19-FEB-2020,577.35,577.35,577.35,577.35,200,1,577.35
THEMISMED,19-FEB-2020,418.0,420.0,393.0,417.4,1719,39,401.75
THERMAX,19-FEB-2020,978.0,999.5,963.0,985.55,41150,3598,968.05
THOMASCOOK,19-FEB-2020,42.5,44.6,41.0,41.25,771417,1938,42.85
THOMASCOTT,19-FEB-2020,3.95,3.95,3.95,3.95,10,1,3.8
THYROCARE,19-FEB-2020,624.85,653.95,606.1,615.6,760693,19909,617.9
TI,19-FEB-2020,18.0,18.95,18.0,18.85,36869,90,18.8
TIDEWATER,19-FEB-2020,4867.05,4956.2,4800.0,4828.55,1113,385,4860.35
TIIL,19-FEB-2020,309.0,323.95,309.0,314.35,1079,284,308.4
TIINDIA,19-FEB-2020,489.5,497.25,487.45,494.85,36814,2065,486.05
TIJARIA,19-FEB-2020,4.95,5.15,4.75,5.15,13534,110,4.95
TIL,19-FEB-2020,188.5,194.9,180.25,189.45,3293,364,183.9
TIMESGTY,19-FEB-2020,26.65,30.95,26.65,29.85,7154,17,29.0
TIMETECHNO,19-FEB-2020,50.4,51.7,50.2,50.9,105288,756,50.25
TIMKEN,19-FEB-2020,1040.0,1056.45,1024.0,1035.25,22689,2527,1038.8
TINPLATE,19-FEB-2020,134.8,143.4,134.1,139.25,608839,10579,133.65
TIPSINDLTD,19-FEB-2020,123.1,125.75,123.1,124.25,7304,59,125.0
TIRUMALCHM,19-FEB-2020,65.35,66.5,63.35,64.1,324671,3091,65.05
TIRUPATI,19-FEB-2020,39.9,39.9,39.9,39.9,39000,2,37.0
TIRUPATIFL,19-FEB-2020,31.35,31.35,31.35,31.35,3200,1,31.1
TITAN,19-FEB-2020,1317.0,1332.9,1312.05,1329.6,1445826,44803,1311.0
TMRVL,19-FEB-2020,8.3,8.6,7.95,8.2,17935,316,8.3
TNPETRO,19-FEB-2020,35.45,36.0,34.8,35.1,70039,835,35.05
TNPL,19-FEB-2020,166.65,169.7,165.75,166.95,61836,1533,167.2
TNTELE,19-FEB-2020,1.4,1.45,1.4,1.45,363,2,1.4
TOKYOPLAST,19-FEB-2020,65.1,65.1,56.95,63.7,2481,130,61.4
TORNTPHARM,19-FEB-2020,2141.9,2287.25,2135.1,2242.15,809752,53160,2131.9
TORNTPOWER,19-FEB-2020,311.0,319.25,310.7,316.95,1072964,11136,309.6
TOTAL,19-FEB-2020,40.75,41.75,40.75,41.25,9000,3,42.85
TOUCHWOOD,19-FEB-2020,79.7,79.7,70.0,73.25,23725,312,73.75
TPLPLASTEH,19-FEB-2020,129.05,129.05,121.0,122.75,7768,490,124.15
TRANSWIND,19-FEB-2020,3.45,3.45,3.45,3.45,4000,1,3.6
TREEHOUSE,19-FEB-2020,4.85,5.0,4.7,4.95,8929,56,4.85
TREJHARA,19-FEB-2020,8.9,8.9,8.1,8.35,36949,220,8.95
TRENT,19-FEB-2020,731.85,779.0,731.85,775.15,656923,22940,727.4
TRF,19-FEB-2020,108.45,112.5,108.45,111.45,33051,1393,108.45
TRIDENT,19-FEB-2020,5.6,5.7,5.6,5.65,2186477,3568,5.6
TRIGYN,19-FEB-2020,45.0,46.9,44.9,45.4,76309,613,44.65
TRIL,19-FEB-2020,9.25,9.4,8.65,8.75,235275,1523,8.9
TRITURBINE,19-FEB-2020,91.35,95.75,90.55,95.0,100850,1408,91.15
TRIVENI,19-FEB-2020,80.7,81.1,79.0,79.5,432240,4959,78.8
TTKHLTCARE,19-FEB-2020,483.0,502.0,480.1,486.8,7492,499,487.95
TTKPRESTIG,19-FEB-2020,5871.6,5900.0,5811.4,5850.75,4232,1964,5844.1
TTL,19-FEB-2020,40.5,42.85,38.6,40.45,9154,258,41.0
TTML,19-FEB-2020,3.2,3.3,3.15,3.15,2184195,864,3.2
TV18BRDCST,19-FEB-2020,29.1,29.2,28.0,28.25,10393322,13959,28.9
TVSELECT,19-FEB-2020,105.0,113.0,103.75,107.1,85586,1761,103.4
TVSMOTOR,19-FEB-2020,442.95,446.7,434.55,440.7,1353692,20642,438.4
TVSSRICHAK,19-FEB-2020,1603.0,1615.35,1580.0,1588.85,2190,448,1594.0
TVTODAY,19-FEB-2020,249.15,258.75,245.2,256.0,55753,1645,247.85
TVVISION,19-FEB-2020,1.1,1.1,1.1,1.1,751,6,1.15
TWL,19-FEB-2020,46.9,47.8,45.55,45.95,440671,3317,46.55
UBL,19-FEB-2020,1270.05,1298.45,1264.5,1286.4,208671,5797,1269.45
UCALFUEL,19-FEB-2020,119.85,121.15,119.75,119.9,10224,301,117.45
UCOBANK,19-FEB-2020,13.75,14.0,13.6,13.8,376249,1277,13.6
UFLEX,19-FEB-2020,224.4,234.4,217.7,229.6,179574,4158,220.85
UFO,19-FEB-2020,120.95,120.95,116.05,116.8,32802,1598,118.7
UGARSUGAR,19-FEB-2020,15.2,15.45,14.55,14.75,311964,1463,14.3
UJAAS,19-FEB-2020,3.95,4.05,3.85,3.85,490969,560,4.05
UJJIVAN,19-FEB-2020,386.0,392.75,385.1,389.55,1490590,20698,385.5
UJJIVANSFB,19-FEB-2020,53.0,53.9,52.9,53.05,2178575,7931,52.8
ULTRACEMCO,19-FEB-2020,4494.0,4530.0,4455.0,4473.1,384898,38545,4475.7
UMANGDAIRY,19-FEB-2020,41.15,47.65,41.1,44.05,28496,578,42.1
UMESLTD,19-FEB-2020,0.85,0.85,0.85,0.85,20010,8,0.8
UNICHEMLAB,19-FEB-2020,137.15,140.35,137.05,138.4,15808,456,137.15
UNIENTER,19-FEB-2020,70.8,72.8,68.65,70.45,1925,95,68.05
UNIINFO,19-FEB-2020,28.0,28.15,25.55,25.55,26000,13,26.95
UNIONBANK,19-FEB-2020,43.5,44.4,43.2,44.2,2615042,11262,43.25
UNIPLY,19-FEB-2020,8.9,8.9,8.9,8.9,143358,68,8.5
UNITECH,19-FEB-2020,2.7,2.7,2.7,2.7,519130,357,2.6
UNITEDBNK,19-FEB-2020,7.75,7.9,7.65,7.8,230792,599,7.65
UNITEDTEA,19-FEB-2020,260.5,265.0,241.0,256.95,879,153,260.5
UNITY,19-FEB-2020,0.25,0.3,0.25,0.3,9826,6,0.25
UNIVCABLES,19-FEB-2020,147.15,155.0,147.15,151.2,11263,351,148.05
UNIVPHOTO,19-FEB-2020,66.05,66.15,66.05,66.15,614,20,63.0
UPL,19-FEB-2020,589.9,593.85,581.3,585.2,2843587,34916,585.2
URJA,19-FEB-2020,1.5,1.55,1.45,1.5,573125,566,1.5
USHAMART,19-FEB-2020,25.0,25.3,23.9,24.2,171580,636,24.65
UTIFEFRGR4,19-FEB-2020,10.0,10.0,10.0,10.0,3000,2,10.05
UTINEXT50,19-FEB-2020,292.0,292.0,291.0,291.0,578,18,296.0
UTINIFTETF,19-FEB-2020,1274.1,1293.0,1273.3,1291.6,7425,55,1267.05
UTISENSETF,19-FEB-2020,436.0,441.98,432.0,434.8,415,67,434.43
UTISXN50,19-FEB-2020,315.0,325.0,315.0,320.45,198,11,315.0
UTTAMSTL,19-FEB-2020,6.05,6.35,6.05,6.35,54263,135,6.05
UTTAMSUGAR,19-FEB-2020,113.0,113.85,110.0,110.7,72563,1432,108.7
UVSL,19-FEB-2020,0.05,0.1,0.05,0.1,2017375,354,0.1
V2RETAIL,19-FEB-2020,82.0,83.95,81.0,81.75,75833,1285,80.8
VADILALIND,19-FEB-2020,840.0,840.0,825.05,830.55,4569,270,821.65
VAIBHAVGBL,19-FEB-2020,1127.95,1171.0,1127.95,1158.45,25368,2071,1128.55
VAISHALI,19-FEB-2020,53.75,53.75,51.95,52.35,35312,46,52.35
VAKRANGEE,19-FEB-2020,45.7,46.15,45.05,45.95,1897856,4189,45.55
VARDHACRLC,19-FEB-2020,33.7,33.95,32.2,32.85,22769,175,33.7
VARDMNPOLY,19-FEB-2020,2.0,2.1,2.0,2.1,2230,7,2.0
VARROC,19-FEB-2020,403.0,408.95,400.0,404.3,18166,1410,401.05
VASCONEQ,19-FEB-2020,14.65,16.1,14.65,15.7,184711,497,14.65
VASWANI,19-FEB-2020,3.5,3.85,3.4,3.5,42417,112,3.7
VBL,19-FEB-2020,815.85,819.8,793.25,798.15,295137,14649,808.15
VEDL,19-FEB-2020,142.0,144.2,141.6,142.65,8824394,37962,140.55
VENKEYS,19-FEB-2020,1424.85,1458.7,1405.1,1412.9,91978,7128,1413.3
VENUSREM,19-FEB-2020,24.65,25.4,24.6,25.35,11014,203,24.6
VERTOZ,19-FEB-2020,84.95,84.95,80.8,80.8,4800,2,85.05
VESUVIUS,19-FEB-2020,1121.8,1129.9,1103.1,1123.6,1011,138,1124.5
VETO,19-FEB-2020,52.9,55.85,52.9,53.55,25004,312,53.7
VGUARD,19-FEB-2020,202.5,205.6,202.15,205.05,202624,8367,202.05
VHL,19-FEB-2020,1306.0,1330.0,1305.0,1318.0,424,194,1310.25
VICEROY,19-FEB-2020,1.25,1.25,1.15,1.15,5136,30,1.2
VIDEOIND,19-FEB-2020,2.3,2.35,2.2,2.25,65612,111,2.3
VIDHIING,19-FEB-2020,65.05,65.45,64.5,65.0,16348,201,65.05
VIJIFIN,19-FEB-2020,0.35,0.35,0.3,0.35,67135,37,0.3
VIKASECO,19-FEB-2020,2.3,2.45,2.1,2.4,907831,488,2.25
VIKASMCORP,19-FEB-2020,2.6,2.65,2.45,2.6,1483437,315,2.55
VIKASPROP,19-FEB-2020,10.7,10.7,10.7,10.7,132236,321,10.9
VIKASWSP,19-FEB-2020,7.85,8.0,7.55,7.6,393040,405,7.85
VIMTALABS,19-FEB-2020,101.0,102.8,98.5,99.4,19509,331,100.05
VINATIORGA,19-FEB-2020,975.0,1042.0,966.9,1015.15,160348,13512,970.75
VINDHYATEL,19-FEB-2020,858.0,887.9,854.0,860.4,7953,1109,864.95
VINYLINDIA,19-FEB-2020,60.3,62.85,59.5,61.15,7562,153,61.1
VIPCLOTHNG,19-FEB-2020,6.8,7.0,6.7,6.8,70771,137,6.8
VIPIND,19-FEB-2020,452.15,465.0,452.15,458.2,289840,9826,450.9
VIPULLTD,19-FEB-2020,21.05,21.05,19.2,19.75,967,15,20.05
VISAKAIND,19-FEB-2020,250.05,253.15,245.0,246.15,19820,659,248.3
VISASTEEL,19-FEB-2020,4.4,4.4,3.75,4.05,22546,91,4.0
VISESHINFO,19-FEB-2020,0.05,0.1,0.05,0.1,2324703,280,0.1
VISHAL,19-FEB-2020,232.0,232.0,232.0,232.0,2500,2,230.0
VISHNU,19-FEB-2020,124.1,124.35,120.1,120.45,7961,220,122.35
VISHWARAJ,19-FEB-2020,77.05,78.0,72.0,74.35,8173,236,76.1
VIVIDHA,19-FEB-2020,0.3,0.3,0.25,0.3,247688,23,0.3
VIVIMEDLAB,19-FEB-2020,10.2,10.3,10.0,10.1,75221,210,10.1
VLSFINANCE,19-FEB-2020,57.0,57.0,54.4,55.65,20120,359,54.2
VMART,19-FEB-2020,2298.0,2386.0,2294.9,2368.2,33410,3059,2281.7
VOLTAMP,19-FEB-2020,1395.0,1483.0,1393.05,1442.75,20010,1534,1393.05
VOLTAS,19-FEB-2020,702.1,737.0,702.1,733.15,3317660,66380,697.1
VRLLOG,19-FEB-2020,247.5,248.0,242.0,243.1,37392,1683,245.25
VSSL,19-FEB-2020,68.05,68.45,66.75,66.8,4849,82,67.55
VSTIND,19-FEB-2020,4345.0,4345.15,4309.95,4318.95,4468,584,4338.3
VSTTILLERS,19-FEB-2020,1256.65,1289.9,1256.3,1263.1,3835,248,1268.95
VTL,19-FEB-2020,1035.0,1060.0,1035.0,1058.1,24926,907,1030.95
WABAG,19-FEB-2020,203.05,207.3,202.2,203.2,126069,2819,202.3
WABCOINDIA,19-FEB-2020,6839.9,6839.9,6701.0,6725.2,7966,1413,6797.6
WALCHANNAG,19-FEB-2020,58.3,58.9,57.0,57.9,85572,1225,57.3
WANBURY,19-FEB-2020,26.35,26.35,23.9,26.3,18174,101,25.1
WATERBASE,19-FEB-2020,135.5,135.85,131.1,131.75,189442,3687,134.45
WEBELSOLAR,19-FEB-2020,26.2,26.65,25.35,26.25,66773,532,26.2
WEIZFOREX,19-FEB-2020,402.0,412.0,381.0,402.65,24743,1055,392.75
WEIZMANIND,19-FEB-2020,26.0,26.45,24.9,25.0,4288,98,26.2
WELCORP,19-FEB-2020,209.3,210.95,207.5,209.5,608204,7295,206.45
WELENT,19-FEB-2020,73.5,75.95,71.2,73.2,291122,3452,73.3
WELINV,19-FEB-2020,204.0,216.0,197.4,213.65,280,23,206.0
WELSPUNIND,19-FEB-2020,44.85,46.4,44.45,45.45,1519470,6940,44.35
WENDT,19-FEB-2020,2675.05,2749.0,2656.0,2721.3,179,95,2753.75
WESTLIFE,19-FEB-2020,471.0,496.0,463.65,485.85,532878,14082,465.4
WHEELS,19-FEB-2020,563.05,601.0,563.0,597.95,2455,347,563.65
WHIRLPOOL,19-FEB-2020,2300.0,2315.0,2242.15,2255.4,57060,7658,2298.2
WILLAMAGOR,19-FEB-2020,16.15,16.15,14.75,16.15,8187,42,15.4
WINDMACHIN,19-FEB-2020,21.5,21.5,19.6,19.6,5097,79,20.55
WIPRO,19-FEB-2020,244.5,248.35,244.5,247.6,1785384,24285,244.05
WOCKPHARMA,19-FEB-2020,338.65,373.9,338.4,367.75,3771819,54801,335.4
WONDERLA,19-FEB-2020,235.4,239.0,233.3,235.35,14203,1396,235.95
WSI,19-FEB-2020,1.45,1.45,1.4,1.45,6156,15,1.45
WSTCSTPAPR,19-FEB-2020,211.15,228.9,209.4,222.2,191290,4341,209.65
XCHANGING,19-FEB-2020,53.45,54.0,51.9,53.15,17095,282,52.0
XELPMOC,19-FEB-2020,60.65,60.65,58.0,58.75,3234,166,61.1
XPROINDIA,19-FEB-2020,22.8,23.5,22.8,22.85,499,11,22.75
YESBANK,19-FEB-2020,34.0,36.2,33.6,35.3,127701131,223661,35.05
ZEEL,19-FEB-2020,247.0,255.3,244.5,252.25,11212344,94941,245.6
ZEEL,19-FEB-2020,5.55,5.6,5.55,5.55,265871,21,5.55
ZEELEARN,19-FEB-2020,17.55,18.4,17.0,17.8,107318,666,16.9
ZEEMEDIA,19-FEB-2020,5.15,5.15,4.95,5.1,559770,368,5.0
ZENITHBIR,19-FEB-2020,0.5,0.5,0.5,0.5,11062,8,0.5
ZENITHEXPO,19-FEB-2020,40.3,43.45,39.6,43.45,28,4,41.65
ZENSARTECH,19-FEB-2020,141.0,145.8,141.0,144.15,434444,3719,141.2
ZENTEC,19-FEB-2020,55.15,60.55,54.7,58.85,55472,575,54.65
ZICOM,19-FEB-2020,1.35,1.35,1.3,1.35,1655,9,1.35
ZODIACLOTH,19-FEB-2020,171.15,174.0,171.1,173.0,223,17,174.15
ZODJRDMKJ,19-FEB-2020,29.35,29.45,27.35,28.25,97,23,29.5
ZOTA,19-FEB-2020,180.0,182.0,178.3,179.4,21921,187,181.75
ZUARI,19-FEB-2020,89.4,89.4,86.15,87.0,29070,606,87.2
ZUARIGLOB,19-FEB-2020,46.95,48.25,46.0,47.3,26792,401,46.0
ZYDUSWELL,19-FEB-2020,1495.0,1500.0,1474.9,1480.1,4550,655,1481.25
