SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSSL,19-JUL-2016,71.0,71.0,68.4,69.4,7346,93,69.95
VSTIND,19-JUL-2016,1920.0,1920.0,1875.0,1899.45,2806,408,1927.5
VSTTILLERS,19-JUL-2016,1986.0,2028.0,1972.6,2016.65,5510,822,1992.0
VTL,19-JUL-2016,1040.0,1056.4,1026.15,1048.9,26143,1726,1033.9
WABAG,19-JUL-2016,592.95,611.8,575.1,582.2,288381,6764,592.95
WABCOINDIA,19-JUL-2016,5670.0,5684.45,5543.0,5598.9,24173,7635,5674.15
WALCHANNAG,19-JUL-2016,147.95,149.85,146.3,147.1,203585,4285,147.55
WANBURY,19-JUL-2016,40.95,41.15,39.2,39.35,9849,74,40.95
WEALTH,19-JUL-2016,51.0,51.0,51.0,51.0,6000,2,49.05
WEBELSOLAR,19-JUL-2016,45.4,46.65,44.45,45.2,58245,585,44.25
WEIZFOREX,19-JUL-2016,206.0,217.95,202.05,216.65,11129,43,211.6
WEIZMANIND,19-JUL-2016,23.5,23.95,22.9,23.35,1984,15,22.35
WELCORP,19-JUL-2016,85.0,85.8,83.35,84.15,214928,1587,85.45
WELENT,19-JUL-2016,55.7,55.9,54.2,54.45,514028,628,55.45
WELINV,19-JUL-2016,56.75,58.9,56.75,56.9,573,9,58.4
WELSPUNIND,19-JUL-2016,106.35,108.35,105.55,107.5,859953,11686,105.4
WENDT,19-JUL-2016,1920.0,1965.0,1917.95,1936.25,180,28,1890.35
WHEELS,19-JUL-2016,1195.05,1232.0,1178.0,1194.65,13961,1473,1209.85
WHIRLPOOL,19-JUL-2016,855.0,865.0,843.05,849.9,12014,1184,857.0
WILLAMAGOR,19-JUL-2016,68.75,68.75,65.0,66.0,6911,43,65.4
WINDMACHIN,19-JUL-2016,41.4,41.4,39.2,39.65,31632,269,40.2
WINSOME,19-JUL-2016,1.6,1.6,1.6,1.6,1,1,1.55
WIPRO,19-JUL-2016,545.0,553.75,544.0,549.25,2789566,35436,551.95
WOCKPHARMA,19-JUL-2016,922.0,928.8,911.0,921.95,503863,13473,924.25
WONDERLA,19-JUL-2016,390.0,407.45,390.0,400.75,84337,1722,391.35
WSI,19-JUL-2016,10.5,11.3,10.05,11.0,3429,15,10.45
WSTCSTPAPR,19-JUL-2016,83.45,84.5,82.3,83.2,54427,465,83.05
XCHANGING,19-JUL-2016,95.05,97.8,92.6,96.25,23693,429,95.0
XLENERGY,19-JUL-2016,3.25,3.75,3.25,3.75,4946,17,3.25
XPROINDIA,19-JUL-2016,46.2,46.2,45.35,46.0,1886,54,46.45
YESBANK,19-JUL-2016,1170.0,1170.95,1143.5,1153.35,2048419,62688,1174.5
ZANDUREALT,19-JUL-2016,1555.0,1569.85,1522.0,1534.75,2609,500,1559.1
ZEEL,19-JUL-2016,466.5,470.5,460.25,466.45,935805,19645,461.05
ZEEL,19-JUL-2016,9.15,9.15,9.15,9.15,1617,3,9.15
ZEELEARN,19-JUL-2016,31.0,31.0,30.1,30.3,113436,633,30.6
ZEEMEDIA,19-JUL-2016,23.85,24.2,23.6,23.75,634188,1732,23.9
ZENITHBIR,19-JUL-2016,0.7,0.75,0.7,0.7,50812,16,0.7
ZENSARTECH,19-JUL-2016,1013.0,1015.0,1006.05,1010.75,7894,554,1013.3
ZENTEC,19-JUL-2016,78.85,78.9,75.2,77.85,30673,1000,78.5
ZICOM,19-JUL-2016,47.0,48.55,44.65,46.45,89887,875,46.95
ZODIACLOTH,19-JUL-2016,210.5,210.5,205.3,206.0,335,22,207.15
ZODJRDMKJ,19-JUL-2016,36.2,38.3,36.0,38.2,1180,6,36.5
ZUARI,19-JUL-2016,178.8,182.65,177.0,179.75,61611,632,177.4
ZUARIGLOB,19-JUL-2016,102.8,102.8,98.5,98.75,5897,90,99.65
ZYDUSWELL,19-JUL-2016,779.05,798.0,779.05,791.5,4031,505,779.1
ZYLOG,19-JUL-2016,3.35,3.4,3.3,3.4,9544,10,3.35
