SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSMOTOR,18-MAY-2017,529.0,533.45,525.25,527.75,766380,14214,532.55
TVSSRICHAK,18-MAY-2017,4043.95,4119.95,4020.0,4037.15,11741,2128,4084.15
TVTODAY,18-MAY-2017,266.5,268.85,264.5,265.85,53443,1777,267.6
TVVISION,18-MAY-2017,244.9,244.9,232.8,236.4,57143,1074,237.5
TWL,18-MAY-2017,125.25,126.5,124.5,124.9,512431,4060,127.3
UBHOLDINGS,18-MAY-2017,29.8,30.5,29.5,30.1,97150,468,30.7
UBL,18-MAY-2017,776.0,805.0,773.35,794.3,695799,16646,812.15
UCALFUEL,18-MAY-2017,218.7,219.6,214.3,216.5,43195,921,221.1
UCOBANK,18-MAY-2017,38.9,39.1,37.1,38.0,857105,3266,39.15
UFLEX,18-MAY-2017,378.0,379.0,366.0,368.6,190616,5490,381.3
UFO,18-MAY-2017,435.0,440.0,425.0,426.9,101579,3476,440.0
UGARSUGAR,18-MAY-2017,32.1,32.25,30.2,30.4,531587,1835,32.25
UJAAS,18-MAY-2017,36.5,36.6,35.75,35.9,577945,2362,36.85
UJJIVAN,18-MAY-2017,345.05,356.05,338.55,340.15,1473592,15456,349.55
ULTRACEMCO,18-MAY-2017,4450.7,4450.7,4326.05,4341.05,312920,20890,4471.0
UMANGDAIRY,18-MAY-2017,88.6,88.6,84.3,86.2,49305,719,88.1
UNICHEMLAB,18-MAY-2017,261.9,264.55,258.2,260.6,23073,560,263.95
UNIENTER,18-MAY-2017,79.0,84.8,78.35,80.05,392143,769,80.0
UNIONBANK,18-MAY-2017,178.8,179.95,175.0,175.9,4131280,18803,179.9
UNIPLY,18-MAY-2017,330.0,336.7,324.7,325.8,10373,135,339.35
UNITECH,18-MAY-2017,5.9,5.9,5.75,5.75,12510487,5866,6.0
UNITEDBNK,18-MAY-2017,22.25,22.5,21.9,22.05,822236,2198,22.4
UNITEDPOLY,18-MAY-2017,27.5,27.5,27.5,27.5,3000,1,26.75
UNITEDTEA,18-MAY-2017,355.0,355.0,340.0,341.45,1361,97,365.0
UNITY,18-MAY-2017,8.3,8.45,8.15,8.2,45708,85,8.35
UNIVCABLES,18-MAY-2017,99.35,100.2,95.5,96.55,81120,788,101.05
UPL,18-MAY-2017,820.0,828.4,814.0,817.95,833014,12931,830.45
URJA,18-MAY-2017,1.15,1.2,1.1,1.15,233826,51,1.15
USHAMART,18-MAY-2017,19.9,19.9,19.1,19.25,294996,732,19.9
USHERAGRO,18-MAY-2017,9.05,9.1,8.55,8.95,66904,127,8.95
UTINIFTETF,18-MAY-2017,966.0,966.0,962.0,965.0,42,7,974.11
UTISENSETF,18-MAY-2017,312.35,312.35,312.0,312.0,39,2,315.8
UTTAMSTL,18-MAY-2017,34.2,34.6,33.05,33.2,315391,1524,35.0
UTTAMSUGAR,18-MAY-2017,133.85,136.1,131.3,133.15,150796,941,133.95
UVSL,18-MAY-2017,0.6,0.6,0.55,0.55,753152,24,0.6
V2RETAIL,18-MAY-2017,215.0,222.8,212.0,213.55,96685,2023,220.6
VADILALIND,18-MAY-2017,942.7,953.75,926.6,930.8,18315,978,945.45
VAIBHAVGBL,18-MAY-2017,535.0,559.4,522.0,522.1,105900,135,535.35
VAKRANGEE,18-MAY-2017,349.0,349.5,345.45,346.95,4097939,6669,349.0
VALUEIND,18-MAY-2017,12.0,12.1,11.6,11.85,2992,33,12.05
VARDHACRLC,18-MAY-2017,51.95,51.95,49.55,49.8,26016,177,52.05
VARDMNPOLY,18-MAY-2017,68.0,68.6,66.25,66.4,103496,1106,68.2
VASCONEQ,18-MAY-2017,54.5,56.5,52.4,52.85,1882549,7154,54.85
VASWANI,18-MAY-2017,10.8,11.0,10.25,10.55,13258,49,10.75
VBL,18-MAY-2017,490.15,498.4,488.6,490.65,76544,2555,501.0
VEDL,18-MAY-2017,240.0,241.4,229.6,231.15,9674209,73108,242.35
VENKEYS,18-MAY-2017,1183.0,1188.0,1150.0,1156.9,28629,1699,1188.0
VENUSREM,18-MAY-2017,103.55,105.4,102.1,102.4,33958,1157,105.4
VESUVIUS,18-MAY-2017,1243.2,1269.9,1236.0,1244.0,1458,285,1248.95
VETO,18-MAY-2017,168.0,169.5,165.1,165.35,32976,662,169.2
VGUARD,18-MAY-2017,214.5,219.9,212.45,214.05,1462178,11954,215.85
VHL,18-MAY-2017,3450.0,3909.6,3425.0,3841.8,26542,4151,3258.0
VICEROY,18-MAY-2017,22.35,22.8,21.5,21.65,328547,1516,22.1
VIDEOIND,18-MAY-2017,100.45,100.6,100.1,100.35,262837,483,100.15
VIDHIING,18-MAY-2017,58.0,58.2,57.25,57.85,29884,249,58.55
VIJAYABANK,18-MAY-2017,87.4,87.7,85.1,85.75,1588603,12688,87.7
VIJIFIN,18-MAY-2017,5.7,5.7,5.45,5.7,1012,6,5.7
VIJSHAN,18-MAY-2017,17.5,17.95,16.8,17.35,74636,355,17.7
VIKASECO,18-MAY-2017,24.15,24.3,23.5,23.7,1142980,3186,24.35
VIMALOIL,18-MAY-2017,36.75,39.9,36.75,37.3,1405,12,38.2
VIMTALABS,18-MAY-2017,123.4,124.5,120.9,121.25,38727,604,124.4
VINATIORGA,18-MAY-2017,865.0,873.95,844.0,846.05,20293,1384,863.8
VINDHYATEL,18-MAY-2017,751.05,767.0,730.1,737.45,38763,1722,767.9
VINYLINDIA,18-MAY-2017,75.0,75.0,71.55,72.1,33065,372,74.95
VIPCLOTHNG,18-MAY-2017,66.5,66.9,63.0,63.35,430936,2569,67.1
VIPIND,18-MAY-2017,199.1,202.0,192.05,193.3,441208,6837,199.65
VIPULLTD,18-MAY-2017,90.9,90.9,83.1,85.65,184610,764,90.55
VISAKAIND,18-MAY-2017,365.0,376.95,361.0,366.75,90660,1975,371.1
VISASTEEL,18-MAY-2017,28.35,28.35,25.2,27.2,234238,1207,28.8
VISESHINFO,18-MAY-2017,0.2,0.2,0.15,0.15,231752,52,0.15
VISHNU,18-MAY-2017,260.0,260.0,254.5,255.55,1715,100,261.5
VISUINTL,18-MAY-2017,0.45,0.45,0.45,0.45,500,1,0.45
VIVIDHA,18-MAY-2017,1.85,1.85,1.7,1.7,5516296,862,1.85
VIVIMEDLAB,18-MAY-2017,114.25,116.7,108.55,112.6,702473,4058,114.65
VLSFINANCE,18-MAY-2017,70.1,70.85,66.4,67.1,119410,1074,70.35
VMART,18-MAY-2017,1007.0,1032.0,982.15,1001.4,12863,788,1024.45
VOLTAMP,18-MAY-2017,1288.0,1325.0,1267.0,1286.0,44229,3559,1304.0
VOLTAS,18-MAY-2017,425.1,427.0,412.7,414.1,1231618,18700,430.2
VRLLOG,18-MAY-2017,335.0,347.9,335.0,340.05,171453,2889,337.75
VSSL,18-MAY-2017,114.0,117.5,112.7,114.4,33924,618,115.25
VSTIND,18-MAY-2017,2975.0,3008.0,2958.5,2976.1,215,89,2958.35
VSTTILLERS,18-MAY-2017,1999.55,1999.55,1960.0,1965.65,1808,393,1973.1
VTL,18-MAY-2017,1273.55,1295.05,1260.0,1284.8,16364,1733,1265.7
WABAG,18-MAY-2017,678.4,678.4,666.65,670.1,47998,1937,679.75
WABCOINDIA,18-MAY-2017,5859.0,6025.0,5803.0,5900.3,11232,1305,5850.8
WALCHANNAG,18-MAY-2017,175.2,181.35,173.85,175.55,436655,5792,180.1
WANBURY,18-MAY-2017,53.0,54.0,53.0,53.4,9819,74,54.25
WEBELSOLAR,18-MAY-2017,123.0,126.8,120.75,123.1,146802,916,125.9
WEIZFOREX,18-MAY-2017,575.8,589.0,555.65,581.1,11366,677,573.95
WEIZMANIND,18-MAY-2017,44.0,44.0,42.2,42.55,13193,113,42.5
WELCORP,18-MAY-2017,92.05,94.0,88.5,89.9,721675,10865,94.0
WELENT,18-MAY-2017,91.9,92.3,88.5,89.15,344716,1870,92.7
WELINV,18-MAY-2017,90.1,92.95,90.1,92.95,195,19,93.9
WELSPUNIND,18-MAY-2017,88.7,89.4,86.3,86.9,582904,6843,88.85
WENDT,18-MAY-2017,2294.0,2511.95,2261.0,2295.75,2080,400,2263.05
WHEELS,18-MAY-2017,1330.35,1332.95,1301.0,1306.1,256,81,1322.15
WHIRLPOOL,18-MAY-2017,1192.2,1195.15,1181.1,1191.45,13673,1513,1192.2
WILLAMAGOR,18-MAY-2017,78.0,78.0,73.25,75.2,5693,57,77.0
WINDMACHIN,18-MAY-2017,65.7,65.8,60.2,60.35,150500,1157,65.95
WINSOME,18-MAY-2017,1.8,1.8,1.8,1.8,1260,9,1.75
WIPL,18-MAY-2017,82.95,82.95,76.95,77.8,1246,15,81.0
WIPRO,18-MAY-2017,506.95,527.85,505.8,525.4,3210684,90350,510.55
WOCKPHARMA,18-MAY-2017,670.0,677.0,665.3,667.3,307576,8043,678.65
WONDERLA,18-MAY-2017,385.95,392.35,383.0,385.05,34553,1988,385.75
WSI,18-MAY-2017,9.75,10.4,9.75,9.75,3703,25,10.15
WSTCSTPAPR,18-MAY-2017,194.3,194.7,189.1,190.4,67873,1132,195.0
XCHANGING,18-MAY-2017,52.2,52.2,50.3,50.6,31069,290,52.2
XLENERGY,18-MAY-2017,2.35,2.35,2.35,2.35,299,2,2.4
XPROINDIA,18-MAY-2017,49.3,49.4,47.5,48.55,8009,133,49.0
YESBANK,18-MAY-2017,1438.0,1443.9,1393.0,1401.15,4999486,158467,1454.65
ZANDUREALT,18-MAY-2017,1359.0,1370.0,1334.0,1335.65,1676,279,1361.35
ZEEL,18-MAY-2017,517.0,525.7,513.1,515.55,1417434,37648,524.05
ZEEL,18-MAY-2017,9.4,9.5,9.4,9.45,2502795,11,9.4
ZEELEARN,18-MAY-2017,45.9,46.05,44.45,44.85,223818,1244,46.2
ZEEMEDIA,18-MAY-2017,37.6,37.6,36.7,36.95,451428,1602,37.75
ZENITHBIR,18-MAY-2017,0.65,0.65,0.6,0.6,9300,10,0.6
ZENSARTECH,18-MAY-2017,890.05,920.0,876.3,901.6,34171,1012,902.55
ZENTEC,18-MAY-2017,61.8,61.8,60.8,61.05,59531,439,62.0
ZICOM,18-MAY-2017,36.85,37.15,36.35,36.4,31197,238,36.95
ZODIACLOTH,18-MAY-2017,236.1,236.1,221.75,224.65,2262,120,229.95
ZODJRDMKJ,18-MAY-2017,31.6,33.4,31.6,33.3,140,4,32.5
ZOTA,18-MAY-2017,131.2,132.45,131.1,131.35,237000,217,131.1
ZUARI,18-MAY-2017,414.0,420.0,409.0,410.9,31752,963,416.4
ZUARIGLOB,18-MAY-2017,147.9,148.4,144.0,144.7,17004,605,148.4
ZYDUSWELL,18-MAY-2017,849.25,849.25,833.05,836.2,2223,223,843.5
ZYLOG,18-MAY-2017,5.0,5.2,4.85,5.1,58801,116,5.0
