SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSELECT,05-SEP-2017,182.8,184.9,181.85,182.6,19585,491,183.25
TVSMOTOR,05-SEP-2017,613.0,617.75,609.1,612.75,855733,13233,614.4
TVSSRICHAK,05-SEP-2017,3325.0,3325.0,3282.5,3301.25,2537,445,3278.2
TVTODAY,05-SEP-2017,259.95,264.7,259.05,263.1,107843,2751,257.45
TVVISION,05-SEP-2017,156.25,162.95,149.0,149.9,237786,2358,156.15
TWL,05-SEP-2017,116.05,120.4,115.8,119.5,1048853,7418,115.35
UBHOLDINGS,05-SEP-2017,16.55,16.6,16.0,16.6,14987,49,15.85
UBL,05-SEP-2017,806.8,814.2,797.95,801.9,195106,12079,800.7
UCALFUEL,05-SEP-2017,206.0,220.9,204.05,214.25,268655,5596,203.95
UCOBANK,05-SEP-2017,31.3,31.35,31.0,31.15,345531,2050,31.0
UFLEX,05-SEP-2017,423.5,430.9,420.0,428.45,93870,2991,423.15
UFO,05-SEP-2017,373.05,380.0,362.65,378.6,43261,1487,371.75
UGARSUGAR,05-SEP-2017,22.65,23.6,22.6,22.8,212424,1458,22.8
UJAAS,05-SEP-2017,22.15,22.15,21.5,21.65,1420988,3493,22.0
UJJIVAN,05-SEP-2017,352.9,368.7,351.55,363.25,3690752,33656,351.4
ULTRACEMCO,05-SEP-2017,4020.1,4108.8,4005.05,4097.85,216938,20434,4000.4
UMANGDAIRY,05-SEP-2017,68.15,69.9,68.05,68.9,4087,70,68.6
UMESLTD,05-SEP-2017,1.9,1.9,1.9,1.9,2239,7,2.0
UNICHEMLAB,05-SEP-2017,241.25,249.8,240.8,247.05,23622,650,241.25
UNIENTER,05-SEP-2017,95.0,97.75,95.0,95.75,3941,47,95.75
UNIONBANK,05-SEP-2017,136.7,138.1,136.2,137.7,1895102,9144,135.9
UNIPLY,05-SEP-2017,254.0,257.45,250.05,250.5,16479,364,253.55
UNITECH,05-SEP-2017,7.8,7.9,7.5,7.6,20892705,7257,7.8
UNITEDBNK,05-SEP-2017,18.1,18.4,17.95,18.3,525009,935,18.0
UNITEDTEA,05-SEP-2017,300.05,305.0,297.3,297.5,1267,36,296.0
UNITY,05-SEP-2017,5.45,5.7,5.45,5.55,35021,69,5.45
UNIVASTU,05-SEP-2017,42.4,43.2,42.15,42.8,36000,12,43.0
UNIVCABLES,05-SEP-2017,110.15,112.0,109.5,111.45,40200,395,109.75
UPL,05-SEP-2017,816.0,822.2,812.0,819.95,624292,26111,817.0
UPL,05-SEP-2017,16.0,16.5,16.0,16.5,105,2,16.75
URJA,05-SEP-2017,0.9,0.95,0.85,0.9,356543,95,0.9
USHAMART,05-SEP-2017,20.4,21.0,20.3,20.45,340400,1002,20.2
USHERAGRO,05-SEP-2017,6.25,6.3,6.1,6.1,26459,81,6.05
UTINEXT50,05-SEP-2017,282.6,284.0,281.3,282.3,449,25,282.54
UTINIFTETF,05-SEP-2017,1024.95,1024.95,1022.4,1022.4,2,2,1026.4
UTISENSETF,05-SEP-2017,328.05,328.05,328.05,328.05,38,2,330.3
UTTAMSTL,05-SEP-2017,25.7,26.2,25.35,25.95,55997,445,25.65
UTTAMSUGAR,05-SEP-2017,201.0,210.0,196.6,208.1,49292,380,200.6
UVSL,05-SEP-2017,0.55,0.6,0.5,0.55,1109029,193,0.55
V2RETAIL,05-SEP-2017,381.1,389.8,380.1,383.7,145515,3003,380.4
VADILALIND,05-SEP-2017,1086.3,1132.0,1066.0,1108.85,123817,6352,1079.9
VAIBHAVGBL,05-SEP-2017,532.4,548.0,530.4,537.05,3529,112,538.5
VAISHALI,05-SEP-2017,65.7,65.8,64.0,64.0,8000,5,65.5
VAKRANGEE,05-SEP-2017,496.4,499.1,487.55,491.9,359318,11744,496.65
VALUEIND,05-SEP-2017,6.7,6.9,6.55,6.85,2836,40,6.8
VARDHACRLC,05-SEP-2017,46.7,46.85,45.3,46.6,23200,95,45.7
VARDMNPOLY,05-SEP-2017,44.0,44.4,43.4,44.1,30776,315,43.7
VASCONEQ,05-SEP-2017,34.2,34.95,33.45,33.6,248811,881,34.05
VASWANI,05-SEP-2017,17.4,17.7,16.0,16.45,154389,535,16.85
VBL,05-SEP-2017,521.05,524.0,493.75,518.0,22042,841,519.8
VEDL,05-SEP-2017,318.5,320.2,315.2,318.1,7556529,49091,315.8
VEDL,05-SEP-2017,10.25,10.25,10.15,10.15,71566,105,10.2
VENKEYS,05-SEP-2017,1996.4,2025.9,1962.0,1983.3,40345,3723,1977.25
VENUSREM,05-SEP-2017,97.3,104.25,97.3,100.75,172243,3520,97.35
VESUVIUS,05-SEP-2017,1397.0,1439.9,1395.0,1407.65,4634,284,1392.85
VETO,05-SEP-2017,214.8,219.0,211.5,212.45,40174,684,212.75
VGUARD,05-SEP-2017,182.5,192.15,182.5,190.8,1465616,13906,183.95
VHL,05-SEP-2017,3595.0,3709.0,3580.0,3650.55,983,376,3608.1
VICEROY,05-SEP-2017,19.0,19.15,18.8,18.95,99760,403,19.0
VIDEOIND,05-SEP-2017,18.45,19.15,18.1,18.95,633849,1414,18.25
VIDHIING,05-SEP-2017,66.6,69.6,66.6,68.15,197732,1473,66.6
VIJAYABANK,05-SEP-2017,66.15,67.2,66.15,66.3,506490,3256,66.0
VIJSHAN,05-SEP-2017,21.85,21.9,21.15,21.4,75145,303,21.45
VIKASECO,05-SEP-2017,21.15,21.4,20.55,21.0,523129,1352,21.05
VIMTALABS,05-SEP-2017,131.1,141.2,130.05,138.0,67144,1503,130.7
VINATIORGA,05-SEP-2017,1008.25,1029.0,1008.25,1020.15,11007,2013,1008.15
VINDHYATEL,05-SEP-2017,1153.95,1174.4,1138.0,1142.25,9870,653,1136.35
VINYLINDIA,05-SEP-2017,72.0,73.5,71.35,72.1,14301,230,71.4
VIPCLOTHNG,05-SEP-2017,61.9,64.6,61.4,63.3,141183,1348,61.3
VIPIND,05-SEP-2017,238.5,241.65,235.1,236.4,415282,6340,238.45
VIPULLTD,05-SEP-2017,96.45,98.7,93.3,97.05,563143,2459,95.8
VISAKAIND,05-SEP-2017,654.5,699.4,652.55,678.35,327502,9589,649.95
VISASTEEL,05-SEP-2017,17.7,18.5,17.35,17.75,52800,157,17.55
VISHNU,05-SEP-2017,250.0,253.5,247.1,248.05,7770,183,248.7
VIVIDHA,05-SEP-2017,1.2,1.2,1.15,1.2,1059036,129,1.1
VIVIMEDLAB,05-SEP-2017,105.0,107.7,104.0,105.8,530639,4589,104.5
VLSFINANCE,05-SEP-2017,67.5,73.75,67.5,72.4,808911,6320,67.25
VMART,05-SEP-2017,1410.0,1430.0,1403.1,1413.45,41508,3094,1398.8
VOLTAMP,05-SEP-2017,1116.25,1121.0,1110.0,1114.55,8799,558,1108.75
VOLTAS,05-SEP-2017,520.9,526.6,518.65,522.7,696199,11675,519.35
VRLLOG,05-SEP-2017,356.5,367.8,351.5,358.35,353250,7408,353.95
VSCL,05-SEP-2017,135.1,141.0,135.1,138.9,18000,6,138.55
VSSL,05-SEP-2017,143.9,146.35,141.0,142.1,23186,392,142.25
VSTIND,05-SEP-2017,2705.1,2763.0,2705.1,2725.55,582,210,2731.1
VSTTILLERS,05-SEP-2017,2175.0,2198.0,2141.0,2153.25,2038,372,2170.15
VTL,05-SEP-2017,1224.9,1224.9,1200.1,1205.3,30718,2338,1227.3
WABAG,05-SEP-2017,611.0,625.0,609.05,621.9,124531,3252,609.3
WABCOINDIA,05-SEP-2017,5488.95,5517.25,5425.0,5492.7,1516,334,5441.95
WALCHANNAG,05-SEP-2017,144.7,151.25,142.75,150.05,260379,4237,143.4
WANBURY,05-SEP-2017,41.85,41.85,39.45,39.8,3335,31,40.3
WEBELSOLAR,05-SEP-2017,111.55,113.8,111.55,112.35,220409,847,111.85
WEIZFOREX,05-SEP-2017,767.9,860.0,765.4,821.5,19858,1571,767.9
WEIZMANIND,05-SEP-2017,42.6,43.1,41.4,43.1,8303,53,41.05
WELCORP,05-SEP-2017,140.0,145.8,138.55,139.4,722222,7151,139.1
WELENT,05-SEP-2017,135.1,139.7,135.1,138.8,292171,2429,135.35
WELINV,05-SEP-2017,113.5,113.5,113.4,113.4,78,3,113.6
WELSPUNIND,05-SEP-2017,77.1,79.6,77.1,77.7,714240,3865,76.8
WENDT,05-SEP-2017,2435.0,2519.0,2435.0,2497.9,304,74,2436.95
WHEELS,05-SEP-2017,1430.55,1440.0,1412.9,1432.85,364,60,1435.9
WHIRLPOOL,05-SEP-2017,1174.25,1209.35,1174.25,1202.35,18365,1780,1181.55
WILLAMAGOR,05-SEP-2017,69.9,69.9,68.05,69.65,403,13,68.9
WINDMACHIN,05-SEP-2017,63.45,63.45,60.3,60.45,17969,164,61.25
WINSOME,05-SEP-2017,2.45,2.45,2.45,2.45,5711,8,2.4
WIPL,05-SEP-2017,52.9,52.9,50.9,50.9,214,4,50.9
WIPRO,05-SEP-2017,297.4,298.4,296.4,297.25,2920881,20098,297.3
WOCKPHARMA,05-SEP-2017,629.0,637.75,622.65,624.8,884771,19529,622.15
WONDERLA,05-SEP-2017,356.45,356.45,350.0,350.5,12863,493,352.95
WSI,05-SEP-2017,7.55,8.0,7.4,8.0,1724,17,7.65
WSTCSTPAPR,05-SEP-2017,181.8,186.0,180.5,184.95,64474,991,179.6
XCHANGING,05-SEP-2017,57.2,58.6,57.2,57.3,3277,47,57.25
XLENERGY,05-SEP-2017,1.6,1.6,1.6,1.6,4400,9,1.85
XPROINDIA,05-SEP-2017,49.9,49.9,47.5,47.8,7067,67,48.6
YESBANK,05-SEP-2017,1767.0,1787.8,1765.0,1778.25,1612958,50607,1764.1
ZANDUREALT,05-SEP-2017,1298.25,1335.0,1286.05,1293.3,2036,501,1298.25
ZEEL,05-SEP-2017,522.0,525.0,519.65,520.7,795813,15770,521.6
ZEEL,05-SEP-2017,9.65,9.7,9.65,9.65,133327,17,9.65
ZEELEARN,05-SEP-2017,44.0,45.15,43.1,44.55,583842,2488,43.35
ZEEMEDIA,05-SEP-2017,36.0,36.75,35.45,35.75,535557,1646,35.8
ZENSARTECH,05-SEP-2017,784.2,794.4,784.2,791.25,1911,155,784.7
ZENTEC,05-SEP-2017,49.5,51.25,49.5,50.7,48675,301,49.9
ZICOM,05-SEP-2017,20.1,20.15,19.65,19.8,49013,223,19.95
ZODIACLOTH,05-SEP-2017,193.0,198.0,192.3,197.75,621,18,197.05
ZODJRDMKJ,05-SEP-2017,50.25,50.25,47.65,48.0,216,6,47.9
ZOTA,05-SEP-2017,131.75,131.95,131.0,131.35,17000,14,131.3
ZUARI,05-SEP-2017,422.75,448.9,422.75,443.5,141472,2188,422.6
ZUARIGLOB,05-SEP-2017,126.6,130.0,125.7,128.75,9824,202,124.75
ZYDUSWELL,05-SEP-2017,862.05,879.25,862.05,875.25,1477,301,864.55
ZYLOG,05-SEP-2017,3.75,3.9,3.7,3.8,45344,73,3.85
