SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VENUSREM,16-FEB-2017,95.5,104.0,93.8,95.5,98635,2153,95.5
VESUVIUS,16-FEB-2017,1200.0,1225.0,1198.05,1223.35,678,225,1203.65
VETO,16-FEB-2017,129.4,132.7,127.0,131.8,35385,758,129.45
VGUARD,16-FEB-2017,207.05,215.0,204.0,214.3,338750,7136,207.05
VHL,16-FEB-2017,2369.3,2490.0,2310.0,2441.9,352,158,2373.35
VICEROY,16-FEB-2017,19.5,20.1,19.3,19.75,48458,153,19.5
VIDEOIND,16-FEB-2017,103.7,104.0,103.35,103.75,12141,164,103.8
VIDHIDYE,16-FEB-2017,51.2,52.5,50.25,52.0,43833,448,51.55
VIJAYABANK,16-FEB-2017,64.15,66.0,64.0,64.95,1168017,6970,64.15
VIJIFIN,16-FEB-2017,9.05,9.8,9.05,9.3,7733,46,9.45
VIJSHAN,16-FEB-2017,12.35,12.5,12.0,12.15,26999,109,12.35
VIKASECO,16-FEB-2017,17.3,18.4,17.1,18.15,3502376,4107,17.4
VIMALOIL,16-FEB-2017,44.0,44.0,42.5,43.85,6480,71,43.55
VIMTALABS,16-FEB-2017,108.25,109.65,107.35,108.05,66394,648,108.3
VINATIORGA,16-FEB-2017,729.5,737.0,717.8,729.95,9283,767,725.95
VINDHYATEL,16-FEB-2017,598.0,611.9,595.1,610.5,17488,881,599.8
VINYLINDIA,16-FEB-2017,62.0,63.95,62.0,62.95,5710,60,62.6
VIPCLOTHNG,16-FEB-2017,51.4,52.45,50.5,51.3,50553,563,51.4
VIPIND,16-FEB-2017,145.0,153.8,142.05,149.1,555411,6118,145.05
VIPULLTD,16-FEB-2017,69.25,73.0,69.25,72.5,55890,305,69.3
VISAKAIND,16-FEB-2017,214.85,218.0,212.0,217.5,20301,758,212.05
VISASTEEL,16-FEB-2017,20.0,21.0,19.6,20.8,54512,228,20.0
VISESHINFO,16-FEB-2017,0.15,0.2,0.15,0.15,1614184,85,0.2
VISHNU,16-FEB-2017,280.65,297.7,280.05,288.5,5067,304,281.3
VIVIDHA,16-FEB-2017,2.35,2.4,2.3,2.35,574756,152,2.35
VIVIMEDLAB,16-FEB-2017,103.0,107.1,101.05,105.5,1216187,8169,102.1
VKSPL,16-FEB-2017,0.1,0.15,0.1,0.15,270190,26,0.15
VLSFINANCE,16-FEB-2017,55.1,56.4,53.2,55.25,46682,431,53.9
VMART,16-FEB-2017,672.05,757.95,652.25,720.9,355570,19628,670.4
VOLTAMP,16-FEB-2017,937.8,954.85,931.05,938.75,38944,1621,937.8
VOLTAS,16-FEB-2017,340.5,346.9,337.1,345.05,1585192,29688,339.3
VRLLOG,16-FEB-2017,294.85,298.95,292.65,295.2,35400,804,295.0
VSSL,16-FEB-2017,120.0,120.0,115.1,119.8,7336,111,116.15
VSTIND,16-FEB-2017,2728.1,2773.0,2720.0,2757.8,2861,200,2729.25
VSTTILLERS,16-FEB-2017,1872.1,1924.2,1855.05,1897.1,12393,284,1868.3
VTL,16-FEB-2017,1283.0,1304.0,1283.0,1299.85,12023,1772,1296.15
WABAG,16-FEB-2017,489.9,494.9,488.5,492.4,238666,5000,486.55
WABCOINDIA,16-FEB-2017,5375.05,5599.0,5374.55,5588.3,4888,1845,5423.1
WALCHANNAG,16-FEB-2017,143.55,144.1,141.4,143.25,68968,991,143.45
WANBURY,16-FEB-2017,63.5,63.5,63.5,63.5,4338,33,66.8
WEBELSOLAR,16-FEB-2017,58.0,58.3,56.0,57.3,100247,542,57.5
WEIZFOREX,16-FEB-2017,241.0,243.9,240.0,240.2,688,16,241.05
WEIZMANIND,16-FEB-2017,28.0,29.95,28.0,29.45,766,8,28.5
WELCORP,16-FEB-2017,81.5,83.5,79.0,82.35,237295,2634,79.55
WELENT,16-FEB-2017,62.6,71.5,62.6,67.65,1480085,8878,63.0
WELINV,16-FEB-2017,81.4,83.0,81.4,83.0,30,2,82.7
WELSPUNIND,16-FEB-2017,87.65,91.65,87.5,91.4,1125660,8487,89.8
WENDT,16-FEB-2017,1857.0,1881.95,1857.0,1864.85,142,30,1895.25
WHEELS,16-FEB-2017,1250.0,1260.0,1235.0,1241.1,968,121,1254.7
WHIRLPOOL,16-FEB-2017,959.9,1024.0,945.35,999.7,34616,5199,963.9
WILLAMAGOR,16-FEB-2017,66.0,69.6,64.3,67.65,42067,306,66.1
WINDMACHIN,16-FEB-2017,45.0,47.5,44.45,45.65,6443,68,45.4
WINSOME,16-FEB-2017,1.95,1.95,1.85,1.95,10740,20,1.9
WIPRO,16-FEB-2017,473.0,481.9,473.0,480.8,1062565,23367,474.7
WOCKPHARMA,16-FEB-2017,662.2,688.8,660.4,684.15,982576,21101,659.5
WONDERLA,16-FEB-2017,373.05,374.1,365.15,366.45,32431,2116,372.25
WSI,16-FEB-2017,8.75,8.8,8.45,8.45,3550,4,8.8
WSTCSTPAPR,16-FEB-2017,154.05,161.95,154.05,160.7,177822,4658,154.8
XCHANGING,16-FEB-2017,50.5,51.9,50.05,51.45,13631,200,50.8
XLENERGY,16-FEB-2017,2.9,3.2,2.9,3.2,701,5,2.9
XPROINDIA,16-FEB-2017,45.2,46.5,45.1,46.15,6782,71,45.35
YESBANK,16-FEB-2017,1432.5,1446.0,1426.0,1436.95,1678461,45621,1430.95
ZANDUREALT,16-FEB-2017,1233.65,1238.9,1218.0,1230.7,593,216,1224.9
ZEEL,16-FEB-2017,516.0,520.85,508.35,518.5,1917115,39366,520.7
ZEEL,16-FEB-2017,9.9,10.05,9.9,10.0,56425,13,9.95
ZEELEARN,16-FEB-2017,45.9,46.25,44.65,45.45,188033,3318,44.55
ZEEMEDIA,16-FEB-2017,35.55,35.65,35.0,35.45,292595,1198,35.3
ZENITHBIR,16-FEB-2017,0.75,0.75,0.7,0.75,691,5,0.75
ZENITHEXPO,16-FEB-2017,47.9,47.9,47.9,47.9,1,1,47.9
ZENSARTECH,16-FEB-2017,933.05,944.95,920.6,941.85,5090,796,935.0
ZENTEC,16-FEB-2017,70.75,71.65,68.6,71.0,130147,2152,70.35
ZICOM,16-FEB-2017,40.0,41.5,39.9,40.05,167979,1254,40.65
ZODIACLOTH,16-FEB-2017,192.85,192.85,187.0,188.25,796,48,189.45
ZODJRDMKJ,16-FEB-2017,35.0,35.0,35.0,35.0,1,1,35.0
ZUARI,16-FEB-2017,319.4,332.0,316.85,324.35,77525,2294,316.35
ZUARIGLOB,16-FEB-2017,113.35,115.6,113.0,113.75,12962,181,113.15
ZYDUSWELL,16-FEB-2017,842.0,855.45,820.0,823.4,11377,1560,821.75
ZYLOG,16-FEB-2017,4.85,5.1,4.8,4.95,14754,43,4.95
