SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
THEMISMED,02-NOV-2017,495.0,495.0,490.0,495.0,1336,13,495.0
THERMAX,02-NOV-2017,1000.0,1000.0,963.3,976.45,6181,640,992.55
THIRUSUGAR,02-NOV-2017,67.0,67.45,65.1,65.8,8933,183,66.5
THOMASCOOK,02-NOV-2017,241.8,254.85,240.2,250.35,527831,7149,242.5
THOMASCOTT,02-NOV-2017,19.25,20.2,19.25,19.35,88,4,20.25
THYROCARE,02-NOV-2017,685.8,690.3,678.0,681.55,12377,1210,685.8
TI,02-NOV-2017,14.45,14.85,14.3,14.5,88752,370,14.35
TIDEWATER,02-NOV-2017,6469.2,6649.9,6465.0,6489.3,2230,680,6469.2
TIFIN,02-NOV-2017,593.05,608.95,583.75,591.25,22507,832,603.05
TIIL,02-NOV-2017,466.0,466.0,452.1,460.7,11736,321,461.7
TIINDIA,02-NOV-2017,275.05,284.9,261.3,266.15,113099,1927,793.2
TIJARIA,02-NOV-2017,8.8,8.8,7.35,8.0,61894,196,8.0
TIL,02-NOV-2017,560.0,570.8,555.2,560.05,11507,1122,557.1
TIMESGTY,02-NOV-2017,68.8,69.7,67.5,69.15,4436,92,68.8
TIMETECHNO,02-NOV-2017,189.45,189.45,186.25,188.0,126110,2284,188.05
TIMKEN,02-NOV-2017,786.05,787.8,765.0,774.1,12370,757,783.7
TINPLATE,02-NOV-2017,267.5,269.95,262.4,263.9,710498,10799,267.25
TIPSINDLTD,02-NOV-2017,77.9,77.9,75.0,76.0,9679,60,75.9
TIRUMALCHM,02-NOV-2017,1871.75,1904.0,1841.05,1887.0,127446,12861,1870.85
TIRUPATI,02-NOV-2017,46.6,46.75,45.25,46.1,12000,4,45.35
TITAN,02-NOV-2017,635.05,661.8,635.05,655.15,1680690,47477,637.45
TMRVL,02-NOV-2017,145.5,146.5,142.0,143.85,28342,456,143.95
TNPETRO,02-NOV-2017,73.9,73.9,71.0,71.35,175280,1180,73.15
TNPL,02-NOV-2017,359.85,361.0,354.05,355.5,63579,1453,358.55
TODAYS,02-NOV-2017,2.3,2.3,2.3,2.3,260,2,2.3
TOKYOPLAST,02-NOV-2017,121.05,124.55,121.05,122.55,6571,146,122.75
TORNTPHARM,02-NOV-2017,1285.2,1334.75,1285.2,1324.85,240799,10973,1285.1
TORNTPOWER,02-NOV-2017,285.0,285.6,275.55,280.3,1734986,14663,283.1
TOTAL,02-NOV-2017,49.15,49.15,48.15,48.3,21000,7,48.7
TPLPLASTEH,02-NOV-2017,561.05,567.75,548.0,559.65,3876,98,556.45
TRANSWIND,02-NOV-2017,34.5,34.5,34.5,34.5,8000,1,34.0
TREEHOUSE,02-NOV-2017,13.9,13.9,13.55,13.8,26960,140,13.7
TRENT,02-NOV-2017,298.5,302.15,295.55,297.35,125734,2199,298.05
TRF,02-NOV-2017,246.0,247.9,241.35,242.45,24989,570,245.85
TRIDENT,02-NOV-2017,104.2,104.8,99.3,100.95,1696250,9175,103.8
TRIGYN,02-NOV-2017,108.9,109.95,103.3,107.55,87255,910,109.75
TRIL,02-NOV-2017,30.1,30.4,30.0,30.1,68313,257,30.15
TRITURBINE,02-NOV-2017,129.2,131.5,129.15,130.35,29889,586,129.8
TRIVENI,02-NOV-2017,96.3,96.75,94.55,95.05,497395,3355,96.0
TTKHLTCARE,02-NOV-2017,815.0,815.0,790.05,799.25,689,138,812.9
TTKPRESTIG,02-NOV-2017,6574.95,6574.95,6400.0,6469.35,5343,1375,6552.8
TTL,02-NOV-2017,70.5,73.85,67.15,71.4,18454,178,69.95
TTML,02-NOV-2017,9.05,9.05,9.05,9.05,512140,600,8.65
TULSI,02-NOV-2017,3.3,3.3,3.25,3.25,22460,24,3.25
TV18BRDCST,02-NOV-2017,44.95,45.9,43.6,44.2,6963150,12459,44.8
TVSELECT,02-NOV-2017,412.8,417.3,404.1,405.75,158756,6477,410.25
TVSMOTOR,02-NOV-2017,710.0,719.2,703.1,708.55,2463976,33690,709.15
TVSSRICHAK,02-NOV-2017,3254.95,3254.95,3159.95,3172.2,4478,649,3207.75
TVTODAY,02-NOV-2017,356.0,359.9,351.5,358.35,63490,2872,355.4
TVVISION,02-NOV-2017,37.55,39.15,37.2,37.2,409042,363,39.15
TWL,02-NOV-2017,142.15,142.4,138.05,139.0,694771,5383,141.65
UBL,02-NOV-2017,1047.0,1083.85,1042.75,1080.1,299527,10686,1054.1
UCALFUEL,02-NOV-2017,200.3,207.75,200.3,202.65,57167,1426,201.5
UCOBANK,02-NOV-2017,33.85,38.4,33.15,35.65,6540503,19888,33.35
UFLEX,02-NOV-2017,469.0,470.8,462.0,463.8,66627,1786,468.25
UFO,02-NOV-2017,451.0,492.0,451.0,470.55,1075708,23103,433.6
UGARSUGAR,02-NOV-2017,24.1,24.35,23.75,23.85,119829,448,24.0
UJAAS,02-NOV-2017,22.8,25.8,22.8,25.3,2020594,4177,22.85
UJJIVAN,02-NOV-2017,345.0,354.9,338.7,343.85,2496316,29714,344.5
ULTRACEMCO,02-NOV-2017,4444.8,4449.0,4383.2,4399.15,114975,13257,4426.3
UMANGDAIRY,02-NOV-2017,72.4,73.95,71.5,71.9,10285,138,73.9
UMESLTD,02-NOV-2017,2.5,2.5,2.4,2.4,208,2,2.4
UNICHEMLAB,02-NOV-2017,319.5,325.9,309.0,313.05,609792,7148,316.95
UNIENTER,02-NOV-2017,98.1,100.5,96.25,96.5,19510,209,98.8
UNIONBANK,02-NOV-2017,179.8,182.5,170.2,171.05,8325578,45807,179.65
UNIPLY,02-NOV-2017,316.8,316.8,288.0,309.8,160508,3034,317.45
UNITECH,02-NOV-2017,6.85,6.85,6.65,6.75,9559146,11624,6.8
UNITEDBNK,02-NOV-2017,19.6,19.75,19.3,19.6,848720,1574,19.5
UNITEDTEA,02-NOV-2017,510.05,535.0,510.0,520.35,8693,537,508.8
UNITY,02-NOV-2017,6.3,6.65,6.3,6.5,125254,262,6.45
UNIVASTU,02-NOV-2017,47.0,48.75,47.0,48.75,6000,2,47.1
UNIVCABLES,02-NOV-2017,169.95,175.8,162.75,172.45,243663,3147,169.8
UPL,02-NOV-2017,784.7,793.95,777.25,779.3,1645243,29962,782.05
UPL,02-NOV-2017,16.25,16.25,16.25,16.25,1161,3,16.1
URJA,02-NOV-2017,1.6,1.6,1.6,1.6,387725,36,1.55
USHAMART,02-NOV-2017,26.95,27.0,26.0,26.2,930034,2178,26.75
USHERAGRO,02-NOV-2017,9.4,9.45,9.35,9.45,95012,153,9.0
UTINEXT50,02-NOV-2017,299.0,299.9,296.5,296.94,7424,128,295.0
UTINIFTETF,02-NOV-2017,1083.1,1083.1,1076.45,1081.6,22,5,1083.8
UTISENSETF,02-NOV-2017,347.65,349.3,347.65,349.1,24,4,349.5
UTTAMSTL,02-NOV-2017,29.5,29.8,28.75,29.15,75261,429,29.3
UTTAMSUGAR,02-NOV-2017,198.8,198.8,189.0,195.8,6030,71,193.05
UVSL,02-NOV-2017,0.45,0.5,0.45,0.5,214333,48,0.5
V2RETAIL,02-NOV-2017,514.9,518.2,508.1,513.3,121902,5299,512.3
VADILALIND,02-NOV-2017,942.85,969.4,922.7,929.95,38568,3026,936.55
VAIBHAVGBL,02-NOV-2017,675.9,675.9,641.7,666.7,27766,917,667.4
VAKRANGEE,02-NOV-2017,549.0,553.1,539.0,542.6,2087134,24769,549.95
VALUEIND,02-NOV-2017,6.9,7.1,6.85,6.9,3289,28,6.95
VARDHACRLC,02-NOV-2017,44.05,46.95,44.05,45.65,41072,208,44.85
VARDMNPOLY,02-NOV-2017,36.5,38.2,36.15,37.2,85557,617,36.3
VASCONEQ,02-NOV-2017,35.35,35.65,34.5,35.1,598381,1467,35.1
VASWANI,02-NOV-2017,15.7,15.7,14.8,15.15,50760,183,15.5
VBL,02-NOV-2017,511.0,512.45,500.5,501.1,10274,484,510.6
VEDL,02-NOV-2017,343.85,344.5,337.7,340.8,6387768,64635,343.35
VEDL,02-NOV-2017,11.0,11.0,10.3,10.35,251993,72,10.3
VENKEYS,02-NOV-2017,2374.7,2385.0,2332.0,2340.55,52158,4721,2363.6
VENUSREM,02-NOV-2017,103.0,107.3,103.0,105.65,76474,1100,104.05
VESUVIUS,02-NOV-2017,1327.6,1350.95,1320.0,1344.65,3034,207,1339.55
VETO,02-NOV-2017,212.0,212.0,205.05,207.2,55444,647,211.1
VGUARD,02-NOV-2017,232.0,232.35,222.8,224.9,2672601,23702,228.85
VHL,02-NOV-2017,3200.0,3340.0,3200.0,3327.9,229,84,3239.75
VICEROY,02-NOV-2017,17.0,17.25,16.85,17.05,274494,666,16.85
VIDEOIND,02-NOV-2017,16.7,16.7,16.2,16.25,618339,1906,16.35
VIDHIING,02-NOV-2017,76.2,76.25,74.6,75.5,60221,490,75.4
VIJAYABANK,02-NOV-2017,72.7,73.4,70.25,72.0,8787060,28349,71.65
VIJIFIN,02-NOV-2017,6.05,6.05,5.85,6.05,313311,277,5.8
VIJSHAN,02-NOV-2017,23.45,23.45,22.4,22.6,21168,126,23.0
VIKASECO,02-NOV-2017,20.0,20.65,19.75,20.45,1190357,2554,19.95
VIMTALABS,02-NOV-2017,131.45,140.0,130.7,137.35,301335,3874,130.1
VINATIORGA,02-NOV-2017,1000.0,1016.5,981.05,997.1,25660,2607,1003.8
VINDHYATEL,02-NOV-2017,1398.0,1404.5,1370.0,1400.95,6207,390,1387.15
VINYLINDIA,02-NOV-2017,81.5,82.9,80.1,80.9,25945,289,81.9
VIPCLOTHNG,02-NOV-2017,61.25,61.8,58.8,59.6,185975,1254,61.25
VIPIND,02-NOV-2017,288.8,288.8,279.0,280.05,208693,2964,287.95
VIPULLTD,02-NOV-2017,86.7,88.0,84.05,85.3,281942,2392,86.3
VISAKAIND,02-NOV-2017,666.5,672.95,660.1,666.0,29210,1333,660.95
VISASTEEL,02-NOV-2017,21.05,21.5,20.0,20.1,82627,273,21.05
VISHNU,02-NOV-2017,393.8,403.85,385.1,388.95,82880,3196,391.3
VIVIDHA,02-NOV-2017,1.0,1.0,1.0,1.0,610268,68,0.95
VIVIMEDLAB,02-NOV-2017,123.35,126.15,122.6,123.35,344159,2550,123.3
VLSFINANCE,02-NOV-2017,90.35,94.95,88.6,93.3,769913,7289,89.8
VMART,02-NOV-2017,1434.7,1434.7,1408.15,1417.05,26642,1001,1415.3
VOLTAMP,02-NOV-2017,1138.0,1165.0,1138.0,1155.9,3902,388,1154.95
VOLTAS,02-NOV-2017,562.0,564.95,542.0,545.65,799902,20175,561.8
VRLLOG,02-NOV-2017,371.9,382.45,366.5,370.15,269554,4185,369.35
VSCL,02-NOV-2017,134.4,134.4,130.0,130.0,6000,2,128.0
VSSL,02-NOV-2017,183.5,183.8,176.0,178.95,42521,765,182.1
VSTIND,02-NOV-2017,3285.95,3525.0,3275.85,3443.2,5917,1156,3309.95
VSTTILLERS,02-NOV-2017,2298.95,2300.0,2236.1,2262.45,3860,637,2283.2
VTL,02-NOV-2017,1327.0,1328.45,1285.05,1294.3,16819,1337,1308.25
WABAG,02-NOV-2017,591.45,597.0,588.0,589.8,95238,6844,586.7
WABCOINDIA,02-NOV-2017,6780.0,6850.0,6519.4,6714.35,17715,3530,6695.6
WALCHANNAG,02-NOV-2017,239.75,241.7,230.8,233.95,686757,8217,239.0
WANBURY,02-NOV-2017,37.9,37.9,36.9,37.2,7356,34,37.15
WEBELSOLAR,02-NOV-2017,111.2,113.5,110.8,112.0,79182,765,111.25
WEIZFOREX,02-NOV-2017,1030.1,1124.95,1005.0,1018.6,116741,10013,976.9
WEIZMANIND,02-NOV-2017,54.1,55.1,51.55,53.65,15794,98,52.5
WELCORP,02-NOV-2017,150.25,160.0,150.0,158.1,1037552,9541,149.7
WELENT,02-NOV-2017,159.5,161.7,156.2,157.75,416499,3042,159.15
WELINV,02-NOV-2017,107.65,107.65,107.0,107.0,167,4,102.55
WELSPUNIND,02-NOV-2017,68.45,73.05,68.05,72.2,4181428,18574,69.35
WENDT,02-NOV-2017,2438.0,2438.0,2302.0,2367.45,352,72,2367.05
WHEELS,02-NOV-2017,1625.15,1666.0,1615.4,1660.2,824,113,1624.05
WHIRLPOOL,02-NOV-2017,1400.0,1400.0,1372.55,1383.3,56801,650,1394.65
WILLAMAGOR,02-NOV-2017,83.7,83.7,81.1,81.8,5643,55,82.25
WINDMACHIN,02-NOV-2017,62.4,64.5,60.0,62.0,32268,254,62.55
WINSOME,02-NOV-2017,1.95,1.95,1.95,1.95,10100,8,1.95
WIPL,02-NOV-2017,59.05,63.5,59.0,63.5,1114,6,61.2
WIPRO,02-NOV-2017,293.5,295.7,292.95,293.25,961626,12133,293.55
WOCKPHARMA,02-NOV-2017,654.15,676.5,654.15,670.55,2402759,33572,650.1
WONDERLA,02-NOV-2017,368.5,374.0,365.65,370.1,27975,2078,369.15
WORTH,02-NOV-2017,86.0,86.0,79.8,81.65,252000,83,78.4
WSI,02-NOV-2017,7.5,8.0,7.5,7.7,34683,288,7.85
WSTCSTPAPR,02-NOV-2017,185.25,192.0,185.25,191.3,133455,1459,186.2
XCHANGING,02-NOV-2017,63.45,64.9,62.55,63.65,24132,221,63.1
XPROINDIA,02-NOV-2017,49.8,50.9,48.6,50.7,7962,76,49.55
YESBANK,02-NOV-2017,321.0,323.9,318.2,320.45,9244908,128485,318.8
ZANDUREALT,02-NOV-2017,1362.05,1394.0,1340.0,1384.05,1703,436,1362.05
ZEEL,02-NOV-2017,535.8,535.8,525.4,529.25,3005136,45576,535.8
ZEEL,02-NOV-2017,9.85,10.0,9.85,9.9,213060,23,9.9
ZEELEARN,02-NOV-2017,45.1,45.1,44.5,44.65,194888,1169,44.8
ZEEMEDIA,02-NOV-2017,42.45,43.1,41.5,42.55,1087441,2924,42.2
ZENITHEXPO,02-NOV-2017,55.0,55.0,55.0,55.0,1000,2,52.5
ZENSARTECH,02-NOV-2017,789.8,795.0,768.1,786.0,10507,605,786.0
ZENTEC,02-NOV-2017,83.35,88.5,83.25,85.4,629296,4546,83.35
ZICOM,02-NOV-2017,21.45,21.45,21.05,21.1,66335,332,21.15
ZODIACLOTH,02-NOV-2017,228.0,232.6,225.0,229.5,2476,91,230.35
ZODJRDMKJ,02-NOV-2017,42.05,43.0,40.8,43.0,1384,11,42.9
ZOTA,02-NOV-2017,212.9,212.9,195.6,200.85,66000,44,210.9
ZUARI,02-NOV-2017,645.0,659.9,617.0,620.15,273143,7268,638.9
ZUARIGLOB,02-NOV-2017,201.3,204.7,194.5,198.55,168641,2770,199.5
ZYDUSWELL,02-NOV-2017,914.0,937.0,906.0,926.2,6216,769,908.4
ZYLOG,02-NOV-2017,3.8,3.95,3.65,3.8,71769,133,3.8
