SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,07-APR-2020,971.0,971.0,971.0,971.0,10,1,942.0
SRTRANSFIN,07-APR-2020,930.0,938.0,925.0,926.3,375,18,930.0
SRTRANSFIN,07-APR-2020,1013.0,1025.0,1013.0,1025.0,8,2,1029.9
SRTRANSFIN,07-APR-2020,1026.0,1057.0,1026.0,1057.0,16,3,1067.0
SRTRANSFIN,07-APR-2020,950.0,950.0,901.01,919.99,117,6,950.25
SRTRANSFIN,07-APR-2020,930.0,930.0,920.0,920.0,45,3,935.0
SRTRANSFIN,07-APR-2020,920.0,932.95,920.0,932.79,351,21,920.01
SRTRANSFIN,07-APR-2020,871.0,947.99,871.0,946.99,213,6,905.0
SRTRANSFIN,07-APR-2020,980.0,980.0,980.0,980.0,22,3,940.0
SRTRANSFIN,07-APR-2020,1000.0,1000.0,971.0,971.0,110,3,965.0
SRTRANSFIN,07-APR-2020,900.0,900.0,890.0,895.0,226,13,900.0
SRTRANSFIN,07-APR-2020,880.0,985.0,880.0,985.0,150,2,950.0
SRTRANSFIN,07-APR-2020,945.0,960.0,945.0,960.0,2,2,940.37
SRTRANSFIN,07-APR-2020,892.0,895.0,891.0,895.0,23,5,891.25
SRTRANSFIN,07-APR-2020,995.0,1000.0,995.0,1000.0,278,4,998.0
SRTRANSFIN,07-APR-2020,975.0,975.0,950.0,950.0,10,8,950.0
SRTRANSFIN,07-APR-2020,960.0,960.0,832.4,899.0,55,5,1034.99
SRTRANSFIN,07-APR-2020,852.0,865.0,852.0,855.2,10,6,805.0
SRTRANSFIN,07-APR-2020,1010.0,1010.0,900.0,950.0,6,3,900.01
SRTRANSFIN,07-APR-2020,885.0,885.0,885.0,885.0,20,2,885.0
SRTRANSFIN,07-APR-2020,949.0,949.0,949.0,949.0,25,2,949.0
SSWL,07-APR-2020,379.0,379.0,355.35,375.5,3400,265,379.85
STAMPEDE,07-APR-2020,0.35,0.4,0.35,0.35,81801,48,0.35
STAN,07-APR-2020,37.45,38.4,36.1,37.0,2008,48,37.45
STAR,07-APR-2020,316.0,326.25,313.0,317.8,935578,35905,306.95
STARCEMENT,07-APR-2020,73.9,73.9,68.85,69.55,23784,622,69.3
STARPAPER,07-APR-2020,72.9,77.7,71.6,77.7,175722,1827,70.65
STCINDIA,07-APR-2020,31.6,31.8,31.0,31.45,8358,156,30.3
STEELCITY,07-APR-2020,19.75,19.75,17.55,18.25,6133,40,17.6
STEELXIND,07-APR-2020,12.3,13.0,12.3,12.95,23416,34,12.55
STEL,07-APR-2020,39.0,46.05,38.65,42.95,26103,218,38.4
STERTOOLS,07-APR-2020,135.0,135.0,121.1,125.35,13155,568,131.75
STINDIA,07-APR-2020,3.1,3.1,3.1,3.1,1395,9,3.15
STRTECH,07-APR-2020,65.2,69.7,64.5,67.3,3654047,34343,63.25
SUBEX,07-APR-2020,3.45,3.7,3.4,3.7,1508769,710,3.4
SUBROS,07-APR-2020,135.9,137.0,124.85,131.25,36339,1401,127.85
SUDARSCHEM,07-APR-2020,370.0,376.0,361.55,369.55,128696,7740,349.35
SUJANAUNI,07-APR-2020,0.2,0.2,0.1,0.2,201094,96,0.15
SUMEETINDS,07-APR-2020,1.35,1.35,1.25,1.35,55938,59,1.3
SUMICHEM,07-APR-2020,195.0,212.9,189.6,207.65,566380,12297,189.4
SUMIT,07-APR-2020,13.4,14.8,13.4,14.5,610,6,14.1
SUMMITSEC,07-APR-2020,332.0,332.9,304.05,309.0,2077,164,317.05
SUNCLAYLTD,07-APR-2020,1458.0,1600.0,1458.0,1474.35,1343,542,1489.25
SUNDARAM,07-APR-2020,1.2,1.2,1.15,1.2,117106,78,1.15
SUNDARMFIN,07-APR-2020,1173.2,1249.9,1173.1,1230.7,25860,6228,1173.2
SUNDARMHLD,07-APR-2020,45.15,45.15,41.0,43.4,21606,313,42.25
SUNDRMBRAK,07-APR-2020,193.0,193.0,155.0,167.95,1920,153,162.0
SUNDRMFAST,07-APR-2020,260.0,260.0,248.5,250.85,215989,5934,260.3
SUNFLAG,07-APR-2020,24.95,25.95,22.85,25.1,274503,1850,23.55
SUNPHARMA,07-APR-2020,398.0,422.85,388.3,417.35,29675452,343700,375.95
SUNTECK,07-APR-2020,209.95,210.0,193.15,204.25,154318,4163,200.45
SUNTV,07-APR-2020,282.0,306.0,271.4,297.95,2403520,30904,266.6
SUPERHOUSE,07-APR-2020,60.0,64.9,60.0,61.8,11691,357,59.55
SUPERSPIN,07-APR-2020,2.1,2.3,2.1,2.15,22264,37,2.2
SUPPETRO,07-APR-2020,139.75,139.75,129.25,132.55,29425,447,133.95
SUPRAJIT,07-APR-2020,129.4,131.7,122.5,124.6,111693,3569,119.75
SUPREMEIND,07-APR-2020,819.0,829.7,795.65,817.45,63358,6411,799.0
SUPREMEINF,07-APR-2020,8.05,8.45,8.05,8.45,4084,8,8.05
SURANASOL,07-APR-2020,5.8,5.8,5.4,5.6,17322,51,5.55
SURANAT&P,07-APR-2020,2.15,3.05,2.15,2.65,12887,72,2.55
SURANI,07-APR-2020,26.0,26.0,26.0,26.0,2000,1,22.5
SURYALAXMI,07-APR-2020,14.8,15.6,14.3,14.75,1028,45,14.95
SURYAROSNI,07-APR-2020,72.75,72.75,72.7,72.75,24017,131,69.3
SUTLEJTEX,07-APR-2020,22.0,22.0,19.1,21.2,13657,115,19.2
SUULD,07-APR-2020,23.35,23.35,23.35,23.35,8000,1,22.3
SUVEN,07-APR-2020,22.4,22.4,22.4,22.4,264878,240,21.35
SUVENPHAR,07-APR-2020,223.5,264.0,223.5,264.0,174835,3151,220.0
SUZLON,07-APR-2020,2.2,2.2,2.2,2.2,3565198,969,2.1
SVLL,07-APR-2020,83.05,83.05,83.05,83.05,1000,1,79.9
SWANENERGY,07-APR-2020,97.9,102.0,97.9,100.05,42741,255,100.05
SWARAJENG,07-APR-2020,925.0,970.0,899.95,916.1,6103,436,907.9
SWELECTES,07-APR-2020,84.0,88.4,83.2,84.0,4954,217,83.3
SWSOLAR,07-APR-2020,88.2,88.2,85.0,88.2,696915,1690,84.0
SYMPHONY,07-APR-2020,806.0,849.1,806.0,836.5,43942,3616,799.45
SYNCOM,07-APR-2020,0.5,0.6,0.5,0.6,10230,10,0.55
SYNGENE,07-APR-2020,270.0,275.0,261.0,273.1,229774,11088,251.15
TAINWALCHM,07-APR-2020,41.5,41.5,37.8,40.25,576,20,38.35
TAJGVK,07-APR-2020,110.1,110.1,101.25,104.3,22188,579,100.9
TAKE,07-APR-2020,40.9,41.2,40.0,41.2,37473,407,39.25
TALBROAUTO,07-APR-2020,71.0,83.5,71.0,74.4,7960,190,71.15
TALWALKARS,07-APR-2020,1.15,1.2,1.15,1.2,1814,19,1.15
TALWGYM,07-APR-2020,0.9,0.9,0.8,0.9,29030,33,0.85
TANLA,07-APR-2020,54.45,55.3,50.3,51.4,237515,1373,52.75
TARMAT,07-APR-2020,23.9,23.9,21.85,22.75,1362,22,22.95
TASTYBITE,07-APR-2020,9065.0,9450.0,8801.4,9080.45,1894,742,8804.6
TATACAPHSG,07-APR-2020,998.0,998.0,998.0,998.0,100,1,998.0
TATACAPHSG,07-APR-2020,1000.0,1000.0,1000.0,1000.0,100,2,974.0
TATACAPHSG,07-APR-2020,948.0,1003.0,948.0,1003.0,411,14,948.0
TATACAPHSG,07-APR-2020,1000.0,1000.0,1000.0,1000.0,10,1,1009.0
TATACAPHSG,07-APR-2020,1010.0,1019.9,1010.0,1014.0,370,14,990.0
TATACAPHSG,07-APR-2020,1000.0,1018.0,1000.0,1002.88,1460,23,999.99
TATACHEM,07-APR-2020,222.85,234.4,222.2,229.8,2137244,33387,218.55
TATACOFFEE,07-APR-2020,57.0,59.0,55.3,58.5,568909,5036,54.3
TATACOMM,07-APR-2020,252.0,252.0,230.0,235.4,128684,5634,235.1
TATACONSUM,07-APR-2020,280.0,286.75,271.0,284.55,6492026,114263,267.15
TATAELXSI,07-APR-2020,621.0,652.95,603.0,638.75,361001,13398,593.6
TATAINVEST,07-APR-2020,647.0,665.1,632.0,651.75,21665,1618,634.7
TATAMETALI,07-APR-2020,345.1,353.95,343.5,350.9,25364,1429,344.6
TATAMOTORS,07-APR-2020,68.55,69.3,66.9,67.25,42070735,149087,65.3
TATAMTRDVR,07-APR-2020,30.7,31.45,30.0,30.3,4232255,17505,29.55
TATAPOWER,07-APR-2020,31.8,34.3,30.8,33.65,12216411,29010,30.15
TATASTEEL,07-APR-2020,30.1,30.9,29.65,30.6,217461,698,29.6
TATASTEEL,07-APR-2020,266.05,277.7,261.2,276.2,15956873,166420,253.75
TATASTLBSL,07-APR-2020,16.55,17.1,16.1,17.0,1223834,3858,15.55
TATASTLLP,07-APR-2020,188.0,201.0,185.05,199.75,40184,1937,184.35
TBZ,07-APR-2020,21.8,23.5,21.8,23.1,67806,569,21.55
TCFSL,07-APR-2020,1019.99,1031.0,1015.1,1029.99,1500,36,1011.68
TCFSL,07-APR-2020,1020.0,1030.01,1020.0,1030.0,1895,79,1014.89
TCFSL,07-APR-2020,1100.0,1100.0,1052.25,1052.25,450,8,1041.16
TCFSL,07-APR-2020,1017.0,1025.0,1017.0,1021.26,754,21,1008.94
TCFSL,07-APR-2020,1038.0,1038.0,1036.0,1036.0,150,2,1036.0
TCFSL,07-APR-2020,1023.0,1035.0,1023.0,1035.0,404,8,1006.64
TCFSL,07-APR-2020,1015.15,1015.15,1005.0,1005.62,500,9,1020.0
TCI,07-APR-2020,180.0,180.0,170.0,171.55,21309,767,169.6
TCIDEVELOP,07-APR-2020,255.0,258.95,225.05,228.15,553,59,244.1
TCIEXP,07-APR-2020,554.95,554.95,455.8,527.05,36834,2836,525.85
TCIFINANCE,07-APR-2020,4.7,4.7,4.3,4.3,13109,50,4.5
TCNSBRANDS,07-APR-2020,343.0,350.0,332.0,344.8,4274,215,333.0
TCPLPACK,07-APR-2020,176.0,176.0,163.2,169.35,1914,137,163.2
TCS,07-APR-2020,1710.0,1785.85,1705.0,1775.2,5427965,232534,1654.2
TDPOWERSYS,07-APR-2020,92.5,92.5,81.05,84.4,9761,172,85.55
TEAMLEASE,07-APR-2020,1535.0,1579.95,1501.0,1544.55,19228,2280,1535.35
TECHM,07-APR-2020,536.5,557.65,535.75,549.85,3532484,87997,520.9
TECHNOE,07-APR-2020,215.05,234.9,211.0,219.75,3520,219,218.25
TECHNOFAB,07-APR-2020,4.55,4.75,4.5,4.75,3490,9,4.55
TEJASNET,07-APR-2020,32.5,33.2,31.0,33.2,79341,734,31.65
TERASOFT,07-APR-2020,14.0,14.6,13.3,14.35,7390,91,13.5
TEXINFRA,07-APR-2020,30.25,34.0,30.1,32.7,21116,267,30.0
TEXMOPIPES,07-APR-2020,9.3,9.4,9.0,9.35,31547,125,8.9
TEXRAIL,07-APR-2020,20.0,21.4,19.55,20.95,243785,1394,19.0
TFCILTD,07-APR-2020,34.0,35.05,34.0,34.65,57180,458,34.0
TFL,07-APR-2020,2.3,2.3,2.2,2.2,5400,5,2.2
TGBHOTELS,07-APR-2020,2.2,2.3,2.1,2.2,10829,46,2.2
THANGAMAYL,07-APR-2020,225.6,244.0,225.6,230.25,31484,213,225.6
THEINVEST,07-APR-2020,83.5,83.5,82.0,83.5,1714,30,79.55
THEJO,07-APR-2020,452.0,452.0,452.0,452.0,200,1,452.0
THEMISMED,07-APR-2020,237.6,249.45,235.0,249.45,553,17,237.6
THERMAX,07-APR-2020,743.0,743.0,720.1,732.4,55824,2708,715.4
THIRUSUGAR,07-APR-2020,2.9,2.95,2.9,2.95,1175,9,2.95
THOMASCOOK,07-APR-2020,27.1,27.4,27.1,27.4,37364,249,26.1
THOMASCOTT,07-APR-2020,3.7,3.85,3.7,3.85,6,2,3.7
THYROCARE,07-APR-2020,540.0,548.8,520.0,526.5,98118,4226,516.95
TI,07-APR-2020,14.25,15.5,14.25,15.1,93876,222,14.8
TIDEWATER,07-APR-2020,3250.0,3270.0,3156.05,3215.95,1251,572,3181.5
TIIL,07-APR-2020,172.0,182.0,172.0,173.9,5924,211,169.95
TIINDIA,07-APR-2020,290.0,298.0,270.0,284.5,102757,7374,274.75
TIJARIA,07-APR-2020,4.25,4.25,4.0,4.1,9444,37,4.05
TIL,07-APR-2020,105.0,119.0,101.1,109.85,5605,203,103.25
TIMESGTY,07-APR-2020,14.85,15.4,14.7,15.4,2195,20,14.7
TIMETECHNO,07-APR-2020,25.15,25.75,24.65,25.35,338369,1428,24.25
TIMKEN,07-APR-2020,829.9,829.9,792.35,801.2,20376,5365,788.75
TINPLATE,07-APR-2020,83.5,83.5,80.85,81.95,222336,3548,80.1
TIPSINDLTD,07-APR-2020,81.5,81.5,81.5,81.5,2197,35,85.75
TIRUMALCHM,07-APR-2020,40.1,43.2,40.1,43.2,745890,4960,39.3
TIRUPATI,07-APR-2020,23.7,23.7,23.7,23.7,3000,1,22.8
TITAN,07-APR-2020,900.1,954.95,892.3,947.45,4186589,137680,862.8
TMRVL,07-APR-2020,6.8,6.8,6.8,6.8,5328,29,6.5
TNPETRO,07-APR-2020,25.75,27.8,24.9,26.8,92255,723,24.7
TNPL,07-APR-2020,88.0,99.0,88.0,94.45,1833842,19048,87.25
TNTELE,07-APR-2020,1.1,1.2,1.1,1.2,150,2,1.15
TOKYOPLAST,07-APR-2020,60.55,61.0,55.1,55.9,5735,85,57.7
TORNTPHARM,07-APR-2020,2159.75,2388.55,2112.3,2354.35,1104575,82157,2077.0
TORNTPOWER,07-APR-2020,283.0,295.9,280.2,291.85,590633,9556,278.95
TOTAL,07-APR-2020,18.5,19.25,17.5,19.25,9000,3,18.35
TOUCHWOOD,07-APR-2020,52.4,53.9,50.0,52.2,7648,35,50.7
TPLPLASTEH,07-APR-2020,68.35,68.35,64.95,67.05,1941,50,64.65
TRANSWIND,07-APR-2020,3.55,3.55,3.25,3.25,8000,2,3.4
TREEHOUSE,07-APR-2020,3.65,3.65,3.5,3.65,8816,161,3.5
TREJHARA,07-APR-2020,6.2,6.65,6.15,6.2,17522,57,6.35
TRENT,07-APR-2020,472.0,475.15,451.15,456.85,508663,28804,450.25
TRF,07-APR-2020,51.5,55.8,51.5,53.95,23352,640,51.5
TRIDENT,07-APR-2020,4.25,4.3,4.1,4.25,5702042,20969,4.15
TRIGYN,07-APR-2020,22.9,23.85,22.25,23.45,20466,149,22.8
TRIL,07-APR-2020,5.85,6.5,5.85,6.35,110350,380,5.9
TRITURBINE,07-APR-2020,60.0,60.0,56.55,57.5,10569,376,56.45
TRIVENI,07-APR-2020,41.5,41.5,40.5,41.5,549775,1976,39.55
TTKHLTCARE,07-APR-2020,355.0,388.0,335.05,375.05,3411,487,341.55
TTKPRESTIG,07-APR-2020,4550.0,4939.45,4550.0,4805.25,4439,1771,4471.75
TTL,07-APR-2020,25.2,27.4,25.2,27.05,7564,144,25.85
TTML,07-APR-2020,1.9,1.9,1.8,1.9,695309,326,1.85
TV18BRDCST,07-APR-2020,14.7,15.55,14.7,15.4,2080024,3497,14.15
TVSELECT,07-APR-2020,61.3,61.3,61.3,61.3,6886,64,58.4
TVSMOTOR,07-APR-2020,254.0,278.2,240.1,264.4,7046208,65112,252.95
TVSSRICHAK,07-APR-2020,923.0,948.5,915.05,929.4,6673,852,908.55
TVTODAY,07-APR-2020,161.15,171.75,161.15,171.75,26415,904,156.15
TVVISION,07-APR-2020,1.1,1.1,1.1,1.1,400,2,1.15
TWL,07-APR-2020,29.0,30.5,28.5,30.2,429352,2965,28.2
UBL,07-APR-2020,910.0,937.2,890.7,927.2,441557,28297,886.95
UCALFUEL,07-APR-2020,74.2,76.6,72.2,75.05,7920,216,71.95
UCOBANK,07-APR-2020,9.15,9.25,9.05,9.15,330474,1481,9.05
UFLEX,07-APR-2020,140.05,162.6,140.05,152.6,228870,4754,139.3
UFO,07-APR-2020,83.0,83.0,76.1,77.55,135392,4271,80.6
UGARSUGAR,07-APR-2020,11.0,11.85,11.0,11.7,185071,643,11.2
UJAAS,07-APR-2020,2.5,2.5,2.4,2.5,177019,290,2.4
UJJIVAN,07-APR-2020,144.3,147.75,135.65,143.3,3949531,27421,142.3
UJJIVANSFB,07-APR-2020,29.0,29.1,27.6,28.4,963978,8337,27.6
ULTRACEMCO,07-APR-2020,3184.95,3345.75,3080.25,3279.5,646709,66028,3041.6
UMANGDAIRY,07-APR-2020,35.0,41.8,32.5,37.75,92728,867,35.4
UNICHEMLAB,07-APR-2020,141.1,148.0,136.05,138.7,73947,3648,137.85
UNIENTER,07-APR-2020,37.5,41.9,37.5,40.1,32424,35,38.15
UNIINFO,07-APR-2020,13.65,13.65,13.0,13.25,14000,7,13.4
UNIONBANK,07-APR-2020,29.75,29.75,28.8,29.0,1885900,9248,28.6
UNIPLY,07-APR-2020,5.0,5.0,4.8,5.0,199455,278,4.8
UNITECH,07-APR-2020,1.35,1.35,1.25,1.25,2532786,1129,1.3
UNITEDTEA,07-APR-2020,194.65,200.0,184.95,194.65,212,41,194.65
UNITY,07-APR-2020,0.15,0.25,0.15,0.2,21790,16,0.2
UNIVASTU,07-APR-2020,33.5,33.5,33.5,33.5,3000,1,36.45
UNIVCABLES,07-APR-2020,88.7,89.8,80.65,83.25,40802,820,84.0
UNIVPHOTO,07-APR-2020,50.85,55.5,46.55,54.0,1066,43,50.85
UPL,07-APR-2020,311.0,326.0,307.15,323.65,3624533,80936,298.1
URJA,07-APR-2020,1.05,1.05,1.0,1.05,2952499,1582,1.0
USHAMART,07-APR-2020,15.35,16.1,15.35,15.85,87213,404,15.65
UTINEXT50,07-APR-2020,255.95,255.95,240.1,244.65,116,45,250.0
UTINIFTETF,07-APR-2020,931.95,938.25,893.05,913.53,2805,144,868.24
UTISENSETF,07-APR-2020,358.0,358.0,350.0,351.31,3947,77,365.0
UTISXN50,07-APR-2020,246.86,246.86,246.0,246.0,18,4,246.86
UTTAMSTL,07-APR-2020,5.0,5.0,4.8,5.0,270536,224,4.8
UTTAMSUGAR,07-APR-2020,59.55,59.55,59.55,59.55,5225,46,56.75
UVSL,07-APR-2020,0.1,0.1,0.05,0.05,4960242,407,0.1
V2RETAIL,07-APR-2020,59.6,59.6,59.6,59.6,10539,69,56.8
VADILALIND,07-APR-2020,488.0,506.55,464.4,506.55,3134,246,460.5
VAIBHAVGBL,07-APR-2020,832.0,836.95,805.0,831.2,14596,663,801.0
VAISHALI,07-APR-2020,43.9,43.9,37.0,39.0,11184,145,40.0
VAKRANGEE,07-APR-2020,17.15,18.95,17.15,18.95,2808560,3303,18.05
VARDHACRLC,07-APR-2020,27.0,29.5,27.0,27.65,23214,139,27.2
VARDMNPOLY,07-APR-2020,3.35,3.35,3.2,3.25,2126,19,3.2
VARROC,07-APR-2020,131.0,131.0,126.95,129.1,222708,3948,124.8
VASCONEQ,07-APR-2020,8.8,8.95,7.95,8.7,209692,631,8.2
VASWANI,07-APR-2020,2.45,2.95,2.45,2.95,1900,8,2.7
VBL,07-APR-2020,559.8,559.8,525.65,531.9,316166,26515,537.5
VEDL,07-APR-2020,66.3,67.7,65.1,66.75,45746171,124903,62.8
VENKEYS,07-APR-2020,846.0,853.25,835.0,853.25,46667,3173,812.65
VENUSREM,07-APR-2020,24.9,24.95,24.0,24.95,9498,93,23.8
VERA,07-APR-2020,88.3,88.3,88.3,88.3,1500,1,85.8
VERTOZ,07-APR-2020,59.25,59.75,59.25,59.75,7200,3,58.25
VESUVIUS,07-APR-2020,799.0,825.0,788.6,823.4,2741,273,766.75
VETO,07-APR-2020,28.7,28.9,27.7,28.65,8734,186,27.55
VGUARD,07-APR-2020,155.7,159.55,155.0,157.5,165684,3589,154.0
VHL,07-APR-2020,908.0,1060.0,908.0,991.25,872,305,895.25
VICEROY,07-APR-2020,0.9,0.9,0.9,0.9,6311,10,0.85
VIDEOIND,07-APR-2020,1.55,1.55,1.45,1.45,390334,207,1.5
VIDHIING,07-APR-2020,50.75,56.1,50.1,55.1,31115,648,49.35
VIJIFIN,07-APR-2020,0.25,0.25,0.2,0.25,45863,35,0.25
VIKASECO,07-APR-2020,0.95,1.05,0.95,1.0,2567229,557,1.0
VIKASMCORP,07-APR-2020,1.05,1.05,1.05,1.05,42283,52,1.1
VIKASPROP,07-APR-2020,6.55,6.55,6.55,6.55,32168,193,6.65
VIKASWSP,07-APR-2020,4.25,4.3,4.1,4.15,362577,302,4.2
VIMTALABS,07-APR-2020,62.25,68.65,61.05,67.1,123877,2082,59.95
VINATIORGA,07-APR-2020,790.0,799.4,749.75,791.05,256369,11755,756.15
VINDHYATEL,07-APR-2020,460.0,480.0,416.1,421.35,55861,1793,439.75
VINNY,07-APR-2020,38.2,38.2,38.2,38.2,3000,1,35.9
VINYLINDIA,07-APR-2020,43.25,46.0,40.6,44.85,6657,163,41.8
VIPCLOTHNG,07-APR-2020,4.7,4.7,4.7,4.7,18724,65,4.5
VIPIND,07-APR-2020,234.5,242.0,227.45,238.55,230545,7468,225.15
VIPULLTD,07-APR-2020,12.8,13.9,12.8,13.7,3770,65,13.25
VISAKAIND,07-APR-2020,136.45,136.45,123.55,131.0,98380,2331,130.05
VISASTEEL,07-APR-2020,2.85,3.1,2.7,3.0,14394,68,2.85
VISHAL,07-APR-2020,182.45,182.65,182.45,182.65,500,5,174.0
VISHNU,07-APR-2020,100.25,100.55,90.0,100.55,110056,2134,83.8
VISHWARAJ,07-APR-2020,65.85,66.0,61.0,63.1,4842,138,65.85
VIVIDHA,07-APR-2020,0.2,0.2,0.15,0.2,531948,126,0.15
VIVIMEDLAB,07-APR-2020,7.9,9.2,7.85,9.2,381429,1425,7.7
VLSFINANCE,07-APR-2020,33.05,37.0,33.05,35.2,11319,288,33.65
VMART,07-APR-2020,1561.0,1700.0,1541.35,1676.85,110363,4737,1540.7
VOLTAMP,07-APR-2020,928.0,931.45,862.0,872.1,7996,1413,883.8
VOLTAS,07-APR-2020,484.3,501.85,477.8,484.55,1934898,52107,472.55
VRLLOG,07-APR-2020,147.0,151.0,144.45,150.3,18668,883,143.05
VSSL,07-APR-2020,45.0,45.0,42.05,42.95,5841,86,42.0
VSTIND,07-APR-2020,2779.0,2879.0,2726.95,2783.75,11836,2658,2716.25
VSTTILLERS,07-APR-2020,650.5,656.95,608.0,649.25,21221,1239,619.85
VTL,07-APR-2020,649.95,674.0,620.0,638.2,5863,643,619.9
WABAG,07-APR-2020,78.0,79.1,73.0,77.85,404144,8975,75.4
WABCOINDIA,07-APR-2020,6250.0,6349.0,6197.15,6250.4,1900,509,6174.75
WALCHANNAG,07-APR-2020,27.45,29.2,26.1,28.8,138884,1466,26.55
WANBURY,07-APR-2020,18.2,19.1,18.2,19.1,701,13,18.2
WATERBASE,07-APR-2020,92.0,96.9,89.55,90.4,629081,6563,89.7
WEBELSOLAR,07-APR-2020,13.0,13.05,12.55,13.05,8591,70,12.45
WEIZMANIND,07-APR-2020,27.2,27.2,27.2,27.2,6508,39,25.95
WELCORP,07-APR-2020,67.5,67.5,62.2,65.85,1079973,5381,64.3
WELENT,07-APR-2020,44.45,44.55,43.0,44.55,38182,421,42.45
WELINV,07-APR-2020,133.0,144.95,133.0,144.95,71,8,139.0
WELSPUNIND,07-APR-2020,22.0,22.5,21.2,22.0,1617886,8778,21.0
WENDT,07-APR-2020,1826.35,1895.0,1825.05,1877.7,153,73,1849.35
WESTLIFE,07-APR-2020,340.0,345.4,327.0,331.05,288292,2748,331.55
WHEELS,07-APR-2020,329.45,337.95,319.7,324.45,5109,553,329.45
WHIRLPOOL,07-APR-2020,1830.0,1842.55,1793.0,1819.35,133353,9332,1792.0
WILLAMAGOR,07-APR-2020,9.0,9.65,9.0,9.55,3471,44,9.25
WINDMACHIN,07-APR-2020,10.75,10.75,10.75,10.75,9575,39,10.25
WINSOME,07-APR-2020,0.05,0.1,0.05,0.1,228,4,0.05
WIPRO,07-APR-2020,188.25,192.7,183.05,191.9,4781444,56566,180.0
WOCKPHARMA,07-APR-2020,189.95,203.7,185.85,202.6,880586,16967,185.2
WONDERLA,07-APR-2020,136.55,137.0,132.05,133.7,53472,1664,133.25
WORTH,07-APR-2020,45.4,45.4,45.4,45.4,1500,1,41.0
WSTCSTPAPR,07-APR-2020,136.5,137.7,131.0,137.7,38009,750,131.15
XCHANGING,07-APR-2020,30.35,32.75,30.35,32.75,1942,15,31.2
XELPMOC,07-APR-2020,43.05,49.7,42.95,44.9,2140,92,45.95
XPROINDIA,07-APR-2020,14.45,15.5,14.45,15.2,1128,9,14.4
YESBANK,07-APR-2020,25.4,25.4,23.8,24.55,35071970,171680,24.1
ZEEL,07-APR-2020,129.0,143.0,126.65,140.9,11487045,93935,124.35
ZEEL,07-APR-2020,3.0,3.0,2.85,2.9,1005102,31,2.85
ZEELEARN,07-APR-2020,12.5,12.8,11.8,12.05,268769,1025,12.35
ZEEMEDIA,07-APR-2020,4.05,4.05,4.05,4.05,134068,299,3.9
ZENITHBIR,07-APR-2020,0.35,0.4,0.35,0.4,1200,2,0.35
ZENITHEXPO,07-APR-2020,36.25,36.25,33.7,35.15,515,17,35.05
ZENSARTECH,07-APR-2020,92.5,92.5,90.05,91.5,38683,840,88.1
ZENTEC,07-APR-2020,28.5,29.4,27.6,28.7,93123,972,27.45
ZICOM,07-APR-2020,0.95,0.95,0.95,0.95,61931,64,1.0
ZODIAC,07-APR-2020,11.45,11.45,11.45,11.45,4000,2,12.05
ZODIACLOTH,07-APR-2020,105.0,105.0,95.8,96.6,2841,140,95.7
ZODJRDMKJ,07-APR-2020,23.0,23.0,20.05,20.95,2414,40,22.9
ZOTA,07-APR-2020,131.15,154.2,131.15,145.65,11340,507,132.0
ZUARI,07-APR-2020,69.4,69.4,63.6,68.0,57243,977,64.7
ZUARIGLOB,07-APR-2020,27.05,28.0,26.55,27.45,26524,353,26.7
ZYDUSWELL,07-APR-2020,1333.2,1399.0,1240.0,1317.25,70078,6494,1216.4
