SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEINF,11-JUL-2018,35.25,35.25,33.05,33.15,2481,60,34.35
SUPREMETEX,11-JUL-2018,0.7,0.7,0.6,0.6,64730,38,0.65
SURANAIND,11-JUL-2018,1.75,1.75,1.65,1.75,13190,16,1.7
SURANASOL,11-JUL-2018,8.4,8.7,8.35,8.55,10852,50,8.55
SURANAT&P,11-JUL-2018,4.65,4.65,4.3,4.35,11401,21,4.4
SURYALAXMI,11-JUL-2018,52.6,53.5,49.25,52.05,4232,122,52.65
SURYAROSNI,11-JUL-2018,335.05,354.0,332.3,345.1,200778,4902,337.15
SUTLEJTEX,11-JUL-2018,59.05,59.05,57.3,57.6,16667,334,59.25
SUULD,11-JUL-2018,18.1,18.35,18.0,18.3,400000,18,18.1
SUVEN,11-JUL-2018,229.9,229.9,220.0,221.15,436886,7375,230.3
SUZLON,11-JUL-2018,7.6,7.6,7.45,7.5,10402665,26322,7.6
SWANENERGY,11-JUL-2018,162.15,163.9,162.0,162.5,128089,2512,162.45
SWARAJENG,11-JUL-2018,1969.0,1975.65,1929.1,1941.0,7035,671,1959.2
SWELECTES,11-JUL-2018,305.0,309.95,303.05,306.45,2726,198,308.3
SYMPHONY,11-JUL-2018,1414.0,1418.55,1385.0,1392.6,8864,1290,1414.0
SYNCOM,11-JUL-2018,4.25,4.7,4.1,4.4,390534,443,4.2
SYNDIBANK,11-JUL-2018,41.7,42.25,40.6,40.8,2753541,5651,41.95
SYNGENE,11-JUL-2018,600.2,612.0,599.3,603.75,36147,1631,600.9
TAINWALCHM,11-JUL-2018,82.5,89.8,82.5,85.0,295,6,86.8
TAJGVK,11-JUL-2018,216.0,220.75,215.1,219.05,34522,783,216.9
TAKE,11-JUL-2018,250.0,252.0,238.2,241.0,326984,12998,250.25
TALBROAUTO,11-JUL-2018,272.0,290.0,272.0,279.3,44261,1188,272.3
TALWALKARS,11-JUL-2018,49.45,49.45,47.15,47.65,42500,478,49.45
TALWGYM,11-JUL-2018,137.25,146.5,134.0,138.6,191723,669,139.6
TANLA,11-JUL-2018,40.0,40.2,37.1,39.85,897447,1899,38.3
TANTIACONS,11-JUL-2018,8.45,8.45,8.3,8.3,1881,17,8.65
TARACHAND,11-JUL-2018,43.1,43.35,42.75,43.0,50000,8,43.2
TARAJEWELS,11-JUL-2018,5.8,5.95,5.7,5.85,11087,51,5.85
TARAPUR,11-JUL-2018,4.2,4.4,4.05,4.4,607,6,4.2
TARMAT,11-JUL-2018,40.45,40.45,39.5,40.0,3714,47,39.55
TASTYBITE,11-JUL-2018,7330.4,7390.0,7307.1,7367.3,93,35,7330.4
TATACHEM,11-JUL-2018,708.4,716.9,698.6,705.35,651085,15217,710.3
TATACOFFEE,11-JUL-2018,119.95,120.9,117.4,118.75,900766,8782,118.95
TATACOMM,11-JUL-2018,619.35,619.35,602.8,606.3,104901,3218,614.4
TATAELXSI,11-JUL-2018,1399.0,1454.45,1393.0,1445.0,1538513,46694,1392.45
TATAGLOBAL,11-JUL-2018,274.8,275.45,267.45,269.8,1407688,16858,274.75
TATAINVEST,11-JUL-2018,858.95,859.0,843.1,848.5,42975,2557,854.9
TATAMETALI,11-JUL-2018,711.7,711.7,696.1,700.65,23243,1218,712.1
TATAMOTORS,11-JUL-2018,276.4,276.4,267.1,267.8,7356582,77867,275.45
TATAMTRDVR,11-JUL-2018,157.55,158.7,154.2,154.8,1018903,17504,158.05
TATAPOWER,11-JUL-2018,72.55,73.45,71.65,72.2,2829649,11753,73.05
TATASPONGE,11-JUL-2018,1029.95,1036.75,997.65,1010.1,76969,3867,1028.8
TATASTEEL,11-JUL-2018,131.75,131.75,125.6,125.95,81743,1045,132.1
TATASTEEL,11-JUL-2018,565.7,565.7,554.15,555.7,6111245,99094,568.65
TBZ,11-JUL-2018,93.5,96.9,90.6,91.55,1171756,15796,87.3
TCI,11-JUL-2018,290.05,292.0,284.05,288.65,9887,610,291.0
TCIDEVELOP,11-JUL-2018,467.5,488.0,467.5,488.0,4,2,495.0
TCIEXP,11-JUL-2018,585.0,590.0,565.0,569.95,18483,526,589.5
TCIFINANCE,11-JUL-2018,24.45,24.45,21.85,22.55,220779,1725,23.95
TCPLPACK,11-JUL-2018,479.95,484.0,465.0,471.15,1413,98,469.0
TCS,11-JUL-2018,1900.0,1998.0,1894.15,1979.9,22903802,482657,1875.1
TDPOWERSYS,11-JUL-2018,153.65,157.5,151.4,154.2,3850,197,153.05
TEAMLEASE,11-JUL-2018,2959.9,2995.0,2919.45,2971.3,19082,4636,2945.3
TECHIN,11-JUL-2018,7.4,7.4,6.7,7.4,1327,5,7.05
TECHM,11-JUL-2018,655.0,669.8,651.05,654.4,5529491,95942,650.75
TECHNO,11-JUL-2018,260.45,264.9,258.35,262.05,10684,367,261.5
TECHNOFAB,11-JUL-2018,191.8,191.8,183.45,189.7,2151,71,185.85
TEJASNET,11-JUL-2018,284.5,287.8,273.1,276.6,53295,4020,285.55
TERASOFT,11-JUL-2018,39.55,39.6,38.8,39.35,632,8,39.0
TEXINFRA,11-JUL-2018,60.25,61.45,59.0,59.35,19326,186,60.45
TEXMOPIPES,11-JUL-2018,15.65,16.1,14.7,15.15,51597,163,15.6
TEXRAIL,11-JUL-2018,67.8,69.2,67.6,68.55,85108,1301,68.0
TFCILTD,11-JUL-2018,147.8,147.8,146.5,146.6,88930,526,148.05
TFL,11-JUL-2018,4.85,5.15,4.85,5.15,105,2,4.95
TGBHOTELS,11-JUL-2018,22.8,23.3,22.1,22.65,12917,199,22.75
THANGAMAYL,11-JUL-2018,450.0,450.0,440.0,442.4,6056,287,442.45
THEMISMED,11-JUL-2018,395.05,400.0,375.55,381.7,1418,122,399.35
THERMAX,11-JUL-2018,1030.5,1054.0,1028.0,1040.05,194464,2672,1022.85
THIRUSUGAR,11-JUL-2018,23.0,23.4,22.0,22.55,7830,80,22.75
THOMASCOOK,11-JUL-2018,275.2,275.95,272.15,274.9,135672,4369,275.2
THYROCARE,11-JUL-2018,572.0,585.0,565.0,581.15,12296,1089,572.2
TI,11-JUL-2018,15.95,16.3,15.9,16.1,22898,119,15.8
TIDEWATER,11-JUL-2018,5777.05,5854.85,5731.05,5743.4,787,328,5839.4
TIFIN,11-JUL-2018,640.5,650.0,632.85,646.65,301750,1034,642.65
TIIL,11-JUL-2018,500.0,508.0,496.2,502.0,2471,129,508.1
TIINDIA,11-JUL-2018,238.2,248.0,235.15,245.0,30126,676,239.2
TIJARIA,11-JUL-2018,8.5,8.5,8.0,8.5,26621,17,8.15
TIL,11-JUL-2018,323.0,337.0,323.0,334.05,7101,271,326.25
TIMESGTY,11-JUL-2018,29.35,32.0,29.35,31.1,298,9,30.65
TIMETECHNO,11-JUL-2018,136.9,137.75,134.2,135.4,107794,1458,137.8
TIMKEN,11-JUL-2018,732.75,732.8,722.0,723.55,7618,406,734.7
TINPLATE,11-JUL-2018,171.05,173.35,167.1,168.15,191557,3393,171.45
TIPSINDLTD,11-JUL-2018,75.0,80.0,75.0,75.9,33538,398,76.1
TIRUMALCHM,11-JUL-2018,1624.0,1624.0,1529.75,1546.9,173198,11479,1626.0
TIRUPATIFL,11-JUL-2018,47.3,47.3,46.0,46.0,8000,3,47.0
TITAN,11-JUL-2018,833.15,833.15,805.6,809.5,2909483,96294,832.85
TMRVL,11-JUL-2018,66.0,66.0,61.2,63.4,8089,182,63.25
TNPETRO,11-JUL-2018,36.55,37.0,36.3,36.55,192311,603,36.9
TNPL,11-JUL-2018,259.45,261.0,255.3,259.8,19713,566,259.45
TNTELE,11-JUL-2018,1.25,1.25,1.2,1.25,330,3,1.2
TODAYS,11-JUL-2018,2.15,2.15,2.15,2.15,123,1,2.25
TOKYOPLAST,11-JUL-2018,67.0,73.3,66.0,71.4,8413,319,69.35
TORNTPHARM,11-JUL-2018,1455.95,1480.0,1449.0,1461.35,328801,12543,1457.05
TORNTPOWER,11-JUL-2018,232.9,235.25,227.55,229.6,571992,10637,233.75
TOTAL,11-JUL-2018,33.0,33.0,33.0,33.0,3000,1,33.0
TOUCHWOOD,11-JUL-2018,46.95,46.95,46.95,46.95,9000,3,49.4
TPLPLASTEH,11-JUL-2018,239.0,239.0,226.0,229.5,12685,239,230.0
TREEHOUSE,11-JUL-2018,8.55,8.85,8.25,8.75,50502,177,8.45
TRENT,11-JUL-2018,338.95,358.8,332.9,350.65,368610,14005,340.6
TRF,11-JUL-2018,214.7,223.0,212.55,214.7,239629,6627,207.15
TRIDENT,11-JUL-2018,60.0,61.9,59.2,59.95,1257011,6012,61.2
TRIGYN,11-JUL-2018,123.75,132.7,123.15,127.75,395090,4541,123.75
TRIL,11-JUL-2018,20.2,20.75,19.85,20.2,48792,182,20.3
TRITURBINE,11-JUL-2018,117.3,125.85,117.0,124.55,133537,3129,117.75
TRIVENI,11-JUL-2018,39.45,39.7,38.6,38.95,270612,2269,39.7
TTKHLTCARE,11-JUL-2018,769.8,780.0,745.0,748.9,1242,228,772.5
TTKPRESTIG,11-JUL-2018,5860.0,5898.6,5800.0,5842.65,4355,1512,5853.25
TTL,11-JUL-2018,82.0,82.85,79.0,80.6,7675,221,80.15
TTML,11-JUL-2018,4.55,4.55,4.4,4.4,359722,316,4.5
TULSI,11-JUL-2018,1.25,1.25,1.15,1.2,7597,8,1.2
TV18BRDCST,11-JUL-2018,50.25,50.3,48.8,49.05,2857688,6715,49.8
TVSELECT,11-JUL-2018,349.0,352.0,342.1,346.85,6660,250,348.35
TVSMOTOR,11-JUL-2018,585.1,588.25,577.0,580.7,614873,13135,584.9
TVSSRICHAK,11-JUL-2018,2984.85,2990.0,2955.3,2963.95,1270,305,2979.95
TVTODAY,11-JUL-2018,437.9,447.0,430.25,440.9,67085,3090,435.6
TVVISION,11-JUL-2018,6.5,6.5,6.35,6.5,21899,77,6.45
TWL,11-JUL-2018,91.9,92.3,91.2,91.75,204515,1755,92.0
UBL,11-JUL-2018,1196.3,1205.0,1177.5,1187.15,204507,10546,1203.4
UCALFUEL,11-JUL-2018,217.0,217.0,212.0,212.2,10973,535,216.5
UCOBANK,11-JUL-2018,18.5,18.9,18.25,18.35,487311,1989,18.55
UFLEX,11-JUL-2018,277.2,280.95,273.1,275.1,72694,2145,281.95
UFO,11-JUL-2018,367.65,368.5,360.2,362.25,5992,330,369.25
UGARSUGAR,11-JUL-2018,13.25,13.35,12.5,13.05,104538,297,13.45
UJAAS,11-JUL-2018,11.05,13.0,11.05,12.55,2496156,5536,10.95
UJJIVAN,11-JUL-2018,388.0,395.0,385.7,387.45,764216,9929,388.65
ULTRACEMCO,11-JUL-2018,3945.8,3962.0,3921.25,3951.8,236871,16968,3959.8
UMANGDAIRY,11-JUL-2018,81.45,81.45,75.95,77.9,14163,260,80.5
UMESLTD,11-JUL-2018,0.95,0.95,0.95,0.95,810,2,0.9
UNICHEMLAB,11-JUL-2018,240.55,243.8,240.55,242.8,20540,1370,242.85
UNIENTER,11-JUL-2018,77.2,77.2,75.15,76.0,2383,29,77.2
UNIINFO,11-JUL-2018,37.75,37.75,36.0,36.0,12000,6,39.0
UNIONBANK,11-JUL-2018,81.55,81.75,78.2,78.65,6226352,18373,81.65
UNIPLY,11-JUL-2018,74.4,77.85,73.4,76.05,68431,542,74.7
UNITECH,11-JUL-2018,4.3,4.3,4.15,4.15,4671885,3107,4.25
UNITEDBNK,11-JUL-2018,11.3,11.5,11.3,11.3,181791,435,11.5
UNITEDTEA,11-JUL-2018,369.0,369.0,348.0,352.8,117,14,363.15
UNITY,11-JUL-2018,2.35,2.35,2.2,2.3,11781,42,2.25
UNIVCABLES,11-JUL-2018,156.55,156.55,149.1,149.55,22002,918,155.3
UPL,11-JUL-2018,636.1,636.3,598.05,603.45,3113076,71989,637.1
URJA,11-JUL-2018,3.45,3.65,3.4,3.5,997338,783,3.4
USHAMART,11-JUL-2018,26.6,28.2,26.5,27.5,1260217,2034,26.75
USHERAGRO,11-JUL-2018,2.65,2.8,2.6,2.8,19233,50,2.7
UTIFEFRGR4,11-JUL-2018,8.0,8.26,8.0,8.25,132700,21,7.51
UTINEXT50,11-JUL-2018,286.0,288.0,283.0,283.6,10,6,289.48
UTINIFTETF,11-JUL-2018,1128.51,1128.6,1128.5,1128.6,20,4,1143.0
UTISENSETF,11-JUL-2018,377.0,377.0,368.4,375.95,188,6,367.8
UTTAMSTL,11-JUL-2018,8.5,8.85,8.2,8.8,1304469,7140,8.45
UTTAMSUGAR,11-JUL-2018,75.5,77.6,73.55,75.2,80040,1237,74.45
UVSL,11-JUL-2018,0.1,0.1,0.05,0.1,17495644,816,0.1
V2RETAIL,11-JUL-2018,403.0,422.8,400.6,410.2,104152,2415,402.9
VADILALIND,11-JUL-2018,712.6,723.7,705.0,708.6,8662,819,712.55
VAIBHAVGBL,11-JUL-2018,697.85,697.85,676.65,680.25,2697,166,695.1
VAKRANGEE,11-JUL-2018,59.0,59.95,54.25,55.2,20730907,59613,57.1
VARDHACRLC,11-JUL-2018,46.35,46.35,44.6,44.65,7586,40,44.7
VARDMNPOLY,11-JUL-2018,13.8,16.6,13.5,16.6,178582,800,13.85
VARROC,11-JUL-2018,1028.05,1042.0,1015.25,1026.0,139819,11292,1038.45
VASA,11-JUL-2018,39.45,39.45,39.45,39.45,4000,1,41.5
VASCONEQ,11-JUL-2018,28.2,30.2,28.0,28.95,608201,2462,28.2
VASWANI,11-JUL-2018,12.45,13.0,12.4,12.65,15623,51,12.6
VBL,11-JUL-2018,750.0,755.25,744.05,751.35,65191,3098,748.9
VEDL,11-JUL-2018,222.9,222.9,216.25,218.1,16370691,160989,226.05
VEDL,11-JUL-2018,10.2,10.2,10.15,10.15,28837,43,10.15
VENKEYS,11-JUL-2018,2368.3,2431.95,2341.0,2354.8,57864,6008,2368.3
VENUSREM,11-JUL-2018,50.45,50.95,49.1,49.9,19490,294,50.35
VERTOZ,11-JUL-2018,171.55,172.0,160.0,169.8,78000,49,167.0
VESUVIUS,11-JUL-2018,1260.05,1269.0,1251.0,1260.65,328,68,1264.9
VETO,11-JUL-2018,176.55,177.9,172.95,173.85,19134,735,176.6
VGUARD,11-JUL-2018,205.9,206.5,200.05,201.15,493102,9571,206.05
VHL,11-JUL-2018,2825.0,2840.0,2751.0,2766.3,490,71,2819.2
VICEROY,11-JUL-2018,6.8,6.9,6.5,6.5,161883,344,6.8
VIDEOIND,11-JUL-2018,8.05,8.05,7.65,7.7,214541,463,7.8
VIDHIING,11-JUL-2018,74.0,75.7,73.55,74.1,24889,525,74.8
VIJAYABANK,11-JUL-2018,54.0,55.5,53.4,53.7,857929,7062,54.45
VIJIFIN,11-JUL-2018,3.95,4.0,3.7,4.0,125752,155,3.85
VIJSHAN,11-JUL-2018,10.75,11.15,10.7,11.0,13441,59,11.05
VIKASECO,11-JUL-2018,20.05,21.35,19.65,21.1,3388795,6474,20.2
VIMTALABS,11-JUL-2018,223.9,223.9,216.0,216.6,21899,338,219.75
VINATIORGA,11-JUL-2018,991.2,991.2,975.65,984.7,11206,637,991.45
VINDHYATEL,11-JUL-2018,1022.9,1022.9,963.3,993.15,15434,1290,1012.95
VINYLINDIA,11-JUL-2018,107.5,108.4,104.9,105.6,21213,556,106.75
VIPCLOTHNG,11-JUL-2018,55.75,55.8,52.65,52.85,94442,949,55.85
VIPIND,11-JUL-2018,414.0,420.6,409.2,410.8,486736,26567,415.35
VIPULLTD,11-JUL-2018,49.55,50.05,49.2,49.35,37430,292,49.55
VISAKAIND,11-JUL-2018,540.0,549.8,532.3,539.4,38696,1991,541.65
VISASTEEL,11-JUL-2018,9.9,9.9,9.15,9.5,6992,49,9.7
VISESHINFO,11-JUL-2018,0.1,0.15,0.05,0.1,25665673,567,0.1
VISHNU,11-JUL-2018,267.0,267.0,261.6,262.6,1873,68,267.55
VIVIDHA,11-JUL-2018,0.95,1.0,0.95,0.95,165177,83,1.0
VIVIMEDLAB,11-JUL-2018,61.1,61.9,59.75,60.1,80857,670,61.6
VLSFINANCE,11-JUL-2018,67.25,71.3,66.85,69.5,90069,942,67.85
VMART,11-JUL-2018,2985.0,3037.85,2907.5,2907.5,132862,11182,3060.5
VOLTAMP,11-JUL-2018,942.0,964.4,938.4,956.1,17376,359,956.5
VOLTAS,11-JUL-2018,532.9,541.85,530.8,539.25,1024214,24763,534.15
VRLLOG,11-JUL-2018,350.0,373.35,348.45,370.15,166247,5133,349.7
VSSL,11-JUL-2018,127.4,129.8,122.3,127.95,27104,328,126.0
VSTIND,11-JUL-2018,2812.05,2933.0,2812.05,2899.65,1420,356,2803.75
VSTTILLERS,11-JUL-2018,2420.0,2420.0,2323.0,2361.75,4691,1134,2393.15
VTL,11-JUL-2018,1216.3,1226.0,1200.0,1214.6,12370,835,1222.65
WABAG,11-JUL-2018,384.95,388.0,376.0,377.55,71512,2613,383.2
WABCOINDIA,11-JUL-2018,7063.0,7124.0,7001.1,7034.5,756,274,7063.05
WALCHANNAG,11-JUL-2018,145.4,146.45,142.3,143.0,168458,2629,145.55
WANBURY,11-JUL-2018,26.95,26.95,25.05,25.35,1867,18,25.9
WEBELSOLAR,11-JUL-2018,47.1,51.5,47.1,50.15,299111,3005,46.95
WEIZFOREX,11-JUL-2018,500.15,537.5,492.0,514.7,30657,1521,500.15
WEIZMANIND,11-JUL-2018,37.4,37.45,36.55,37.25,1024,14,36.5
WELCORP,11-JUL-2018,122.05,123.4,120.15,121.7,130749,1917,123.9
WELENT,11-JUL-2018,163.2,164.5,160.3,163.4,217261,2372,164.75
WELINV,11-JUL-2018,141.05,145.0,141.0,145.0,980,5,141.05
WELSPUNIND,11-JUL-2018,50.7,53.5,50.7,52.8,1532382,6873,51.05
WENDT,11-JUL-2018,3174.0,3174.0,3070.0,3095.6,1140,246,3114.95
WHEELS,11-JUL-2018,2270.15,2282.0,2240.1,2268.15,2738,497,2270.05
WHIRLPOOL,11-JUL-2018,1538.0,1538.0,1518.0,1524.75,13772,1447,1517.65
WILLAMAGOR,11-JUL-2018,59.65,62.75,59.65,62.75,1742,26,61.55
WINDMACHIN,11-JUL-2018,105.45,105.45,101.6,102.75,315925,1117,102.75
WINSOME,11-JUL-2018,1.45,1.45,1.45,1.45,695,3,1.4
WIPL,11-JUL-2018,62.0,65.0,62.0,65.0,630,4,62.0
WIPRO,11-JUL-2018,272.95,274.8,269.4,272.1,3958697,56245,270.6
WOCKPHARMA,11-JUL-2018,641.9,644.95,628.65,631.6,1012783,18252,642.4
WONDERLA,11-JUL-2018,330.0,332.35,324.1,325.0,11342,1057,328.55
WORTH,11-JUL-2018,68.05,68.05,68.05,68.05,3000,1,69.0
WSI,11-JUL-2018,5.5,5.7,5.45,5.7,304,6,5.5
WSTCSTPAPR,11-JUL-2018,270.75,270.75,260.0,266.8,35455,2327,269.6
XCHANGING,11-JUL-2018,48.0,48.0,47.05,47.05,1725,16,47.3
XLENERGY,11-JUL-2018,1.25,1.25,1.25,1.25,890,9,1.2
XPROINDIA,11-JUL-2018,43.55,43.9,41.0,43.0,2599,40,42.95
YESBANK,11-JUL-2018,370.95,373.35,367.45,371.6,9423127,125244,371.4
ZEEL,11-JUL-2018,537.75,544.8,536.25,540.3,936083,34870,538.4
ZEEL,11-JUL-2018,7.8,7.8,7.7,7.7,529,4,7.7
ZEELEARN,11-JUL-2018,35.0,35.4,34.6,34.9,98353,906,35.05
ZEEMEDIA,11-JUL-2018,26.5,26.9,26.1,26.6,231763,1034,26.15
ZENITHBIR,11-JUL-2018,0.75,0.85,0.75,0.8,35954,45,0.8
ZENITHEXPO,11-JUL-2018,68.5,75.7,68.5,75.7,1656,41,72.1
ZENSARTECH,11-JUL-2018,1240.2,1251.0,1232.6,1238.7,6617,1252,1234.3
ZENTEC,11-JUL-2018,90.15,91.2,88.7,89.95,26455,334,90.15
ZICOM,11-JUL-2018,10.6,10.75,10.4,10.5,25111,89,10.55
ZODIAC,11-JUL-2018,29.95,29.95,29.95,29.95,2000,1,28.0
ZODIACLOTH,11-JUL-2018,154.6,154.6,148.4,151.3,2045,37,152.6
ZODJRDMKJ,11-JUL-2018,38.0,40.0,38.0,39.2,45,5,39.65
ZOTA,11-JUL-2018,244.0,245.5,242.0,242.15,4000,8,243.05
ZUARI,11-JUL-2018,357.95,361.0,353.5,354.95,11773,485,358.4
ZUARIGLOB,11-JUL-2018,127.0,128.45,124.2,126.85,67893,1761,126.25
ZYDUSWELL,11-JUL-2018,1427.5,1449.7,1425.6,1431.2,2912,398,1452.4
ZYLOG,11-JUL-2018,1.2,1.2,1.15,1.2,7002,25,1.15
